ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160718,3213.0,3213.6,3213.0,3217.0,3190.6,3192.8,3199.2,-20.8,-14.4,885.0,85059.312,8516.0,126.0
IF1612.CFX,20160718,3139.4,3142.2,3133.0,3145.4,3115.2,3115.6,3124.2,-26.6,-18.0,334.0,31379.412,2412.0,19.0
IF1703.CFX,20160718,,3142.2,3057.8,3100.4,3057.8,3063.0,3069.6,-79.2,-72.6,167.0,15440.982,166.0,
IFL.CFX,20160718,3276.4,3243.2,3243.2,3246.8,3218.2,3224.2,3229.8,-19.0,-13.4,10930.0,1060131.09,29814.0,
IFL1.CFX,20160718,3243.2,3213.6,3213.0,3217.0,3190.6,3192.8,3199.2,-20.8,-14.4,885.0,85059.312,8516.0,
IFL2.CFX,20160718,3213.0,3142.2,3133.0,3145.4,3115.2,3115.6,3124.2,-26.6,-18.0,334.0,31379.412,2412.0,
IFL3.CFX,20160718,3139.4,3142.2,3057.8,3100.4,3057.8,3063.0,3069.6,-79.2,-72.6,167.0,15440.982,166.0,
IH.CFX,20160718,2186.8,2186.2,2186.6,2197.8,2175.2,2177.4,2179.4,-8.8,-6.8,3733.0,244707.246,9970.0,
IH1608.CFX,20160718,2186.8,2186.2,2186.6,2197.8,2175.2,2177.4,2179.4,-8.8,-6.8,3733.0,244707.246,9970.0,509.0
IH1609.CFX,20160718,2177.4,2177.8,2177.2,2190.4,2165.8,2167.4,2170.2,-10.4,-7.6,300.0,19574.862,4168.0,50.0
IH1612.CFX,20160718,2150.0,2150.2,2153.4,2163.0,2138.2,2138.2,2143.8,-12.0,-6.4,115.0,7411.692,1308.0,32.0
IH1703.CFX,20160718,,2150.2,2125.0,2144.6,2121.2,2123.2,2123.8,-27.0,-26.4,51.0,3259.638,51.0,
IHL.CFX,20160718,2191.4,2186.2,2186.6,2197.8,2175.2,2177.4,2179.4,-8.8,-6.8,3733.0,244707.246,9970.0,
IHL1.CFX,20160718,2186.8,2177.8,2177.2,2190.4,2165.8,2167.4,2170.2,-10.4,-7.6,300.0,19574.862,4168.0,
IHL2.CFX,20160718,2177.4,2150.2,2153.4,2163.0,2138.2,2138.2,2143.8,-12.0,-6.4,115.0,7411.692,1308.0,
IHL3.CFX,20160718,2150.0,2150.2,2125.0,2144.6,2121.2,2123.2,2123.8,-27.0,-26.4,51.0,3259.638,51.0,
IL.DCE,20160718,468.0,464.5,455.0,459.5,442.5,442.5,453.0,-22.0,-11.5,8.0,36.24,8.0,
J.DCE,20160718,1022.0,1016.0,1027.0,1028.5,951.0,962.5,989.0,-53.5,-27.0,143814.0,1422950.61,119434.0,
J1608.DCE,20160718,968.5,991.0,933.5,974.5,933.5,955.0,957.5,-36.0,-33.5,14.0,134.05,44.0,-12.0
J1609.DCE,20160718,1022.0,1016.0,1027.0,1028.5,951.0,962.5,989.0,-53.5,-27.0,143814.0,1422950.61,119434.0,-7252.0
J1610.DCE,20160718,992.0,977.5,981.5,986.5,960.0,960.0,977.5,-17.5,0.0,28.0,273.77,38.0,-16.0
J1611.DCE,20160718,986.5,991.5,977.5,985.5,946.0,948.5,966.5,-43.0,-25.0,18.0,174.02,54.0,-4.0
J1612.DCE,20160718,1007.5,1007.5,954.0,954.0,954.0,954.0,954.0,-53.5,-53.5,2.0,19.08,108.0,-2.0
J1701.DCE,20160718,1051.0,1044.5,1053.0,1059.0,971.5,976.0,1011.0,-68.5,-33.5,22084.0,223368.51,26440.0,-1112.0
J1702.DCE,20160718,1040.0,1040.0,,,,1007.0,1007.0,-33.0,-33.0,0.0,0.0,8.0,0.0
J1703.DCE,20160718,1061.5,1061.5,987.5,987.5,987.5,987.5,987.5,-74.0,-74.0,2.0,19.75,24.0,0.0
J1704.DCE,20160718,1042.5,1042.5,,,,970.0,970.0,-72.5,-72.5,0.0,0.0,2.0,0.0
J1705.DCE,20160718,1058.5,1052.5,1062.0,1062.0,980.5,991.0,1019.5,-61.5,-33.0,226.0,2304.32,594.0,82.0
J1706.DCE,20160718,1020.5,1020.5,,,,1020.5,1020.5,0.0,0.0,0.0,0.0,0.0,0.0
J1707.DCE,20160718,1057.0,1057.0,,,,1024.0,1024.0,-33.0,-33.0,0.0,0.0,0.0,0.0
JD.DCE,20160718,4124.0,4141.0,4115.0,4176.0,4092.0,4100.0,4132.0,-41.0,-9.0,154458.0,638340.96,118036.0,
JD1609.DCE,20160718,4124.0,4141.0,4115.0,4176.0,4092.0,4100.0,4132.0,-41.0,-9.0,154458.0,638340.96,118036.0,1318.0
JD1610.DCE,20160718,3476.0,3474.0,3476.0,3510.0,3472.0,3488.0,3492.0,14.0,18.0,64.0,223.54,842.0,18.0
JD1611.DCE,20160718,3432.0,3436.0,3350.0,3468.0,3350.0,3424.0,3441.0,-12.0,5.0,40.0,137.67,444.0,22.0
JD1612.DCE,20160718,3432.0,3432.0,,,,3432.0,3432.0,0.0,0.0,0.0,0.0,62.0,0.0
JD1701.DCE,20160718,3700.0,3702.0,3686.0,3745.0,3686.0,3691.0,3714.0,-11.0,12.0,46716.0,173540.92,74006.0,3824.0
JD1702.DCE,20160718,3425.0,3425.0,3447.0,3459.0,3421.0,3421.0,3441.0,-4.0,16.0,12.0,41.31,394.0,-2.0
JD1703.DCE,20160718,3440.0,3439.0,3444.0,3450.0,3417.0,3417.0,3428.0,-22.0,-11.0,30.0,102.86,514.0,12.0
JD1704.DCE,20160718,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160718,3445.0,3452.0,3428.0,3466.0,3428.0,3435.0,3445.0,-17.0,-7.0,2990.0,10302.89,15482.0,-346.0
JD1706.DCE,20160718,3444.0,3444.0,,,,3444.0,3444.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1707.DCE,20160718,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20160718,4124.0,4141.0,4115.0,4176.0,4092.0,4100.0,4132.0,-41.0,-9.0,154458.0,638340.96,118036.0,
JL.DCE,20160718,968.5,991.0,933.5,974.5,933.5,955.0,957.5,-36.0,-33.5,14.0,134.05,44.0,
JM.DCE,20160718,744.5,743.0,748.0,754.0,705.5,715.0,725.0,-28.0,-18.0,112530.0,489835.54,122372.0,
JM1608.DCE,20160718,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160718,744.5,743.0,748.0,754.0,705.5,715.0,725.0,-28.0,-18.0,112530.0,489835.54,122372.0,-4212.0
JM1610.DCE,20160718,756.0,756.0,,,,738.0,738.0,-18.0,-18.0,0.0,0.0,92.0,0.0
JM1611.DCE,20160718,766.0,766.0,,,,747.5,747.5,-18.5,-18.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160718,783.0,783.0,,,,764.5,764.5,-18.5,-18.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160718,790.5,788.0,799.0,799.0,750.0,759.5,772.0,-28.5,-16.0,12424.0,57549.36,38962.0,-362.0
JM1702.DCE,20160718,790.5,790.5,,,,774.5,774.5,-16.0,-16.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160718,799.5,799.5,,,,783.5,783.5,-16.0,-16.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160718,795.5,795.5,,,,779.5,779.5,-16.0,-16.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160718,811.0,809.0,811.5,811.5,772.5,783.0,791.5,-26.0,-17.5,220.0,1044.91,888.0,-36.0
JM1706.DCE,20160718,765.5,765.5,,,,765.5,765.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160718,820.0,820.0,,,,802.5,802.5,-17.5,-17.5,0.0,0.0,0.0,0.0
JML.DCE,20160718,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160718,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160718,,3282.0,3151.0,3389.0,3151.0,3328.0,3247.0,46.0,-35.0,14.0,90.92,24.0,4.0
JR1611.ZCE,20160718,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160718,,3050.0,,,,,3017.0,,-33.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160718,,3351.0,,,,,3315.0,,-36.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160718,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160718,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160718,,3282.0,3151.0,3389.0,3151.0,3328.0,3247.0,46.0,-35.0,14.0,90.92,24.0,
L.DCE,20160718,9130.0,9100.0,9070.0,9230.0,8920.0,9010.0,9070.0,-90.0,-30.0,572708.0,2597819.42,362592.0,
L1608.DCE,20160718,9260.0,9370.0,9040.0,9300.0,8940.0,9090.0,9030.0,-280.0,-340.0,20.0,90.32,12.0,2.0
L1609.DCE,20160718,9130.0,9100.0,9070.0,9230.0,8920.0,9010.0,9070.0,-90.0,-30.0,572708.0,2597819.42,362592.0,6612.0
L1610.DCE,20160718,9150.0,9150.0,,,,9120.0,9120.0,-30.0,-30.0,0.0,0.0,40.0,0.0
L1611.DCE,20160718,8900.0,8905.0,8810.0,8810.0,8810.0,8810.0,8810.0,-95.0,-95.0,2.0,8.81,10.0,0.0
L1612.DCE,20160718,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,0.0,0.0,2.0,9.0,4.0,-2.0
L1701.DCE,20160718,8815.0,8770.0,8770.0,8930.0,8670.0,8790.0,8800.0,20.0,30.0,140248.0,617228.83,256852.0,12214.0
L1702.DCE,20160718,8675.0,8675.0,,,,8675.0,8675.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160718,8630.0,8630.0,8570.0,8570.0,8570.0,8570.0,8570.0,-60.0,-60.0,2.0,8.57,6.0,0.0
L1704.DCE,20160718,8540.0,8540.0,,,,8540.0,8540.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160718,8425.0,8395.0,8400.0,8535.0,8300.0,8405.0,8415.0,10.0,20.0,16312.0,68647.73,37862.0,1260.0
L1706.DCE,20160718,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160718,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160718,9260.0,9370.0,9040.0,9300.0,8940.0,9090.0,9030.0,-280.0,-340.0,20.0,90.32,12.0,
LR.ZCE,20160718,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160718,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160718,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160718,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160718,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160718,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160718,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160718,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,
M.DCE,20160718,3155.0,3201.0,3138.0,3182.0,3075.0,3081.0,3133.0,-120.0,-68.0,1381568.0,4328685.66,1337526.0,
M1608.DCE,20160718,3303.0,3271.0,3165.0,3305.0,3165.0,3262.0,3224.0,-9.0,-47.0,8.0,25.8,82.0,-6.0
M1609.DCE,20160718,3200.0,3242.0,3190.0,3228.0,3113.0,3127.0,3180.0,-115.0,-62.0,3471436.0,11039794.37,1284466.0,-18792.0
M1611.DCE,20160718,3159.0,3161.0,3145.0,3177.0,3080.0,3093.0,3136.0,-68.0,-25.0,66.0,206.98,366.0,-14.0
M1612.DCE,20160718,3158.0,3181.0,3147.0,3147.0,3123.0,3140.0,3134.0,-41.0,-47.0,12.0,37.62,68.0,-2.0
M1701.DCE,20160718,3155.0,3201.0,3138.0,3182.0,3075.0,3081.0,3133.0,-120.0,-68.0,1381568.0,4328685.66,1337526.0,-41474.0
M1703.DCE,20160718,2989.0,3016.0,2988.0,3018.0,2970.0,2970.0,2989.0,-46.0,-27.0,12.0,35.88,114.0,0.0
M1705.DCE,20160718,2899.0,2934.0,2879.0,2922.0,2838.0,2840.0,2880.0,-94.0,-54.0,82618.0,237998.71,264786.0,2304.0
M1707.DCE,20160718,2880.0,2890.0,2910.0,2910.0,2849.0,2849.0,2870.0,-41.0,-20.0,26.0,74.64,30.0,18.0
MA.ZCE,20160718,1924.0,1944.0,1935.0,1936.0,1878.0,1878.0,1909.0,-66.0,-35.0,687674.0,1312684.18,421856.0,
MA1608.ZCE,20160718,,2025.0,1924.0,1924.0,1924.0,1924.0,1924.0,-101.0,-101.0,2.0,3.85,0.0,-2.0
MA1609.ZCE,20160718,1924.0,1944.0,1935.0,1936.0,1878.0,1878.0,1909.0,-66.0,-35.0,687674.0,1312684.18,421856.0,-10886.0
MA1610.ZCE,20160718,1969.0,1995.0,1968.0,1968.0,1901.0,1901.0,1923.0,-94.0,-72.0,94.0,180.72,56.0,-2.0
MA1611.ZCE,20160718,,1979.0,,,,,1908.0,,-71.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160718,,1985.0,,,,,1940.0,,-45.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160718,2021.0,2045.0,2030.0,2035.0,1978.0,1979.0,2005.0,-66.0,-40.0,84242.0,168919.28,112274.0,4910.0
MA1702.ZCE,20160718,2076.0,2076.0,2002.0,2002.0,1987.0,1987.0,1995.0,-89.0,-81.0,4.0,7.98,2.0,-2.0
MA1703.ZCE,20160718,,2038.0,2005.0,2005.0,2005.0,2005.0,2005.0,-33.0,-33.0,2.0,4.01,4.0,0.0
MA1704.ZCE,20160718,,2060.0,2060.0,2060.0,2052.0,2052.0,2056.0,-8.0,-4.0,4.0,8.22,3884.0,2.0
MA1705.ZCE,20160718,2060.0,2080.0,2074.0,2076.0,2022.0,2022.0,2044.0,-58.0,-36.0,2030.0,4148.41,8804.0,-148.0
MA1706.ZCE,20160718,,2073.0,,,,,2073.0,,0.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20160718,,2073.0,,,,,2073.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160718,,2025.0,1924.0,1924.0,1924.0,1924.0,1924.0,-101.0,-101.0,2.0,3.85,0.0,
ML.DCE,20160718,3303.0,3271.0,3165.0,3305.0,3165.0,3262.0,3224.0,-9.0,-47.0,8.0,25.8,82.0,
NI.SHF,20160718,81200.0,81080.0,81610.0,82000.0,79530.0,80840.0,80860.0,-240.0,-220.0,1178810.0,9532558.126,468188.0,
NI1608.SHF,20160718,80390.0,80640.0,81300.0,81300.0,79210.0,80410.0,80390.0,-230.0,-250.0,68.0,546.666,400.0,-6.0
NI1609.SHF,20160718,81200.0,81080.0,81610.0,82000.0,79530.0,80840.0,80860.0,-240.0,-220.0,1178810.0,9532558.126,468188.0,-11776.0
NI1610.SHF,20160718,81440.0,81750.0,82140.0,82860.0,80110.0,81450.0,81550.0,-300.0,-200.0,200.0,1631.052,436.0,30.0
NI1611.SHF,20160718,81840.0,81840.0,,,,81840.0,81840.0,0.0,0.0,0.0,0.0,254.0,0.0
NI1612.SHF,20160718,81870.0,81950.0,83040.0,83200.0,81340.0,82990.0,82340.0,1040.0,390.0,18.0,148.218,302.0,-6.0
NI1701.SHF,20160718,82780.0,82640.0,83320.0,83590.0,81070.0,82510.0,82470.0,-130.0,-170.0,251578.0,2074966.678,259618.0,4250.0
NI1702.SHF,20160718,83200.0,83200.0,83030.0,83030.0,83030.0,83030.0,83030.0,-170.0,-170.0,2.0,16.606,94.0,0.0
NI1703.SHF,20160718,82940.0,82940.0,,,,82940.0,82940.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1704.SHF,20160718,83550.0,83550.0,,,,83550.0,83550.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160718,84150.0,83990.0,84690.0,85000.0,82440.0,83890.0,83710.0,-100.0,-280.0,2000.0,16743.312,7536.0,-158.0
NI1706.SHF,20160718,84200.0,84090.0,84630.0,84950.0,84630.0,84760.0,84750.0,670.0,660.0,18.0,152.558,40.0,6.0
NI1707.SHF,20160718,,84090.0,,,,84090.0,84090.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160718,79300.0,80640.0,81300.0,81300.0,79210.0,80410.0,80390.0,-230.0,-250.0,68.0,546.666,400.0,
OI.ZCE,20160718,6494.0,6478.0,6468.0,6596.0,6434.0,6482.0,6516.0,4.0,38.0,325298.0,2119509.3,240844.0,
OI1609.ZCE,20160718,6310.0,6296.0,6286.0,6408.0,6254.0,6300.0,6334.0,4.0,38.0,107048.0,677926.56,140064.0,-224.0
OI1611.ZCE,20160718,6450.0,6450.0,6548.0,6548.0,6450.0,6450.0,6500.0,0.0,50.0,20.0,129.98,0.0,0.0
OI1701.ZCE,20160718,6494.0,6478.0,6468.0,6596.0,6434.0,6482.0,6516.0,4.0,38.0,325298.0,2119509.3,240844.0,11386.0
OI1703.ZCE,20160718,6512.0,6544.0,6634.0,6638.0,6582.0,6582.0,6614.0,38.0,70.0,10.0,66.14,4.0,0.0
OI1705.ZCE,20160718,6602.0,6584.0,6588.0,6686.0,6536.0,6578.0,6612.0,-6.0,28.0,2822.0,18659.86,14320.0,352.0
OI1707.ZCE,20160718,,6572.0,,,,,6572.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20160718,6310.0,6296.0,6286.0,6408.0,6254.0,6300.0,6334.0,4.0,38.0,107048.0,677926.56,140064.0,
P.DCE,20160718,5052.0,5014.0,5050.0,5108.0,5010.0,5082.0,5064.0,68.0,50.0,594454.0,3011232.8,384672.0,
P1608.DCE,20160718,5196.0,5196.0,5238.0,5260.0,5238.0,5260.0,5248.0,64.0,52.0,4.0,21.0,4.0,-2.0
P1609.DCE,20160718,5242.0,5194.0,5250.0,5300.0,5204.0,5274.0,5256.0,80.0,62.0,714992.0,3759071.33,238620.0,-29018.0
P1610.DCE,20160718,5186.0,5186.0,5344.0,5344.0,5266.0,5266.0,5304.0,80.0,118.0,84.0,445.61,4.0,0.0
P1611.DCE,20160718,5120.0,5120.0,5228.0,5284.0,5194.0,5194.0,5240.0,74.0,120.0,8.0,41.92,8.0,2.0
P1612.DCE,20160718,5156.0,5164.0,,,,5284.0,5284.0,120.0,120.0,0.0,0.0,8.0,0.0
P1701.DCE,20160718,5052.0,5014.0,5050.0,5108.0,5010.0,5082.0,5064.0,68.0,50.0,594454.0,3011232.8,384672.0,-18750.0
P1702.DCE,20160718,5082.0,5082.0,5142.0,5150.0,5100.0,5138.0,5124.0,56.0,42.0,24.0,123.0,22.0,0.0
P1703.DCE,20160718,5054.0,5052.0,,,,5092.0,5092.0,40.0,40.0,0.0,0.0,2.0,0.0
P1704.DCE,20160718,5062.0,5062.0,,,,5102.0,5102.0,40.0,40.0,0.0,0.0,2.0,0.0
P1705.DCE,20160718,5158.0,5120.0,5144.0,5214.0,5120.0,5188.0,5172.0,68.0,52.0,18700.0,96748.35,70588.0,-934.0
P1706.DCE,20160718,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,8.0,0.0
P1707.DCE,20160718,5090.0,5090.0,5190.0,5382.0,5190.0,5246.0,5276.0,156.0,186.0,8.0,42.21,0.0,0.0
PB.SHF,20160718,13420.0,13350.0,13425.0,13465.0,13130.0,13210.0,13260.0,-140.0,-90.0,11472.0,76087.855,19290.0,
PB1608.SHF,20160718,13335.0,13275.0,13360.0,13390.0,13055.0,13130.0,13195.0,-145.0,-80.0,1322.0,8723.08,12410.0,-144.0
PB1609.SHF,20160718,13420.0,13350.0,13425.0,13465.0,13130.0,13210.0,13260.0,-140.0,-90.0,11472.0,76087.855,19290.0,-320.0
PB1610.SHF,20160718,13470.0,13415.0,13495.0,13495.0,13170.0,13260.0,13255.0,-155.0,-160.0,234.0,1550.955,758.0,62.0
PB1611.SHF,20160718,13435.0,13405.0,13445.0,13445.0,13280.0,13305.0,13360.0,-100.0,-45.0,12.0,80.17,116.0,4.0
PB1612.SHF,20160718,13550.0,13490.0,13565.0,13565.0,13375.0,13375.0,13490.0,-115.0,0.0,8.0,53.96,272.0,4.0
PB1701.SHF,20160718,13335.0,13335.0,,,,13335.0,13335.0,0.0,0.0,0.0,0.0,66.0,0.0
PB1702.SHF,20160718,13515.0,13515.0,,,,13515.0,13515.0,0.0,0.0,0.0,0.0,128.0,0.0
PB1703.SHF,20160718,13760.0,13760.0,,,,13760.0,13760.0,0.0,0.0,0.0,0.0,76.0,0.0
PB1704.SHF,20160718,13530.0,13530.0,13670.0,13670.0,13670.0,13670.0,13670.0,140.0,140.0,8.0,54.68,106.0,2.0
PB1705.SHF,20160718,13595.0,13595.0,,,,13735.0,13735.0,140.0,140.0,0.0,0.0,32.0,0.0
PB1706.SHF,20160718,13645.0,13645.0,13725.0,13725.0,13725.0,13725.0,13725.0,80.0,80.0,4.0,27.45,20.0,-2.0
PB1707.SHF,20160718,,13645.0,13765.0,13765.0,13350.0,13350.0,13555.0,-295.0,-90.0,4.0,27.115,2.0,2.0
PBL.SHF,20160718,13230.0,13275.0,13360.0,13390.0,13055.0,13130.0,13195.0,-145.0,-80.0,1322.0,8723.08,12410.0,
PL.DCE,20160718,5196.0,5196.0,5238.0,5260.0,5238.0,5260.0,5248.0,64.0,52.0,4.0,21.0,4.0,
PM.ZCE,20160718,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,
PM1609.ZCE,20160718,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160718,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160718,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160718,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160718,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160718,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160718,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160718,8195.0,8172.0,8128.0,8230.0,8015.0,8068.0,8108.0,-104.0,-64.0,544440.0,2207223.99,725096.0,
PP1608.DCE,20160718,8390.0,8267.0,8100.0,8522.0,8100.0,8300.0,8321.0,33.0,54.0,16.0,66.57,4.0,-2.0
PP1609.DCE,20160718,8195.0,8172.0,8128.0,8230.0,8015.0,8068.0,8108.0,-104.0,-64.0,544440.0,2207223.99,725096.0,-19314.0
PP1610.DCE,20160718,8069.0,8043.0,7875.0,8140.0,7848.0,7882.0,7925.0,-161.0,-118.0,10.0,39.63,96.0,-4.0
PP1611.DCE,20160718,7922.0,7922.0,,,,7806.0,7806.0,-116.0,-116.0,0.0,0.0,62.0,0.0
PP1612.DCE,20160718,7505.0,7505.0,7540.0,7661.0,7448.0,7661.0,7550.0,156.0,45.0,12.0,45.31,42.0,6.0
PP1701.DCE,20160718,7426.0,7387.0,7372.0,7475.0,7325.0,7432.0,7424.0,45.0,37.0,125380.0,465461.75,321476.0,-19588.0
PP1702.DCE,20160718,7377.0,7377.0,7428.0,7428.0,7351.0,7351.0,7376.0,-26.0,-1.0,6.0,22.13,260.0,-2.0
PP1703.DCE,20160718,7238.0,7238.0,,,,7238.0,7238.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1704.DCE,20160718,7309.0,7309.0,7222.0,7222.0,7222.0,7222.0,7222.0,-87.0,-87.0,4.0,14.45,8.0,2.0
PP1705.DCE,20160718,7121.0,7091.0,7061.0,7184.0,7032.0,7140.0,7131.0,49.0,40.0,7210.0,25708.3,54114.0,-424.0
PP1706.DCE,20160718,7136.0,7136.0,,,,7176.0,7176.0,40.0,40.0,0.0,0.0,90.0,0.0
PP1707.DCE,20160718,7171.0,7146.0,,,,7146.0,7146.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20160718,8390.0,8267.0,8100.0,8522.0,8100.0,8300.0,8321.0,33.0,54.0,16.0,66.57,4.0,
RB.SHF,20160718,2527.0,2513.0,2528.0,2535.0,2362.0,2362.0,2439.0,-151.0,-74.0,7009522.0,17102673.152,2509524.0,
RB1608.SHF,20160718,2449.0,2427.0,2402.0,2409.0,2281.0,2281.0,2358.0,-146.0,-69.0,176.0,415.108,804.0,14.0
RB1609.SHF,20160718,2486.0,2469.0,2490.0,2499.0,2320.0,2320.0,2395.0,-149.0,-74.0,14600.0,34977.236,14870.0,-224.0
RB1610.SHF,20160718,2527.0,2513.0,2528.0,2535.0,2362.0,2362.0,2439.0,-151.0,-74.0,7009522.0,17102673.152,2509524.0,45878.0
RB1611.SHF,20160718,2455.0,2454.0,2434.0,2434.0,2306.0,2306.0,2374.0,-148.0,-80.0,604.0,1434.36,3860.0,58.0
RB1612.SHF,20160718,2428.0,2419.0,2394.0,2411.0,2273.0,2273.0,2333.0,-146.0,-86.0,212.0,494.772,2540.0,18.0
RB1701.SHF,20160718,2448.0,2438.0,2452.0,2455.0,2291.0,2291.0,2366.0,-147.0,-72.0,793096.0,1876782.396,810006.0,-1606.0
RB1702.SHF,20160718,2419.0,2410.0,2421.0,2421.0,2265.0,2265.0,2321.0,-145.0,-89.0,3612.0,8384.822,11952.0,-580.0
RB1703.SHF,20160718,2397.0,2392.0,2402.0,2403.0,2248.0,2248.0,2327.0,-144.0,-65.0,1244.0,2895.094,4240.0,-16.0
RB1704.SHF,20160718,2427.0,2424.0,2405.0,2413.0,2278.0,2278.0,2339.0,-146.0,-85.0,222.0,519.3,1318.0,-62.0
RB1705.SHF,20160718,2429.0,2427.0,2429.0,2437.0,2281.0,2281.0,2354.0,-146.0,-73.0,85524.0,201373.902,134016.0,13862.0
RB1706.SHF,20160718,2417.0,2416.0,2398.0,2400.0,2271.0,2271.0,2333.0,-145.0,-83.0,540.0,1260.148,816.0,52.0
RB1707.SHF,20160718,,2416.0,2360.0,2360.0,2230.0,2242.0,2293.0,-174.0,-123.0,56.0,128.446,40.0,40.0
RBL.SHF,20160718,2266.0,2427.0,2402.0,2409.0,2281.0,2281.0,2358.0,-146.0,-69.0,176.0,415.108,804.0,
RI.ZCE,20160718,,2890.0,2899.0,2899.0,2899.0,2899.0,2899.0,9.0,9.0,4.0,23.19,4.0,
RI1609.ZCE,20160718,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160718,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160718,,2793.0,2844.0,2844.0,2772.0,2772.0,2809.0,-21.0,16.0,8.0,44.94,62.0,-2.0
RI1703.ZCE,20160718,,2749.0,,,,,2765.0,,16.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160718,,2890.0,2899.0,2899.0,2899.0,2899.0,2899.0,9.0,9.0,4.0,23.19,4.0,0.0
RI1707.ZCE,20160718,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160718,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160718,2578.0,2634.0,2560.0,2598.0,2522.0,2538.0,2562.0,-96.0,-72.0,2132296.0,5463005.02,488602.0,
RM1608.ZCE,20160718,2536.0,2590.0,,,,,2541.0,,-49.0,0.0,0.0,50.0,0.0
