ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1702.SHF,20170113,13210.0,13010.0,13280.0,13480.0,13155.0,13315.0,13350.0,305.0,340.0,67758.0,452309.79,114660.0,-6576.0
AL1703.SHF,20170113,13280.0,13070.0,13390.0,13545.0,13210.0,13395.0,13405.0,325.0,335.0,432108.0,2897131.985,306090.0,12126.0
AL1704.SHF,20170113,13310.0,13115.0,13420.0,13580.0,13255.0,13420.0,13445.0,305.0,330.0,80912.0,544074.565,117226.0,8284.0
AL1705.SHF,20170113,13375.0,13175.0,13445.0,13645.0,13310.0,13470.0,13490.0,295.0,315.0,56108.0,378528.595,80962.0,1176.0
AL1706.SHF,20170113,13405.0,13205.0,13465.0,13695.0,13360.0,13520.0,13495.0,315.0,290.0,5466.0,36891.86,25982.0,-402.0
AL1707.SHF,20170113,13460.0,13275.0,13630.0,13705.0,13435.0,13520.0,13545.0,245.0,270.0,1580.0,10702.545,7748.0,-78.0
AL1708.SHF,20170113,13490.0,13335.0,13700.0,13785.0,13525.0,13535.0,13670.0,200.0,335.0,502.0,3432.32,5646.0,-202.0
AL1709.SHF,20170113,13570.0,13420.0,13765.0,13830.0,13550.0,13665.0,13705.0,245.0,285.0,656.0,4496.785,8310.0,-64.0
AL1710.SHF,20170113,13600.0,13415.0,13700.0,13845.0,13595.0,13595.0,13735.0,180.0,320.0,188.0,1291.1,2012.0,-80.0
AL1711.SHF,20170113,13635.0,13435.0,13865.0,13875.0,13640.0,13670.0,13795.0,235.0,360.0,130.0,896.9,1070.0,-58.0
AL1712.SHF,20170113,13625.0,13435.0,13915.0,13935.0,13680.0,13730.0,13820.0,295.0,385.0,108.0,746.35,1342.0,50.0
ALL.SHF,20170113,13100.0,12925.0,13295.0,13480.0,13110.0,13260.0,13325.0,335.0,400.0,9160.0,61045.175,14570.0,
AU.SHF,20170113,272.25,270.7,272.3,272.5,270.5,271.25,271.35,0.55,0.65,185390.0,5031206.09,379636.0,
AU1701.SHF,20170113,267.55,267.55,269.0,269.0,269.0,269.0,269.0,1.45,1.45,12.0,322.8,372.0,-12.0
AU1702.SHF,20170113,268.9,268.2,268.35,268.35,267.7,268.35,267.95,0.15,-0.25,18.0,482.38,186.0,-2.0
AU1703.SHF,20170113,267.4,267.4,268.5,268.5,268.5,268.5,268.5,1.1,1.1,2.0,53.7,8.0,2.0
AU1704.SHF,20170113,269.85,268.8,268.6,268.6,268.6,268.6,268.6,-0.2,-0.2,18.0,483.48,306.0,-14.0
AU1706.SHF,20170113,272.25,270.7,272.3,272.5,270.5,271.25,271.35,0.55,0.65,185390.0,5031206.09,379636.0,-9310.0
AU1708.SHF,20170113,273.0,272.5,271.5,272.25,271.1,271.75,271.55,-0.75,-0.95,18.0,488.82,196.0,-10.0
AU1710.SHF,20170113,273.85,273.85,274.2,274.2,274.2,274.2,274.2,0.35,0.35,2.0,54.84,136.0,2.0
AU1712.SHF,20170113,275.15,272.7,275.15,275.15,273.4,274.05,273.9,1.35,1.2,1456.0,39884.45,8458.0,-140.0
AUL.SHF,20170113,267.55,267.55,269.0,269.0,269.0,269.0,269.0,1.45,1.45,12.0,322.8,372.0,
B.DCE,20170113,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,6.0,
B1701.DCE,20170113,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1703.DCE,20170113,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20170113,4150.0,4065.0,4199.0,4200.0,3986.0,4000.0,4101.0,-65.0,36.0,26.0,106.65,6.0,2.0
B1707.DCE,20170113,4094.0,4094.0,,,,4130.0,4130.0,36.0,36.0,0.0,0.0,0.0,0.0
B1709.DCE,20170113,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,6.0,0.0
B1711.DCE,20170113,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20170113,91.35,91.35,,,,95.9,95.9,4.55,4.55,0.0,0.0,0.0,
BB1701.DCE,20170113,122.95,118.85,125.95,125.95,125.95,125.95,125.95,7.1,7.1,2.0,12.6,92.0,0.0
BB1702.DCE,20170113,111.15,111.15,,,,116.7,116.7,5.55,5.55,0.0,0.0,0.0,0.0
BB1703.DCE,20170113,111.85,111.45,,,,111.45,111.45,0.0,0.0,0.0,0.0,4.0,0.0
BB1704.DCE,20170113,108.7,108.7,,,,114.1,114.1,5.4,5.4,0.0,0.0,0.0,0.0
BB1705.DCE,20170113,115.1,115.1,,,,120.85,120.85,5.75,5.75,0.0,0.0,0.0,0.0
BB1706.DCE,20170113,114.65,114.65,,,,121.45,121.45,6.8,6.8,0.0,0.0,0.0,0.0
BB1707.DCE,20170113,108.0,102.0,,,,107.1,107.1,5.1,5.1,0.0,0.0,0.0,0.0
BB1708.DCE,20170113,100.5,100.5,,,,106.5,106.5,6.0,6.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170113,91.4,91.4,,,,95.95,95.95,4.55,4.55,0.0,0.0,0.0,0.0
BB1710.DCE,20170113,99.5,94.15,,,,104.5,104.5,10.35,10.35,0.0,0.0,2.0,0.0
BB1711.DCE,20170113,91.35,91.35,,,,95.9,95.9,4.55,4.55,0.0,0.0,0.0,0.0
BB1712.DCE,20170113,93.35,93.35,,,,98.9,98.9,5.55,5.55,0.0,0.0,0.0,0.0
BBL.DCE,20170113,122.95,118.85,125.95,125.95,125.95,125.95,125.95,7.1,7.1,2.0,12.6,92.0,
BL.DCE,20170113,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170113,2702.0,2696.0,2718.0,2768.0,2710.0,2744.0,2734.0,48.0,38.0,1322156.0,3616577.148,754198.0,
BU1701.SHF,20170113,2430.0,2446.0,2520.0,2524.0,2454.0,2524.0,2522.0,78.0,76.0,414.0,1044.368,13188.0,0.0
BU1702.SHF,20170113,2480.0,2480.0,2530.0,2530.0,2530.0,2530.0,2530.0,50.0,50.0,6.0,15.18,408.0,-6.0
BU1703.SHF,20170113,2550.0,2576.0,2584.0,2618.0,2584.0,2610.0,2604.0,34.0,28.0,116.0,302.16,876.0,-8.0
BU1704.SHF,20170113,2624.0,2610.0,2664.0,2664.0,2572.0,2656.0,2634.0,46.0,24.0,70.0,184.496,202.0,2.0
BU1705.SHF,20170113,2680.0,2672.0,2700.0,2740.0,2686.0,2716.0,2708.0,44.0,36.0,7036.0,19063.228,7930.0,518.0
BU1706.SHF,20170113,2702.0,2696.0,2718.0,2768.0,2710.0,2744.0,2734.0,48.0,38.0,1322156.0,3616577.148,754198.0,35646.0
BU1709.SHF,20170113,2796.0,2788.0,2810.0,2858.0,2804.0,2834.0,2828.0,46.0,40.0,16152.0,45689.36,37316.0,1604.0
BU1712.SHF,20170113,2878.0,2874.0,2894.0,2938.0,2890.0,2920.0,2912.0,46.0,38.0,886.0,2580.944,5630.0,104.0
BU1803.SHF,20170113,2944.0,2944.0,2990.0,2992.0,2978.0,2980.0,2984.0,36.0,40.0,8.0,23.88,42.0,0.0
BU1806.SHF,20170113,2984.0,2990.0,3036.0,3036.0,2996.0,3014.0,3012.0,24.0,22.0,52.0,156.632,1182.0,10.0
BU1809.SHF,20170113,3052.0,3052.0,3092.0,3100.0,3064.0,3084.0,3082.0,32.0,30.0,80.0,246.648,1196.0,0.0
BU1812.SHF,20170113,3094.0,3088.0,3108.0,3128.0,3094.0,3102.0,3104.0,14.0,16.0,76.0,236.028,426.0,26.0
BUL.SHF,20170113,2430.0,2446.0,2520.0,2524.0,2454.0,2524.0,2522.0,78.0,76.0,414.0,1044.368,13188.0,
C.DCE,20170113,1508.0,1506.0,1512.0,1526.0,1511.0,1513.0,1517.0,7.0,11.0,1166318.0,1769995.85,2471028.0,
C1701.DCE,20170113,1510.0,1510.0,,,,1510.0,1510.0,0.0,0.0,0.0,0.0,7122.0,-678.0
C1703.DCE,20170113,1467.0,1466.0,1461.0,1474.0,1461.0,1472.0,1471.0,6.0,5.0,336.0,494.31,8878.0,16.0
C1705.DCE,20170113,1508.0,1506.0,1512.0,1526.0,1511.0,1513.0,1517.0,7.0,11.0,1166318.0,1769995.85,2471028.0,-14580.0
C1707.DCE,20170113,1534.0,1533.0,1541.0,1551.0,1541.0,1551.0,1544.0,18.0,11.0,16.0,24.71,1582.0,4.0
C1709.DCE,20170113,1569.0,1570.0,1574.0,1586.0,1573.0,1577.0,1580.0,7.0,10.0,148690.0,234959.67,450308.0,4936.0
C1711.DCE,20170113,1606.0,1606.0,1609.0,1618.0,1606.0,1610.0,1612.0,4.0,6.0,208.0,335.44,1002.0,-28.0
CF.ZCE,20170113,15305.0,15365.0,15360.0,15395.0,15010.0,15055.0,15180.0,-310.0,-185.0,292610.0,2220957.9,290488.0,
CF1701.ZCE,20170113,15200.0,15105.0,15135.0,15135.0,14860.0,14860.0,15020.0,-245.0,-85.0,1368.0,10280.25,16092.0,-566.0
CF1703.ZCE,20170113,15225.0,15250.0,15220.0,15245.0,14910.0,14910.0,15015.0,-340.0,-235.0,26.0,195.19,1202.0,-18.0
CF1705.ZCE,20170113,15305.0,15365.0,15360.0,15395.0,15010.0,15055.0,15180.0,-310.0,-185.0,292610.0,2220957.9,290488.0,8070.0
CF1707.ZCE,20170113,,15445.0,,,,,15190.0,,-255.0,0.0,0.0,68.0,0.0
CF1709.ZCE,20170113,15590.0,15650.0,15640.0,15675.0,15305.0,15340.0,15470.0,-310.0,-180.0,13346.0,103241.36,32444.0,1804.0
CF1711.ZCE,20170113,15600.0,15600.0,15660.0,15660.0,15500.0,15505.0,15565.0,-95.0,-35.0,8.0,62.27,52.0,2.0
CFL.ZCE,20170113,15200.0,15105.0,15135.0,15135.0,14860.0,14860.0,15020.0,-245.0,-85.0,1368.0,10280.25,16092.0,
CL.DCE,20170113,1510.0,1510.0,,,,1510.0,1510.0,0.0,0.0,0.0,0.0,7122.0,
CS.DCE,20170113,1769.0,1765.0,1780.0,1805.0,1773.0,1786.0,1789.0,21.0,24.0,758766.0,1357728.94,1113636.0,
CS1701.DCE,20170113,1750.0,1750.0,,,,1757.0,1757.0,7.0,7.0,0.0,0.0,3154.0,0.0
CS1703.DCE,20170113,1780.0,1779.0,1810.0,1810.0,1810.0,1810.0,1810.0,31.0,31.0,2.0,3.62,104.0,2.0
CS1705.DCE,20170113,1769.0,1765.0,1780.0,1805.0,1773.0,1786.0,1789.0,21.0,24.0,758766.0,1357728.94,1113636.0,21922.0
CS1707.DCE,20170113,1794.0,1794.0,1805.0,1805.0,1805.0,1805.0,1805.0,11.0,11.0,2.0,3.61,62.0,0.0
CS1709.DCE,20170113,1870.0,1868.0,1879.0,1901.0,1874.0,1887.0,1888.0,19.0,20.0,37770.0,71332.15,123854.0,-488.0
CS1711.DCE,20170113,1915.0,1915.0,,,,1924.0,1924.0,9.0,9.0,0.0,0.0,14.0,0.0
CSL.DCE,20170113,1750.0,1750.0,,,,1757.0,1757.0,7.0,7.0,0.0,0.0,3154.0,
CU.SHF,20170113,46980.0,46990.0,47110.0,47810.0,47110.0,47400.0,47500.0,410.0,510.0,362068.0,8599992.89,215618.0,
CU1701.SHF,20170113,46720.0,46690.0,47040.0,47450.0,46820.0,47100.0,47240.0,410.0,550.0,8900.0,210247.5,11030.0,-2390.0
CU1702.SHF,20170113,46820.0,46810.0,46950.0,47630.0,46950.0,47240.0,47320.0,430.0,510.0,45098.0,1067233.38,96144.0,-2744.0
CU1703.SHF,20170113,46980.0,46990.0,47110.0,47810.0,47110.0,47400.0,47500.0,410.0,510.0,362068.0,8599992.89,215618.0,-4932.0
CU1704.SHF,20170113,47070.0,47100.0,47260.0,47910.0,47230.0,47510.0,47600.0,410.0,500.0,46614.0,1109434.85,85268.0,4470.0
CU1705.SHF,20170113,47190.0,47240.0,47380.0,48050.0,47370.0,47620.0,47740.0,380.0,500.0,17078.0,407678.56,34282.0,560.0
CU1706.SHF,20170113,47340.0,47310.0,47440.0,48150.0,47440.0,47730.0,47870.0,420.0,560.0,1942.0,46483.13,12806.0,-162.0
CU1707.SHF,20170113,47370.0,47420.0,47750.0,48270.0,47620.0,47850.0,47980.0,430.0,560.0,342.0,8205.72,3840.0,12.0
CU1708.SHF,20170113,47590.0,47590.0,47860.0,48450.0,47860.0,47920.0,48200.0,330.0,610.0,210.0,5061.53,3600.0,34.0
CU1709.SHF,20170113,47690.0,47770.0,48250.0,48680.0,48000.0,48000.0,48450.0,230.0,680.0,1134.0,27472.57,4826.0,82.0
CU1710.SHF,20170113,47930.0,48050.0,48340.0,48790.0,48180.0,48230.0,48540.0,180.0,490.0,1628.0,39517.67,4910.0,260.0
CU1711.SHF,20170113,48050.0,48130.0,48490.0,48920.0,48200.0,48200.0,48690.0,70.0,560.0,1416.0,34478.31,8718.0,-44.0
CU1712.SHF,20170113,48150.0,48250.0,48690.0,49000.0,48450.0,48450.0,48770.0,200.0,520.0,628.0,15314.08,8166.0,308.0
CUL.SHF,20170113,46720.0,46690.0,47040.0,47450.0,46820.0,47100.0,47240.0,410.0,550.0,8900.0,210247.5,11030.0,
FB.DCE,20170113,79.85,79.85,,,,79.85,79.85,0.0,0.0,0.0,0.0,6.0,
FB1701.DCE,20170113,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20170113,67.5,67.5,,,,65.5,65.5,-2.0,-2.0,0.0,0.0,14.0,0.0
FB1703.DCE,20170113,67.3,67.3,,,,67.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20170113,76.65,76.65,,,,76.65,76.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170113,76.65,76.65,,,,76.65,76.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170113,76.65,76.65,,,,76.65,76.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170113,101.25,101.25,,,,93.15,93.15,-8.1,-8.1,0.0,0.0,0.0,0.0
FB1708.DCE,20170113,101.25,101.25,,,,93.15,93.15,-8.1,-8.1,0.0,0.0,0.0,0.0
FB1709.DCE,20170113,79.85,79.85,,,,79.85,79.85,0.0,0.0,0.0,0.0,6.0,0.0
FB1710.DCE,20170113,84.1,84.1,,,,84.1,84.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170113,84.1,84.1,,,,84.1,84.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170113,84.1,84.1,,,,84.1,84.1,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170113,75.85,75.85,,,,75.85,75.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170113,1259.0,1266.0,1261.0,1295.0,1258.0,1275.0,1274.0,9.0,8.0,459110.0,1169811.9,223460.0,
FG1701.ZCE,20170113,1202.0,1222.0,1284.0,1284.0,1284.0,1284.0,1284.0,62.0,62.0,2.0,5.14,1042.0,0.0
FG1702.ZCE,20170113,1300.0,1300.0,1272.0,1272.0,1250.0,1250.0,1261.0,-50.0,-39.0,4.0,10.09,6.0,2.0
FG1703.ZCE,20170113,,1248.0,,,,,1251.0,,3.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20170113,,1268.0,,,,,1276.0,,8.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170113,1259.0,1266.0,1261.0,1295.0,1258.0,1275.0,1274.0,9.0,8.0,459110.0,1169811.9,223460.0,-7418.0
FG1706.ZCE,20170113,1258.0,1252.0,1264.0,1272.0,1260.0,1260.0,1267.0,8.0,15.0,14.0,35.47,8.0,-6.0
FG1707.ZCE,20170113,,1241.0,,,,,1258.0,,17.0,0.0,0.0,8.0,0.0
FG1708.ZCE,20170113,1248.0,1248.0,1262.0,1262.0,1262.0,1262.0,1262.0,14.0,14.0,2.0,5.05,8.0,0.0
FG1709.ZCE,20170113,1238.0,1243.0,1240.0,1268.0,1237.0,1252.0,1252.0,9.0,9.0,9278.0,23230.56,24290.0,78.0
FG1710.ZCE,20170113,,1223.0,,,,,1237.0,,14.0,0.0,0.0,4.0,0.0
FG1711.ZCE,20170113,,1230.0,,,,,1244.0,,14.0,0.0,0.0,8.0,0.0
FG1712.ZCE,20170113,,1240.0,,,,,1240.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170113,1202.0,1222.0,1284.0,1284.0,1284.0,1284.0,1284.0,62.0,62.0,2.0,5.14,1042.0,
FU.SHF,20170113,4267.0,4274.0,4310.0,4349.0,4293.0,4345.0,4324.0,71.0,50.0,36.0,778.41,122.0,
FU1702.SHF,20170113,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20170113,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170113,4267.0,4274.0,4310.0,4349.0,4293.0,4345.0,4324.0,71.0,50.0,36.0,778.41,122.0,-6.0
FU1705.SHF,20170113,3851.0,3851.0,,,,3896.0,3896.0,45.0,45.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170113,3799.0,3799.0,,,,3843.0,3843.0,44.0,44.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170113,3760.0,3760.0,,,,3804.0,3804.0,44.0,44.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170113,3943.0,3943.0,,,,3989.0,3989.0,46.0,46.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170113,3689.0,3689.0,,,,3732.0,3732.0,43.0,43.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170113,3718.0,3718.0,,,,3761.0,3761.0,43.0,43.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170113,3890.0,3890.0,,,,3935.0,3935.0,45.0,45.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170113,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170113,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170113,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170113,3592.0,3604.0,3595.0,3627.0,3531.0,3566.0,3577.0,-38.0,-27.0,278424.0,996143.146,355414.0,
HC1701.SHF,20170113,3730.0,3730.0,3720.0,3720.0,3701.0,3701.0,3713.0,-29.0,-17.0,180.0,668.46,7320.0,-120.0
HC1702.SHF,20170113,3614.0,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1703.SHF,20170113,3495.0,3495.0,,,,3479.0,3479.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170113,3418.0,3418.0,,,,3403.0,3403.0,-15.0,-15.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170113,3592.0,3604.0,3595.0,3627.0,3531.0,3566.0,3577.0,-38.0,-27.0,278424.0,996143.146,355414.0,-5320.0
HC1706.SHF,20170113,3485.0,3516.0,,,,3503.0,3503.0,-13.0,-13.0,0.0,0.0,56.0,0.0
HC1707.SHF,20170113,3547.0,3547.0,,,,3547.0,3547.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170113,3614.0,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170113,3468.0,3468.0,,,,3468.0,3468.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1710.SHF,20170113,3440.0,3459.0,3443.0,3476.0,3387.0,3419.0,3433.0,-40.0,-26.0,5200.0,17851.818,9094.0,1044.0
HC1711.SHF,20170113,3432.0,3432.0,,,,3406.0,3406.0,-26.0,-26.0,0.0,0.0,40.0,0.0
HC1712.SHF,20170113,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170113,3730.0,3730.0,3720.0,3720.0,3701.0,3701.0,3713.0,-29.0,-17.0,180.0,668.46,7320.0,
I.DCE,20170113,607.5,606.0,608.0,619.0,598.5,607.0,609.0,1.0,3.0,1201408.0,7318709.59,1107150.0,
I1701.DCE,20170113,685.0,682.5,700.0,700.0,700.0,700.0,700.0,17.5,17.5,2.0,14.0,4260.0,-2.0
I1702.DCE,20170113,644.5,643.0,659.0,659.0,655.0,659.0,658.5,16.0,15.5,46.0,302.98,76.0,-6.0
I1703.DCE,20170113,630.0,627.0,,,,627.0,627.0,0.0,0.0,0.0,0.0,48.0,0.0
I1704.DCE,20170113,623.0,623.5,628.5,628.5,617.0,617.0,624.5,-6.5,1.0,40.0,249.98,96.0,2.0
I1705.DCE,20170113,607.5,606.0,608.0,619.0,598.5,607.0,609.0,1.0,3.0,1201408.0,7318709.59,1107150.0,-3804.0
I1706.DCE,20170113,590.0,584.0,597.0,597.0,588.0,590.0,593.5,6.0,9.5,62.0,368.26,56.0,-2.0
I1707.DCE,20170113,566.5,566.5,,,,566.5,566.5,0.0,0.0,0.0,0.0,22.0,0.0
I1708.DCE,20170113,555.5,555.5,574.5,575.5,567.0,569.5,571.5,14.0,16.0,14.0,80.06,68.0,4.0
I1709.DCE,20170113,558.0,556.5,558.0,571.0,550.5,558.5,562.0,2.0,5.5,70972.0,399196.16,188304.0,-15186.0
I1710.DCE,20170113,546.5,548.0,557.0,559.0,548.0,550.0,556.5,2.0,8.5,30.0,167.02,112.0,-16.0
I1711.DCE,20170113,549.0,542.5,546.0,550.0,546.0,546.5,547.5,4.0,5.0,26.0,142.37,140.0,-16.0
I1712.DCE,20170113,530.5,534.0,541.0,543.5,530.0,537.0,538.0,3.0,4.0,38.0,204.62,184.0,-12.0
IC.CFX,20170113,6238.4,6256.0,6245.2,6267.4,6170.8,6178.4,6196.8,-77.6,-59.2,7654.0,952941.22,16379.0,
IC1701.CFX,20170113,6238.4,6256.0,6245.2,6267.4,6170.8,6178.4,6196.8,-77.6,-59.2,7654.0,952941.22,16379.0,-700.0
IC1702.CFX,20170113,6158.0,6178.0,6167.8,6187.8,6103.4,6106.0,6121.2,-72.0,-56.8,1624.0,199561.416,4534.0,723.0
IC1703.CFX,20170113,6104.0,6119.0,6111.0,6126.0,6051.0,6059.0,6073.4,-60.0,-45.6,881.0,107266.644,8916.0,133.0
IC1706.CFX,20170113,5945.4,5965.2,5965.0,5965.0,5910.0,5923.8,5926.4,-41.4,-38.8,399.0,47376.424,5340.0,192.0
ICL.CFX,20170113,6238.4,6256.0,6245.2,6267.4,6170.8,6178.4,6196.8,-77.6,-59.2,7654.0,952941.22,16379.0,
ICL1.CFX,20170113,6158.0,6178.0,6167.8,6187.8,6103.4,6106.0,6121.2,-72.0,-56.8,1624.0,199561.416,4534.0,
ICL2.CFX,20170113,6104.0,6119.0,6111.0,6126.0,6051.0,6059.0,6073.4,-60.0,-45.6,881.0,107266.644,8916.0,
ICL3.CFX,20170113,5945.4,5965.2,5965.0,5965.0,5910.0,5923.8,5926.4,-41.4,-38.8,399.0,47376.424,5340.0,
IF.CFX,20170113,3300.0,3310.0,3309.0,3334.6,3302.6,3309.2,3313.0,-0.8,3.0,9409.0,935853.756,24173.0,
IF1701.CFX,20170113,3300.0,3310.0,3309.0,3334.6,3302.6,3309.2,3313.0,-0.8,3.0,9409.0,935853.756,24173.0,-798.0
IF1702.CFX,20170113,3273.0,3287.2,3284.6,3310.8,3280.8,3287.4,3290.0,0.2,2.8,2017.0,199155.036,5677.0,1170.0
IF1703.CFX,20170113,3255.2,3264.0,3263.6,3285.0,3256.6,3264.2,3266.4,0.2,2.4,954.0,93557.418,11583.0,267.0
IF1706.CFX,20170113,3210.0,3217.2,3215.0,3237.8,3201.0,3219.6,3220.6,2.4,3.4,192.0,18556.614,1967.0,37.0
