ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EB2008.DCE,20200629,5557.0,5577.0,5497.0,5523.0,5433.0,5476.0,5477.0,-101.0,-100.0,3788.0,10374.7,3744.0,-187.0
EB2009.DCE,20200629,5757.0,5755.0,5653.0,5719.0,5621.0,5638.0,5665.0,-117.0,-90.0,53353.0,151127.8,114918.0,4329.0
EB2010.DCE,20200629,5820.0,5826.0,5741.0,5782.0,5697.0,5714.0,5740.0,-112.0,-86.0,1070.0,3071.25,2256.0,483.0
EB2011.DCE,20200629,5891.0,5891.0,,,,5891.0,5891.0,0.0,0.0,0.0,0.0,16.0,0.0
EB2012.DCE,20200629,6059.0,6059.0,,,,6059.0,6059.0,0.0,0.0,0.0,0.0,9.0,0.0
EB2101.DCE,20200629,6003.0,6015.0,5952.0,5976.0,5890.0,5914.0,5932.0,-101.0,-83.0,455.0,1349.65,6542.0,36.0
EB2102.DCE,20200629,5722.0,5722.0,,,,5818.0,5818.0,96.0,96.0,0.0,0.0,3.0,0.0
EB2103.DCE,20200629,6148.0,6148.0,6059.0,6060.0,6044.0,6044.0,6051.0,-104.0,-97.0,4.0,12.1,51.0,0.0
EB2104.DCE,20200629,6160.0,6160.0,6069.0,6069.0,6069.0,6069.0,6069.0,-91.0,-91.0,1.0,3.03,3.0,0.0
EB2105.DCE,20200629,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,140.0,0.0
EB2106.DCE,20200629,6281.0,6281.0,,,,6281.0,6281.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20200629,5419.0,5410.0,5300.0,5487.0,5300.0,5330.0,5319.0,-80.0,-91.0,27.0,71.81,621.0,
EG.DCE,20200629,3673.0,3690.0,3633.0,3660.0,3583.0,3595.0,3609.0,-95.0,-81.0,212594.0,767308.78,221757.0,
EG2007.DCE,20200629,3582.0,3575.0,3497.0,3588.0,3484.0,3588.0,3530.0,13.0,-45.0,5.0,17.65,544.0,-5.0
EG2008.DCE,20200629,3647.0,3648.0,3634.0,3634.0,3543.0,3555.0,3569.0,-93.0,-79.0,8956.0,31966.92,5230.0,201.0
EG2009.DCE,20200629,3673.0,3690.0,3633.0,3660.0,3583.0,3595.0,3609.0,-95.0,-81.0,212594.0,767308.78,221757.0,19212.0
EG2010.DCE,20200629,3722.0,3732.0,3695.0,3695.0,3630.0,3653.0,3651.0,-79.0,-81.0,3730.0,13621.21,5318.0,113.0
EG2011.DCE,20200629,3760.0,3777.0,3731.0,3735.0,3671.0,3685.0,3690.0,-92.0,-87.0,2401.0,8860.41,1737.0,97.0
EG2012.DCE,20200629,3856.0,3849.0,,,,3791.0,3791.0,-58.0,-58.0,0.0,0.0,15.0,0.0
EG2101.DCE,20200629,3863.0,3873.0,3810.0,3849.0,3771.0,3781.0,3791.0,-92.0,-82.0,8771.0,33258.86,32616.0,756.0
EG2102.DCE,20200629,3886.0,3886.0,,,,3886.0,3886.0,0.0,0.0,0.0,0.0,14.0,0.0
EG2103.DCE,20200629,3912.0,3912.0,,,,3912.0,3912.0,0.0,0.0,0.0,0.0,11.0,0.0
EG2104.DCE,20200629,3935.0,3935.0,,,,3935.0,3935.0,0.0,0.0,0.0,0.0,3.0,0.0
EG2105.DCE,20200629,4010.0,4036.0,3937.0,3944.0,3926.0,3926.0,3934.0,-110.0,-102.0,12.0,47.21,2046.0,8.0
EG2106.DCE,20200629,4037.0,4037.0,3993.0,3993.0,3993.0,3993.0,3993.0,-44.0,-44.0,1.0,3.99,1.0,1.0
EGL.DCE,20200629,3582.0,3575.0,3497.0,3588.0,3484.0,3588.0,3530.0,13.0,-45.0,5.0,17.65,544.0,
FB.DCE,20200629,1335.0,1336.0,1335.5,1337.5,1325.5,1335.5,1331.5,-0.5,-4.5,147.0,195.79,594.0,
FB2007.DCE,20200629,1233.0,1233.0,1257.0,1259.5,1257.0,1258.5,1258.0,25.5,25.0,4.0,5.03,10.0,0.0
FB2008.DCE,20200629,1244.0,1244.0,,,,1269.0,1269.0,25.0,25.0,0.0,0.0,0.0,0.0
FB2009.DCE,20200629,1335.0,1336.0,1335.5,1337.5,1325.5,1335.5,1331.5,-0.5,-4.5,147.0,195.79,594.0,0.0
FB2010.DCE,20200629,1337.5,1337.5,,,,1333.0,1333.0,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2011.DCE,20200629,1344.0,1344.0,,,,1339.5,1339.5,-4.5,-4.5,0.0,0.0,2.0,0.0
FB2012.DCE,20200629,1299.5,1299.5,,,,1295.5,1295.5,-4.0,-4.0,0.0,0.0,0.0,0.0
FB2101.DCE,20200629,1286.0,1286.0,,,,1282.0,1282.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FB2102.DCE,20200629,1266.0,1266.0,,,,1262.0,1262.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FB2103.DCE,20200629,1266.0,1266.0,,,,1262.0,1262.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FB2104.DCE,20200629,1266.0,1266.0,,,,1262.0,1262.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FB2105.DCE,20200629,1266.0,1266.0,,,,1262.0,1262.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FB2106.DCE,20200629,1266.0,1266.0,,,,1262.0,1262.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FBL.DCE,20200629,1233.0,1233.0,1257.0,1259.5,1257.0,1258.5,1258.0,25.5,25.0,4.0,5.03,10.0,
