ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1605.SHF,20150727,3276.0,3280.0,3240.0,3280.0,3235.0,3262.0,3253.0,-18.0,-27.0,20.0,97.593,710.0,-6.0
AG1606.SHF,20150727,3277.0,3285.0,3260.0,3296.0,3214.0,3294.0,3265.0,9.0,-20.0,2974.0,14569.545,6658.0,292.0
AG1607.SHF,20150727,3291.0,3272.0,3233.0,3325.0,3233.0,3325.0,3275.0,53.0,3.0,36.0,176.892,36.0,-2.0
AGL.SHF,20150727,3188.0,3194.0,3161.0,3206.0,3146.0,3204.0,3176.0,10.0,-18.0,136.0,647.976,520.0,
AL.DCE,20150727,4061.0,4058.0,4055.0,4073.0,4019.0,4024.0,4044.0,-34.0,-14.0,9888.0,39992.19,32894.0,
AL.SHF,20150727,12270.0,12280.0,12270.0,12345.0,12240.0,12245.0,12295.0,-35.0,15.0,22660.0,139312.775,145880.0,
AL1508.SHF,20150727,12245.0,12235.0,12230.0,12280.0,12190.0,12210.0,12240.0,-25.0,5.0,3232.0,19783.52,39912.0,-992.0
AL1509.SHF,20150727,12255.0,12265.0,12290.0,12330.0,12225.0,12235.0,12280.0,-30.0,15.0,14268.0,87617.02,103844.0,-1760.0
AL1510.SHF,20150727,12270.0,12280.0,12270.0,12345.0,12240.0,12245.0,12295.0,-35.0,15.0,22660.0,139312.775,145880.0,-664.0
AL1511.SHF,20150727,12290.0,12300.0,12295.0,12360.0,12265.0,12280.0,12310.0,-20.0,10.0,5752.0,35409.695,58152.0,1684.0
AL1512.SHF,20150727,12295.0,12310.0,12300.0,12370.0,12275.0,12275.0,12320.0,-35.0,10.0,3296.0,20308.325,28280.0,2642.0
AL1601.SHF,20150727,12305.0,12340.0,12330.0,12370.0,12295.0,12295.0,12340.0,-45.0,0.0,254.0,1567.26,3404.0,180.0
AL1602.SHF,20150727,12370.0,12355.0,12380.0,12380.0,12380.0,12380.0,12380.0,25.0,25.0,2.0,12.38,550.0,0.0
AL1603.SHF,20150727,12380.0,12380.0,12400.0,12410.0,12400.0,12410.0,12405.0,30.0,25.0,4.0,24.81,276.0,0.0
AL1604.SHF,20150727,12470.0,12470.0,12440.0,12460.0,12390.0,12460.0,12430.0,-10.0,-40.0,6.0,37.29,162.0,2.0
AL1605.SHF,20150727,12485.0,12495.0,12500.0,12500.0,12500.0,12500.0,12500.0,5.0,5.0,24.0,150.0,280.0,-24.0
AL1606.SHF,20150727,12570.0,12570.0,12505.0,12505.0,12505.0,12505.0,12505.0,-65.0,-65.0,4.0,25.01,66.0,2.0
AL1607.SHF,20150727,12565.0,12565.0,12485.0,12750.0,12485.0,12750.0,12615.0,185.0,50.0,8.0,50.47,2.0,0.0
ALL.SHF,20150727,12245.0,12235.0,12230.0,12280.0,12190.0,12210.0,12240.0,-25.0,5.0,3232.0,19783.52,39912.0,
AU.SHF,20150727,219.3,219.45,219.0,223.7,218.1,223.7,220.85,4.25,1.4,318958.0,7044247.93,215628.0,
AU1508.SHF,20150727,216.4,216.4,217.15,221.45,212.35,219.4,219.1,3.0,2.7,84.0,1840.63,164.0,2.0
AU1509.SHF,20150727,217.65,218.45,218.1,222.3,214.2,221.6,219.65,3.15,1.2,274.0,6018.79,56.0,14.0
AU1510.SHF,20150727,217.9,218.2,217.75,222.0,217.75,222.0,220.4,3.8,2.2,98.0,2160.35,176.0,-50.0
AU1512.SHF,20150727,219.3,219.45,219.0,223.7,218.1,223.7,220.85,4.25,1.4,318958.0,7044247.93,215628.0,-18944.0
AU1602.SHF,20150727,220.65,220.3,223.05,224.3,223.05,224.2,223.7,3.9,3.4,14.0,313.23,66.0,2.0
AU1604.SHF,20150727,221.15,220.8,221.05,223.85,221.05,223.85,222.35,3.05,1.55,16.0,355.82,44.0,-6.0
AU1606.SHF,20150727,222.3,222.45,221.75,226.2,221.2,226.2,224.3,3.75,1.85,536.0,12024.89,930.0,-2.0
AU1608.SHF,20150727,220.25,220.25,,,,222.1,222.1,1.85,1.85,0.0,0.0,8.0,0.0
AUL.SHF,20150727,216.4,216.4,217.15,221.45,212.35,219.4,219.1,3.0,2.7,84.0,1840.63,164.0,
B.DCE,20150727,2888.0,2888.0,2888.0,2905.0,2886.0,2905.0,2893.0,17.0,5.0,6.0,17.36,672.0,
B1509.DCE,20150727,2888.0,2888.0,2888.0,2905.0,2886.0,2905.0,2893.0,17.0,5.0,6.0,17.36,672.0,0.0
B1511.DCE,20150727,3010.0,3010.0,2951.0,2951.0,2951.0,2951.0,2951.0,-59.0,-59.0,2.0,5.91,8.0,-2.0
B1601.DCE,20150727,3106.0,3106.0,,,,3106.0,3106.0,0.0,0.0,0.0,0.0,10.0,0.0
B1603.DCE,20150727,3089.0,3089.0,3100.0,3199.0,3100.0,3199.0,3149.0,110.0,60.0,4.0,12.6,2.0,2.0
B1605.DCE,20150727,3029.0,3029.0,,,,3087.0,3087.0,58.0,58.0,0.0,0.0,0.0,0.0
B1607.DCE,20150727,3038.0,3038.0,,,,3038.0,3038.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20150727,90.35,90.4,89.6,90.45,89.6,89.65,89.95,-0.75,-0.45,66.0,296.88,1140.0,
BB1508.DCE,20150727,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,0.0
BB1509.DCE,20150727,90.35,90.4,89.6,90.45,89.6,89.65,89.95,-0.75,-0.45,66.0,296.88,1140.0,-10.0
BB1510.DCE,20150727,91.0,91.0,,,,90.55,90.55,-0.45,-0.45,0.0,0.0,2.0,0.0
BB1511.DCE,20150727,90.4,90.45,92.0,92.5,89.9,90.35,91.4,-0.1,0.95,58.0,265.17,180.0,-56.0
BB1512.DCE,20150727,86.75,86.75,,,,87.65,87.65,0.9,0.9,0.0,0.0,0.0,0.0
BB1601.DCE,20150727,98.0,97.4,,,,97.4,97.4,0.0,0.0,0.0,0.0,24.0,0.0
BB1602.DCE,20150727,80.9,80.9,,,,81.7,81.7,0.8,0.8,0.0,0.0,0.0,0.0
BB1603.DCE,20150727,82.4,82.4,,,,83.25,83.25,0.85,0.85,0.0,0.0,0.0,0.0
BB1604.DCE,20150727,84.25,84.25,,,,85.1,85.1,0.85,0.85,0.0,0.0,0.0,0.0
BB1605.DCE,20150727,90.7,90.7,,,,91.65,91.65,0.95,0.95,0.0,0.0,0.0,0.0
BB1606.DCE,20150727,92.75,92.75,,,,93.7,93.7,0.95,0.95,0.0,0.0,0.0,0.0
BB1607.DCE,20150727,91.9,91.9,,,,92.85,92.85,0.95,0.95,0.0,0.0,0.0,0.0
BBL.DCE,20150727,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20150727,2888.0,2888.0,2888.0,2905.0,2886.0,2905.0,2893.0,17.0,5.0,6.0,17.36,672.0,
BU.SHF,20150727,2602.0,2622.0,2608.0,2612.0,2490.0,2490.0,2520.0,-132.0,-102.0,179932.0,453642.32,47640.0,
BU1508.SHF,20150727,2660.0,2660.0,,,,2660.0,2660.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150727,2602.0,2622.0,2608.0,2612.0,2490.0,2490.0,2520.0,-132.0,-102.0,179932.0,453642.32,47640.0,12528.0
BU1510.SHF,20150727,2566.0,2566.0,,,,2466.0,2466.0,-100.0,-100.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150727,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150727,2588.0,2608.0,2582.0,2582.0,2476.0,2500.0,2508.0,-108.0,-100.0,1146.0,2875.02,656.0,226.0
BU1601.SHF,20150727,2568.0,2578.0,2576.0,2576.0,2448.0,2448.0,2532.0,-130.0,-46.0,8.0,20.26,4.0,-2.0
BU1603.SHF,20150727,2704.0,2744.0,2620.0,2678.0,2608.0,2626.0,2632.0,-118.0,-112.0,8.0,21.064,8.0,2.0
BU1606.SHF,20150727,2772.0,2816.0,2742.0,2742.0,2674.0,2674.0,2684.0,-142.0,-132.0,44.0,118.16,150.0,30.0
BU1609.SHF,20150727,2830.0,2810.0,2790.0,2790.0,2668.0,2668.0,2690.0,-142.0,-120.0,90.0,242.104,128.0,34.0
BU1612.SHF,20150727,2810.0,2848.0,2750.0,2830.0,2704.0,2704.0,2728.0,-144.0,-120.0,14.0,38.212,82.0,2.0
BU1703.SHF,20150727,2918.0,2860.0,2750.0,2750.0,2716.0,2716.0,2732.0,-144.0,-128.0,4.0,10.932,10.0,4.0
BU1706.SHF,20150727,2860.0,2860.0,2814.0,2990.0,2726.0,2726.0,2814.0,-134.0,-46.0,8.0,22.516,4.0,0.0
BUL.SHF,20150727,2660.0,2660.0,,,,2660.0,2660.0,0.0,0.0,0.0,0.0,8.0,
C.DCE,20150727,2036.0,2052.0,2029.0,2029.0,1982.0,1996.0,1994.0,-56.0,-58.0,424490.0,846772.36,540350.0,
C1509.DCE,20150727,2373.0,2382.0,2369.0,2370.0,2320.0,2350.0,2342.0,-32.0,-40.0,190514.0,446354.14,451012.0,15464.0
C1511.DCE,20150727,2208.0,2213.0,2208.0,2235.0,2150.0,2162.0,2182.0,-51.0,-31.0,68.0,148.4,78.0,4.0
C1601.DCE,20150727,2036.0,2052.0,2029.0,2029.0,1982.0,1996.0,1994.0,-56.0,-58.0,424490.0,846772.36,540350.0,73412.0
C1603.DCE,20150727,2043.0,2053.0,2001.0,2001.0,1975.0,1979.0,1988.0,-74.0,-65.0,276.0,548.71,72.0,40.0
C1605.DCE,20150727,2038.0,2059.0,2037.0,2037.0,1977.0,1977.0,1981.0,-82.0,-78.0,116392.0,230640.63,166248.0,43534.0
C1607.DCE,20150727,2061.0,2084.0,2002.0,2010.0,2001.0,2001.0,2002.0,-83.0,-82.0,14.0,28.04,14.0,10.0
CF.ZCE,20150727,12745.0,12730.0,12770.0,12780.0,12690.0,12710.0,12725.0,-20.0,-5.0,72040.0,458373.8,299696.0,
CF1509.ZCE,20150727,12615.0,12635.0,12610.0,12640.0,12580.0,12615.0,12610.0,-20.0,-25.0,9474.0,59729.16,69554.0,-802.0
CF1511.ZCE,20150727,12530.0,12565.0,12590.0,12605.0,12525.0,12530.0,12545.0,-35.0,-20.0,70.0,439.12,818.0,-2.0
CF1601.ZCE,20150727,12710.0,12730.0,12770.0,12780.0,12690.0,12710.0,12725.0,-20.0,-5.0,72040.0,458373.8,299696.0,3012.0
CF1603.ZCE,20150727,12700.0,12725.0,12730.0,12730.0,12695.0,12700.0,12705.0,-25.0,-20.0,34.0,215.97,398.0,-12.0
CF1605.ZCE,20150727,12815.0,12830.0,12870.0,12880.0,12800.0,12815.0,12830.0,-15.0,0.0,5206.0,33391.08,47926.0,-426.0
CF1607.ZCE,20150727,12850.0,12850.0,12890.0,12890.0,12885.0,12885.0,12890.0,35.0,40.0,4.0,25.78,2.0,-2.0
CFL.ZCE,20150727,12635.0,12635.0,12610.0,12640.0,12580.0,12615.0,12610.0,-20.0,-25.0,9474.0,59729.16,69554.0,
CL.DCE,20150727,2373.0,2382.0,2369.0,2370.0,2320.0,2350.0,2342.0,-32.0,-40.0,190514.0,446354.14,451012.0,
CS.DCE,20150727,2834.0,2834.0,2835.0,2835.0,2775.0,2777.0,2792.0,-57.0,-42.0,9206.0,25707.25,19414.0,
CS1509.DCE,20150727,2834.0,2834.0,2835.0,2835.0,2775.0,2777.0,2792.0,-57.0,-42.0,9206.0,25707.25,19414.0,-134.0
CS1511.DCE,20150727,2727.0,2727.0,,,,2687.0,2687.0,-40.0,-40.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150727,2490.0,2506.0,2480.0,2486.0,2424.0,2442.0,2443.0,-64.0,-63.0,10246.0,25041.13,22202.0,2660.0
CS1603.DCE,20150727,2544.0,2570.0,2495.0,2496.0,2495.0,2496.0,2495.0,-74.0,-75.0,6.0,14.98,18.0,-2.0
CS1605.DCE,20150727,2523.0,2528.0,2488.0,2508.0,2430.0,2444.0,2447.0,-84.0,-81.0,102.0,249.67,184.0,60.0
CS1607.DCE,20150727,2626.0,2626.0,,,,2525.0,2525.0,-101.0,-101.0,0.0,0.0,0.0,0.0
CSL.DCE,20150727,2834.0,2834.0,2835.0,2835.0,2775.0,2777.0,2792.0,-57.0,-42.0,9206.0,25707.25,19414.0,
CU.SHF,20150727,38050.0,38120.0,38040.0,38530.0,37800.0,37980.0,38150.0,-140.0,30.0,287236.0,5480444.58,295144.0,
CU1508.SHF,20150727,38420.0,38700.0,38700.0,39160.0,38460.0,38640.0,38830.0,-60.0,130.0,45878.0,890738.34,65038.0,-4440.0
CU1509.SHF,20150727,38050.0,38470.0,38350.0,38800.0,38080.0,38310.0,38450.0,-160.0,-20.0,362436.0,6968103.23,210644.0,-24906.0
CU1510.SHF,20150727,37760.0,38120.0,38040.0,38530.0,37800.0,37980.0,38150.0,-140.0,30.0,287236.0,5480444.58,295144.0,9188.0
CU1511.SHF,20150727,37610.0,37930.0,38050.0,38380.0,37630.0,37800.0,38000.0,-130.0,70.0,66908.0,1271419.62,108760.0,4148.0
CU1512.SHF,20150727,37520.0,37820.0,37970.0,38260.0,37490.0,37730.0,37910.0,-90.0,90.0,18518.0,351040.24,53410.0,690.0
CU1601.SHF,20150727,37380.0,37740.0,37690.0,38200.0,37490.0,37650.0,37870.0,-90.0,130.0,8796.0,166558.28,20910.0,210.0
CU1602.SHF,20150727,37380.0,37800.0,37700.0,38180.0,37510.0,37650.0,37850.0,-150.0,50.0,2194.0,41530.1,6952.0,256.0
CU1603.SHF,20150727,37420.0,37710.0,37750.0,38170.0,37580.0,37610.0,37870.0,-100.0,160.0,538.0,10189.09,3798.0,270.0
CU1604.SHF,20150727,37550.0,37760.0,37760.0,38070.0,37630.0,37750.0,37880.0,-10.0,120.0,142.0,2689.71,2824.0,88.0
CU1605.SHF,20150727,37510.0,37870.0,37700.0,38060.0,37700.0,37700.0,37930.0,-170.0,60.0,218.0,4134.98,2156.0,18.0
CU1606.SHF,20150727,37500.0,37890.0,37750.0,38180.0,37700.0,37970.0,37970.0,80.0,80.0,224.0,4253.74,2134.0,76.0
CU1607.SHF,20150727,37540.0,37710.0,37310.0,38130.0,37310.0,37920.0,37920.0,210.0,210.0,346.0,6560.59,560.0,224.0
CUL.SHF,20150727,38420.0,38700.0,38700.0,39160.0,38460.0,38640.0,38830.0,-60.0,130.0,45878.0,890738.34,65038.0,
FB.DCE,20150727,55.7,55.7,57.2,58.45,55.35,56.6,57.05,0.9,1.35,132.0,376.75,114.0,
FB1508.DCE,20150727,62.3,62.3,64.85,64.85,62.1,62.1,63.45,-0.2,1.15,4.0,12.7,34.0,-2.0
FB1509.DCE,20150727,55.7,55.7,57.2,58.45,55.35,56.6,57.05,0.9,1.35,132.0,376.75,114.0,32.0
FB1510.DCE,20150727,50.1,50.1,,,,51.3,51.3,1.2,1.2,0.0,0.0,2.0,0.0
FB1511.DCE,20150727,49.8,49.8,,,,49.8,49.8,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150727,60.25,60.25,,,,61.7,61.7,1.45,1.45,0.0,0.0,2.0,0.0
FB1601.DCE,20150727,56.1,56.1,57.2,57.2,54.75,54.75,56.15,-1.35,0.05,8.0,22.46,52.0,0.0
FB1602.DCE,20150727,45.4,45.4,,,,45.4,45.4,0.0,0.0,0.0,0.0,4.0,0.0
FB1603.DCE,20150727,49.7,49.7,,,,49.7,49.7,0.0,0.0,0.0,0.0,8.0,0.0
FB1604.DCE,20150727,55.7,55.7,,,,55.7,55.7,0.0,0.0,0.0,0.0,4.0,0.0
FB1605.DCE,20150727,56.55,56.55,,,,56.55,56.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20150727,44.15,44.15,,,,44.15,44.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20150727,51.35,51.35,,,,51.35,51.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150727,62.3,62.3,64.85,64.85,62.1,62.1,63.45,-0.2,1.15,4.0,12.7,34.0,
FG.ZCE,20150727,843.0,856.0,843.0,861.0,835.0,858.0,848.0,2.0,-8.0,234602.0,397712.71,125936.0,
FG1508.ZCE,20150727,845.0,853.0,832.0,857.0,830.0,845.0,844.0,-8.0,-9.0,14.0,23.62,32.0,0.0
FG1509.ZCE,20150727,858.0,856.0,843.0,861.0,835.0,858.0,848.0,2.0,-8.0,234602.0,397712.71,125936.0,-8184.0
FG1510.ZCE,20150727,872.0,856.0,840.0,872.0,840.0,872.0,853.0,16.0,-3.0,18.0,30.7,114.0,-6.0
FG1511.ZCE,20150727,857.0,855.0,853.0,857.0,852.0,857.0,855.0,2.0,0.0,20.0,34.21,24.0,-12.0
FG1512.ZCE,20150727,866.0,864.0,854.0,866.0,852.0,866.0,855.0,2.0,-9.0,34.0,58.16,530.0,0.0
FG1601.ZCE,20150727,849.0,845.0,837.0,850.0,826.0,849.0,839.0,4.0,-6.0,74222.0,124583.6,60006.0,-5288.0
FG1602.ZCE,20150727,847.0,856.0,845.0,849.0,845.0,847.0,847.0,-9.0,-9.0,8.0,13.54,28.0,-4.0
FG1603.ZCE,20150727,,855.0,,,,,855.0,,0.0,0.0,0.0,12.0,0.0
FG1604.ZCE,20150727,862.0,855.0,867.0,867.0,845.0,862.0,855.0,7.0,0.0,8.0,13.68,6.0,0.0
FG1605.ZCE,20150727,853.0,850.0,839.0,854.0,831.0,853.0,842.0,3.0,-8.0,2126.0,3581.42,4364.0,64.0
FG1606.ZCE,20150727,,866.0,,,,,866.0,,0.0,0.0,0.0,2.0,0.0
FG1607.ZCE,20150727,,883.0,,,,,883.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150727,839.0,853.0,832.0,857.0,830.0,845.0,844.0,-8.0,-9.0,14.0,23.62,32.0,
FU.SHF,20150727,2572.0,2572.0,2450.0,2700.0,2450.0,2607.0,2601.0,35.0,29.0,12.0,156.07,2.0,
FU1508.SHF,20150727,2200.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1509.SHF,20150727,2262.0,2259.0,2222.0,2299.0,2222.0,2287.0,2242.0,28.0,-17.0,26.0,291.56,72.0,-2.0
FU1510.SHF,20150727,2376.0,2459.0,,,,2441.0,2441.0,-18.0,-18.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150727,2467.0,2349.0,,,,2332.0,2332.0,-17.0,-17.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150727,2691.0,2691.0,,,,2671.0,2671.0,-20.0,-20.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150727,2572.0,2572.0,2450.0,2700.0,2450.0,2607.0,2601.0,35.0,29.0,12.0,156.07,2.0,0.0
FU1603.SHF,20150727,2387.0,2387.0,,,,2414.0,2414.0,27.0,27.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150727,2378.0,2378.0,,,,2404.0,2404.0,26.0,26.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150727,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150727,2679.0,2679.0,,,,2709.0,2709.0,30.0,30.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150727,2879.0,2879.0,,,,2879.0,2879.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150727,2200.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,6.0,
HC.SHF,20150727,2028.0,2034.0,2033.0,2068.0,2031.0,2046.0,2049.0,12.0,15.0,10396.0,21308.518,27426.0,
HC1508.SHF,20150727,2086.0,2086.0,,,,2086.0,2086.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150727,2121.0,2141.0,2111.0,2111.0,2111.0,2111.0,2111.0,-30.0,-30.0,2.0,4.222,70.0,0.0
HC1510.SHF,20150727,2028.0,2034.0,2033.0,2068.0,2031.0,2046.0,2049.0,12.0,15.0,10396.0,21308.518,27426.0,-462.0
HC1511.SHF,20150727,2097.0,2097.0,,,,2113.0,2113.0,16.0,16.0,0.0,0.0,2.0,0.0
HC1512.SHF,20150727,2104.0,2104.0,,,,2120.0,2120.0,16.0,16.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150727,2060.0,2065.0,2067.0,2106.0,2065.0,2083.0,2087.0,18.0,22.0,5514.0,11511.836,28668.0,2484.0
HC1602.SHF,20150727,2106.0,2106.0,,,,2129.0,2129.0,23.0,23.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150727,2086.0,2086.0,,,,2108.0,2108.0,22.0,22.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150727,2136.0,2136.0,,,,2159.0,2159.0,23.0,23.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150727,2175.0,2181.0,,,,2205.0,2205.0,24.0,24.0,0.0,0.0,54.0,0.0
HC1606.SHF,20150727,2202.0,2202.0,,,,2226.0,2226.0,24.0,24.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150727,2236.0,2236.0,,,,2260.0,2260.0,24.0,24.0,0.0,0.0,0.0,0.0
HCL.SHF,20150727,2086.0,2086.0,,,,2086.0,2086.0,0.0,0.0,0.0,0.0,2.0,
I.DCE,20150727,348.5,349.5,349.0,359.5,347.5,353.0,353.0,3.5,3.5,2305010.0,8138936.31,816686.0,
I1508.DCE,20150727,390.0,390.5,394.0,404.5,394.0,401.5,400.5,11.0,10.0,70.0,280.55,1024.0,48.0
I1509.DCE,20150727,379.5,380.0,380.0,394.5,379.0,389.5,387.5,9.5,7.5,822678.0,3189179.27,495702.0,-30632.0
I1510.DCE,20150727,378.0,378.5,385.0,385.0,385.0,385.0,385.0,6.5,6.5,2.0,7.7,56.0,2.0
I1511.DCE,20150727,367.0,367.0,375.5,375.5,375.5,375.5,375.5,8.5,8.5,2.0,7.51,16.0,0.0
I1512.DCE,20150727,364.5,358.5,372.5,372.5,367.0,369.5,370.5,11.0,12.0,38.0,140.86,552.0,4.0
I1601.DCE,20150727,348.5,349.5,349.0,359.5,347.5,353.0,353.0,3.5,3.5,2305010.0,8138936.31,816686.0,50848.0
I1602.DCE,20150727,348.0,349.0,352.0,352.0,352.0,352.0,352.0,3.0,3.0,2.0,7.04,258.0,0.0
I1603.DCE,20150727,350.0,350.0,349.5,353.0,347.0,347.0,350.0,-3.0,0.0,16.0,56.02,144.0,0.0
I1604.DCE,20150727,344.0,343.5,346.0,348.0,344.5,348.0,346.0,4.5,2.5,10.0,34.61,278.0,-6.0
I1605.DCE,20150727,342.0,344.0,343.5,351.0,341.5,343.0,344.0,-1.0,0.0,59838.0,206123.64,124180.0,9806.0
I1606.DCE,20150727,353.0,353.0,347.5,348.0,345.0,348.0,346.5,-5.0,-6.5,6.0,20.81,256.0,0.0
I1607.DCE,20150727,354.5,354.5,,,,354.5,354.5,0.0,0.0,0.0,0.0,2.0,0.0
IC.CFX,20150727,7980.0,8157.0,7978.8,8180.0,7341.4,7341.4,7591.8,-815.6,-565.2,153759.0,24350881.276,12095.0,
IC1508.CFX,20150727,7980.0,8157.0,7978.8,8180.0,7341.4,7341.4,7591.8,-815.6,-565.2,153759.0,24350881.276,12095.0,257.0
IC1509.CFX,20150727,7740.0,7923.4,7740.0,7938.2,7131.2,7131.2,7316.8,-792.2,-606.6,8380.0,1278030.04,4649.0,196.0
IC1512.CFX,20150727,7419.0,7582.0,7399.8,7595.0,6823.8,6823.8,6975.4,-758.2,-606.6,1705.0,247988.26,2086.0,148.0
IC1603.CFX,20150727,7279.0,7459.6,7235.4,7448.8,6713.8,6713.8,6829.2,-745.8,-630.4,159.0,22622.052,135.0,25.0
ICL.CFX,20150727,7980.0,8157.0,7978.8,8180.0,7341.4,7341.4,7591.8,-815.6,-565.2,153759.0,24350881.276,12095.0,
ICL1.CFX,20150727,7740.0,7923.4,7740.0,7938.2,7131.2,7131.2,7316.8,-792.2,-606.6,8380.0,1278030.04,4649.0,
ICL2.CFX,20150727,7419.0,7582.0,7399.8,7595.0,6823.8,6823.8,6975.4,-758.2,-606.6,1705.0,247988.26,2086.0,
ICL3.CFX,20150727,7279.0,7459.6,7235.4,7448.8,6713.8,6713.8,6829.2,-745.8,-630.4,159.0,22622.052,135.0,
IF.CFX,20150727,4012.2,4053.0,4005.0,4014.0,3647.8,3647.8,3759.8,-405.2,-293.2,1716828.0,200608923.318,62999.0,
IF1508.CFX,20150727,4012.2,4053.0,4005.0,4014.0,3647.8,3647.8,3759.8,-405.2,-293.2,1716828.0,200608923.318,62999.0,3105.0
IF1509.CFX,20150727,3953.6,3993.0,3950.0,3955.8,3593.8,3593.8,3700.0,-399.2,-293.0,88849.0,10219921.218,27728.0,1122.0
