ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1805.DCE,20171031,1704.0,1704.0,1704.0,1707.0,1701.0,1705.0,1704.0,1.0,0.0,47560.0,81077.57,391896.0,-3550.0
C1807.DCE,20171031,1733.0,1733.0,,,,1733.0,1733.0,0.0,0.0,0.0,0.0,494.0,0.0
C1809.DCE,20171031,1731.0,1731.0,1730.0,1734.0,1728.0,1732.0,1731.0,1.0,0.0,7948.0,13760.11,34128.0,4972.0
CF.ZCE,20171031,14965.0,14995.0,14985.0,14990.0,14910.0,14970.0,14950.0,-25.0,-45.0,67550.0,504857.7,223990.0,
CF1711.ZCE,20171031,,14920.0,14550.0,14900.0,14550.0,14855.0,14770.0,-65.0,-150.0,6.0,44.31,1140.0,0.0
CF1801.ZCE,20171031,14965.0,14995.0,14985.0,14990.0,14910.0,14970.0,14950.0,-25.0,-45.0,67550.0,504857.7,223990.0,2294.0
CF1803.ZCE,20171031,,14970.0,,,,,14970.0,,0.0,0.0,0.0,22.0,0.0
CF1805.ZCE,20171031,14955.0,14965.0,14960.0,14975.0,14910.0,14955.0,14945.0,-10.0,-20.0,12196.0,91127.8,77664.0,-1782.0
CF1807.ZCE,20171031,,15075.0,,,,,15075.0,,0.0,0.0,0.0,62.0,0.0
CF1809.ZCE,20171031,15265.0,15245.0,15255.0,15260.0,15215.0,15245.0,15245.0,0.0,0.0,54.0,411.56,2906.0,-2.0
CFL.ZCE,20171031,,14920.0,14550.0,14900.0,14550.0,14855.0,14770.0,-65.0,-150.0,6.0,44.31,1140.0,
CL.DCE,20171031,1629.0,1629.0,1629.0,1637.0,1608.0,1637.0,1629.0,8.0,0.0,1920.0,3127.92,8074.0,
CS.DCE,20171031,1937.0,1940.0,1938.0,1947.0,1931.0,1941.0,1940.0,1.0,0.0,81802.0,158750.04,286652.0,
CS1711.DCE,20171031,2029.0,2029.0,1996.0,1996.0,1996.0,1996.0,1996.0,-33.0,-33.0,10.0,19.96,4.0,-6.0
CS1801.DCE,20171031,1937.0,1940.0,1938.0,1947.0,1931.0,1941.0,1940.0,1.0,0.0,81802.0,158750.04,286652.0,-18134.0
CS1803.DCE,20171031,1955.0,1955.0,,,,1955.0,1955.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20171031,1979.0,1982.0,1979.0,1986.0,1976.0,1982.0,1982.0,0.0,0.0,7014.0,13906.43,65102.0,434.0
CS1807.DCE,20171031,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1809.DCE,20171031,2069.0,2068.0,2064.0,2070.0,2051.0,2070.0,2064.0,2.0,-4.0,398.0,821.67,3078.0,10.0
CSL.DCE,20171031,2029.0,2029.0,1996.0,1996.0,1996.0,1996.0,1996.0,-33.0,-33.0,10.0,19.96,4.0,
CU.SHF,20171031,53570.0,53510.0,53650.0,54170.0,53350.0,53820.0,53690.0,310.0,180.0,183950.0,4938708.73,161186.0,
CU1711.SHF,20171031,53690.0,53630.0,53690.0,54260.0,53470.0,53880.0,53730.0,250.0,100.0,41656.0,1119167.6,56450.0,-6306.0
CU1712.SHF,20171031,53570.0,53510.0,53650.0,54170.0,53350.0,53820.0,53690.0,310.0,180.0,183950.0,4938708.73,161186.0,-5494.0
CU1801.SHF,20171031,53570.0,53500.0,53620.0,54160.0,53330.0,53780.0,53720.0,280.0,220.0,100534.0,2700625.48,135082.0,-1316.0
CU1802.SHF,20171031,53620.0,53590.0,53720.0,54220.0,53420.0,53850.0,53770.0,260.0,180.0,21236.0,571029.09,89984.0,-528.0
CU1803.SHF,20171031,53790.0,53730.0,53860.0,54340.0,53560.0,54010.0,53900.0,280.0,170.0,16942.0,456654.57,86786.0,3266.0
CU1804.SHF,20171031,53930.0,53910.0,54070.0,54500.0,53750.0,54180.0,54050.0,270.0,140.0,3694.0,99833.49,51032.0,1236.0
CU1805.SHF,20171031,54090.0,54100.0,54090.0,54680.0,53910.0,54380.0,54250.0,280.0,150.0,1412.0,38307.23,44186.0,-52.0
CU1806.SHF,20171031,54270.0,54230.0,54320.0,54800.0,54080.0,54560.0,54380.0,330.0,150.0,1432.0,38941.04,39748.0,374.0
CU1807.SHF,20171031,54490.0,54420.0,54350.0,54940.0,54280.0,54690.0,54540.0,270.0,120.0,458.0,12490.77,27218.0,4.0
CU1808.SHF,20171031,54570.0,54530.0,54620.0,55050.0,54400.0,55050.0,54600.0,520.0,70.0,264.0,7207.77,2066.0,10.0
CU1809.SHF,20171031,54790.0,54740.0,54760.0,55200.0,54560.0,55200.0,54790.0,460.0,50.0,198.0,5424.94,2056.0,14.0
CU1810.SHF,20171031,54830.0,54790.0,54870.0,55300.0,54770.0,55080.0,54920.0,290.0,130.0,304.0,8347.92,938.0,84.0
CUL.SHF,20171031,53690.0,53630.0,53690.0,54260.0,53470.0,53880.0,53730.0,250.0,100.0,41656.0,1119167.6,56450.0,
CY.ZCE,20171031,22885.0,22910.0,22915.0,22950.0,22860.0,22950.0,22885.0,40.0,-25.0,274.0,3135.44,1400.0,
CY1801.ZCE,20171031,22885.0,22910.0,22915.0,22950.0,22860.0,22950.0,22885.0,40.0,-25.0,274.0,3135.44,1400.0,-20.0
CY1802.ZCE,20171031,,22945.0,,,,,22920.0,,-25.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171031,,23055.0,,,,,23055.0,,0.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20171031,,23165.0,,,,,23140.0,,-25.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171031,22860.0,22755.0,,,,,22765.0,,10.0,0.0,0.0,182.0,0.0
CY1806.ZCE,20171031,,22720.0,,,,,22695.0,,-25.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171031,,23085.0,,,,,23085.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171031,,22555.0,,,,,22530.0,,-25.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171031,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20171031,,22950.0,,,,,22925.0,,-25.0,0.0,0.0,4.0,0.0
CYL.ZCE,20171031,22885.0,22910.0,22915.0,22950.0,22860.0,22950.0,22885.0,40.0,-25.0,274.0,3135.44,1400.0,
FB.DCE,20171031,86.7,86.55,,,,86.55,86.55,0.0,0.0,0.0,0.0,24.0,
FB1711.DCE,20171031,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20171031,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171031,86.7,86.55,,,,86.55,86.55,0.0,0.0,0.0,0.0,24.0,0.0
FB1802.DCE,20171031,99.5,99.5,,,,99.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20171031,99.5,99.5,,,,99.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20171031,94.95,94.95,,,,94.95,94.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20171031,94.95,94.95,,,,94.95,94.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20171031,94.95,94.95,,,,94.95,94.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20171031,94.95,94.95,,,,94.95,94.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20171031,81.0,81.0,,,,81.0,81.0,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20171031,81.0,81.0,,,,81.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20171031,81.0,81.0,,,,81.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20171031,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171031,1317.0,1323.0,1319.0,1334.0,1314.0,1317.0,1323.0,-6.0,0.0,146762.0,388352.86,223446.0,
FG1711.ZCE,20171031,,1367.0,,,,,1367.0,,0.0,0.0,0.0,0.0,0.0
FG1712.ZCE,20171031,1410.0,1411.0,1378.0,1381.0,1377.0,1381.0,1379.0,-30.0,-32.0,6.0,16.54,22.0,-6.0
FG1801.ZCE,20171031,1317.0,1323.0,1319.0,1334.0,1314.0,1317.0,1323.0,-6.0,0.0,146762.0,388352.86,223446.0,11678.0
FG1802.ZCE,20171031,,1306.0,,,,,1305.0,,-1.0,0.0,0.0,4.0,0.0
FG1803.ZCE,20171031,,1302.0,,,,,1299.0,,-3.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20171031,,1296.0,,,,,1295.0,,-1.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171031,1278.0,1285.0,1279.0,1290.0,1274.0,1278.0,1282.0,-7.0,-3.0,10890.0,27919.66,34504.0,4058.0
FG1806.ZCE,20171031,,1300.0,,,,,1296.0,,-4.0,0.0,0.0,88.0,0.0
FG1807.ZCE,20171031,,1295.0,,,,,1291.0,,-4.0,0.0,0.0,10.0,0.0
FG1808.ZCE,20171031,1300.0,1300.0,,,,,1288.0,,-12.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20171031,1281.0,1288.0,1281.0,1293.0,1274.0,1275.0,1284.0,-13.0,-4.0,3582.0,9200.81,10496.0,3102.0
FG1810.ZCE,20171031,,1312.0,1300.0,1300.0,1300.0,1300.0,1300.0,-12.0,-12.0,4.0,10.4,8.0,4.0
FGL.ZCE,20171031,,1367.0,,,,,1367.0,,0.0,0.0,0.0,0.0,
FU.SHF,20171031,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1711.SHF,20171031,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1712.SHF,20171031,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171031,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171031,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171031,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171031,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171031,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171031,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171031,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171031,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171031,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171031,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171031,3836.0,3846.0,3836.0,3939.0,3824.0,3886.0,3880.0,40.0,34.0,1044248.0,4052530.832,951188.0,
HC1711.SHF,20171031,3950.0,3950.0,3995.0,3995.0,3985.0,3985.0,3991.0,35.0,41.0,10.0,39.91,0.0,-10.0
HC1712.SHF,20171031,4028.0,4028.0,,,,4069.0,4069.0,41.0,41.0,0.0,0.0,22.0,0.0
HC1801.SHF,20171031,3836.0,3846.0,3836.0,3939.0,3824.0,3886.0,3880.0,40.0,34.0,1044248.0,4052530.832,951188.0,5284.0
HC1802.SHF,20171031,3825.0,3873.0,,,,3873.0,3873.0,0.0,0.0,0.0,0.0,24.0,0.0
HC1803.SHF,20171031,3745.0,3745.0,3746.0,3868.0,3746.0,3860.0,3807.0,115.0,62.0,8.0,30.462,40.0,2.0
HC1804.SHF,20171031,3766.0,3766.0,,,,3829.0,3829.0,63.0,63.0,0.0,0.0,26.0,0.0
HC1805.SHF,20171031,3706.0,3728.0,3707.0,3812.0,3696.0,3771.0,3756.0,43.0,28.0,357522.0,1343035.906,235184.0,-18934.0
HC1806.SHF,20171031,3729.0,3729.0,3723.0,3792.0,3722.0,3789.0,3753.0,60.0,24.0,22.0,82.584,42.0,-4.0
HC1807.SHF,20171031,3688.0,3688.0,,,,3712.0,3712.0,24.0,24.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171031,3615.0,3615.0,3688.0,3720.0,3617.0,3720.0,3668.0,105.0,53.0,82.0,300.854,8.0,0.0
HC1809.SHF,20171031,3694.0,3668.0,3698.0,3698.0,3683.0,3683.0,3690.0,15.0,22.0,4.0,14.762,30.0,-2.0
HC1810.SHF,20171031,3639.0,3638.0,3634.0,3702.0,3623.0,3675.0,3662.0,37.0,24.0,1008.0,3691.8,4752.0,-68.0
HCL.SHF,20171031,3950.0,3950.0,3995.0,3995.0,3985.0,3985.0,3991.0,35.0,41.0,10.0,39.91,0.0,
I.DCE,20171031,425.0,428.0,425.0,433.0,421.5,428.0,426.0,0.0,-2.0,2071056.0,8823825.1,1859964.0,
I1711.DCE,20171031,458.0,457.5,441.5,441.5,441.5,441.5,441.5,-16.0,-16.0,2.0,8.83,228.0,0.0
I1712.DCE,20171031,434.5,434.5,,,,434.5,434.5,0.0,0.0,0.0,0.0,44.0,0.0
I1801.DCE,20171031,425.0,428.0,425.0,433.0,421.5,428.0,426.0,0.0,-2.0,2071056.0,8823825.1,1859964.0,-46388.0
I1802.DCE,20171031,432.5,434.5,434.0,434.5,432.5,434.5,433.5,0.0,-1.0,32.0,138.78,88.0,-16.0
I1803.DCE,20171031,444.5,445.0,439.5,445.5,436.5,445.5,439.5,0.5,-5.5,16.0,70.39,392.0,2.0
I1804.DCE,20171031,445.5,445.5,,,,440.0,440.0,-5.5,-5.5,0.0,0.0,12.0,0.0
I1805.DCE,20171031,446.0,449.0,445.0,457.5,444.5,452.5,450.0,3.5,1.0,405224.0,1824901.2,665808.0,40068.0
I1806.DCE,20171031,452.5,452.5,,,,452.5,452.5,0.0,0.0,0.0,0.0,18.0,0.0
I1807.DCE,20171031,454.5,454.5,444.0,444.0,444.0,444.0,444.0,-10.5,-10.5,2.0,8.88,54.0,-2.0
I1808.DCE,20171031,463.5,463.5,449.0,456.5,449.0,456.5,452.5,-7.0,-11.0,12.0,54.31,88.0,2.0
I1809.DCE,20171031,444.5,446.5,446.0,456.5,443.5,451.5,449.5,5.0,3.0,52088.0,234394.84,156726.0,6054.0
I1810.DCE,20171031,447.5,447.5,459.0,459.0,449.0,455.0,454.0,7.5,6.5,90.0,408.7,8.0,2.0
IC.CFX,20171031,6468.2,6466.6,6468.0,6524.8,6446.6,6507.6,6502.6,41.0,36.0,9877.0,1280608.116,17511.0,
IC1711.CFX,20171031,6468.2,6466.6,6468.0,6524.8,6446.6,6507.6,6502.6,41.0,36.0,9877.0,1280608.116,17511.0,-900.0
IC1712.CFX,20171031,6424.0,6427.8,6424.0,6483.4,6413.0,6470.0,6460.2,42.2,32.4,1197.0,154281.784,8641.0,-167.0
IC1803.CFX,20171031,6349.6,6360.0,6341.8,6400.0,6338.2,6395.8,6381.4,35.8,21.4,267.0,34024.34,2373.0,75.0
IC1806.CFX,20171031,6308.6,6295.8,6296.0,6341.2,6278.0,6328.0,6326.4,32.2,30.6,107.0,13500.584,414.0,44.0
