ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1107.SHF,20110427,311.8,311.21,313.53,313.53,313.53,313.53,313.53,2.32,2.32,2.0,62.71,44.0,0.0
AU1108.SHF,20110427,311.9,311.9,,,,314.22,314.22,2.32,2.32,,,4.0,0.0
AU1109.SHF,20110427,310.56,311.09,313.58,313.9,312.52,312.52,313.5,1.43,2.41,30.0,940.53,50.0,-20.0
AU1110.SHF,20110427,312.15,311.93,313.5,313.5,312.88,312.88,313.34,0.95,1.41,8.0,250.68,58.0,-8.0
AU1111.SHF,20110427,312.4,312.48,312.4,312.4,312.38,312.38,312.39,-0.1,-0.09,4.0,124.96,30.0,0.0
AU1112.SHF,20110427,312.8,312.91,314.2,314.8,313.35,313.36,314.11,0.45,1.2,15906.0,499633.52,44676.0,3044.0
AU1201.SHF,20110427,312.9,312.65,313.91,314.4,313.44,313.53,313.81,0.88,1.16,38.0,1192.49,60.0,4.0
AU1202.SHF,20110427,313.25,313.56,,,,313.56,313.56,0.0,0.0,,,66.0,0.0
AU1203.SHF,20110427,313.89,313.34,315.0,315.0,315.0,315.0,315.0,1.66,1.66,2.0,63.0,44.0,0.0
AU1204.SHF,20110427,316.66,316.66,315.7,315.7,315.7,315.7,315.7,-0.96,-0.96,2.0,63.14,4.0,0.0
AUL.SHF,20110427,323.9,323.94,318.02,318.02,314.78,314.78,317.49,-9.16,-6.45,22.0,698.48,44.0,
B.DCE,20110427,4715.0,4715.0,,,,4715.0,4715.0,0.0,0.0,0.0,0.0,10.0,
B1105.DCE,20110427,5094.0,5094.0,,,,5094.0,5094.0,0.0,0.0,0.0,0.0,0.0,0.0
B1107.DCE,20110427,4705.0,4705.0,,,,4705.0,4705.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110427,4640.0,4636.0,4648.0,4648.0,4648.0,4648.0,4648.0,12.0,12.0,2.0,9.3,46.0,-2.0
B1111.DCE,20110427,4575.0,4575.0,,,,4575.0,4575.0,0.0,0.0,0.0,0.0,6.0,0.0
B1201.DCE,20110427,4715.0,4715.0,4700.0,4715.0,4700.0,4714.0,4709.0,-1.0,-6.0,6.0,28.26,4.0,0.0
B1203.DCE,20110427,4715.0,4715.0,,,,4715.0,4715.0,0.0,0.0,0.0,0.0,10.0,0.0
BL.DCE,20110427,5094.0,5094.0,,,,5094.0,5094.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110427,2377.0,2376.0,2379.0,2380.0,2365.0,2366.0,2370.0,-10.0,-6.0,42306.0,100274.29,486474.0,
C1105.DCE,20110427,2222.0,2220.0,2220.0,2223.0,2215.0,2216.0,2220.0,-4.0,0.0,4034.0,8957.0,34152.0,-3444.0
C1107.DCE,20110427,2301.0,2301.0,2314.0,2314.0,2297.0,2298.0,2300.0,-3.0,-1.0,32.0,73.62,244.0,6.0
C1109.DCE,20110427,2377.0,2376.0,2379.0,2380.0,2365.0,2366.0,2370.0,-10.0,-6.0,42306.0,100274.29,486474.0,-6116.0
C1111.DCE,20110427,2427.0,2426.0,2427.0,2427.0,2416.0,2418.0,2420.0,-8.0,-6.0,368.0,890.92,4422.0,4.0
C1201.DCE,20110427,2419.0,2419.0,2424.0,2424.0,2405.0,2406.0,2410.0,-13.0,-9.0,206208.0,497039.41,371396.0,-2262.0
C1203.DCE,20110427,2430.0,2431.0,2431.0,2433.0,2421.0,2422.0,2426.0,-9.0,-5.0,148.0,359.06,384.0,2.0
CF.ZCE,20110427,27275.0,27325.0,27270.0,27270.0,26455.0,26595.0,26810.0,-730.0,-515.0,1750796.0,23467287.37,386772.0,
CF1105.ZCE,20110427,26715.0,27595.0,27315.0,27360.0,26615.0,26715.0,27035.0,-880.0,-560.0,710.0,9645.33,8826.0,-132.0
CF1107.ZCE,20110427,26775.0,27660.0,27400.0,27510.0,26685.0,26775.0,27080.0,-885.0,-580.0,2274.0,30788.18,6722.0,-690.0
CF1109.ZCE,20110427,26595.0,27325.0,27270.0,27270.0,26455.0,26595.0,26810.0,-730.0,-515.0,1750796.0,23467287.37,386772.0,14008.0
CF1111.ZCE,20110427,24455.0,25075.0,24830.0,24935.0,24390.0,24455.0,24625.0,-620.0,-450.0,4610.0,56761.04,22752.0,-1334.0
CF1201.ZCE,20110427,23840.0,24355.0,24165.0,24265.0,23765.0,23840.0,24015.0,-515.0,-340.0,308778.0,3707273.51,131968.0,292.0
CF1203.ZCE,20110427,23970.0,24460.0,24295.0,24320.0,23900.0,23970.0,24105.0,-490.0,-355.0,1896.0,22851.56,6992.0,470.0
CFL.ZCE,20110427,27515.0,27595.0,27315.0,27360.0,26615.0,26715.0,27035.0,-880.0,-560.0,710.0,9645.33,8826.0,
CL.DCE,20110427,2222.0,2220.0,2220.0,2223.0,2215.0,2216.0,2220.0,-4.0,0.0,4034.0,8957.0,34152.0,
CU.SHF,20110427,69900.0,69830.0,70550.0,70590.0,69450.0,69550.0,69970.0,-280.0,140.0,178332.0,6239284.69,176554.0,
CU1105.SHF,20110427,70540.0,70320.0,70990.0,71000.0,70150.0,70160.0,70550.0,-160.0,230.0,5568.0,196424.99,22822.0,-1992.0
CU1106.SHF,20110427,70190.0,70030.0,70800.0,70800.0,69500.0,69860.0,70190.0,-170.0,160.0,19922.0,699187.15,87878.0,-5272.0
CU1107.SHF,20110427,69900.0,69830.0,70550.0,70590.0,69450.0,69550.0,69970.0,-280.0,140.0,178332.0,6239284.69,176554.0,28824.0
CU1108.SHF,20110427,69910.0,69800.0,70590.0,70590.0,68620.0,69520.0,69780.0,-280.0,-20.0,6390.0,222947.53,20592.0,2380.0
CU1109.SHF,20110427,69920.0,69810.0,70670.0,70700.0,69350.0,69500.0,69950.0,-310.0,140.0,1242.0,43442.93,5588.0,322.0
CU1110.SHF,20110427,70000.0,69820.0,70330.0,70420.0,69290.0,69470.0,69850.0,-350.0,30.0,146.0,5099.3,1994.0,82.0
CU1111.SHF,20110427,69910.0,69710.0,70360.0,70360.0,69260.0,69400.0,69530.0,-310.0,-180.0,82.0,2850.79,1144.0,48.0
CU1112.SHF,20110427,70050.0,69760.0,70380.0,70450.0,69210.0,69400.0,69650.0,-360.0,-110.0,184.0,6407.91,1264.0,102.0
CU1201.SHF,20110427,69850.0,69840.0,70280.0,70280.0,69600.0,69600.0,69730.0,-240.0,-110.0,40.0,1394.75,742.0,-16.0
CU1202.SHF,20110427,69800.0,69940.0,70000.0,70000.0,69550.0,69550.0,69770.0,-390.0,-170.0,4.0,139.55,748.0,0.0
CU1203.SHF,20110427,69850.0,69850.0,70300.0,70450.0,69570.0,69570.0,69880.0,-280.0,30.0,18.0,628.99,184.0,0.0
CU1204.SHF,20110427,70140.0,69960.0,70390.0,70390.0,70390.0,70390.0,70390.0,430.0,430.0,2.0,70.39,32.0,0.0
CUL.SHF,20110427,70540.0,70320.0,70990.0,71000.0,70150.0,70160.0,70550.0,-160.0,230.0,5568.0,196424.99,22822.0,
ER.ZCE,20110427,2506.0,2506.0,2507.0,2515.0,2489.0,2491.0,2503.0,-15.0,-3.0,21756.0,54445.44,80020.0,
ER1105.ZCE,20110427,2250.0,2252.0,2255.0,2255.0,2250.0,2250.0,2251.0,-2.0,-1.0,716.0,1611.97,9866.0,-664.0
ER1107.ZCE,20110427,2305.0,2315.0,2312.0,2315.0,2305.0,2305.0,2311.0,-10.0,-4.0,74.0,170.99,4810.0,6.0
ER1109.ZCE,20110427,2491.0,2506.0,2507.0,2515.0,2489.0,2491.0,2503.0,-15.0,-3.0,21756.0,54445.44,80020.0,1022.0
ER1111.ZCE,20110427,2563.0,2567.0,2578.0,2578.0,2563.0,2563.0,2570.0,-4.0,3.0,12.0,30.84,346.0,-6.0
ER1201.ZCE,20110427,2612.0,2627.0,2625.0,2634.0,2611.0,2612.0,2623.0,-15.0,-4.0,958.0,2513.21,8372.0,26.0
ER1203.ZCE,20110427,,2658.0,,,,,2655.0,,-3.0,0.0,0.0,34.0,0.0
ERL.ZCE,20110427,2253.0,2252.0,2255.0,2255.0,2250.0,2250.0,2251.0,-2.0,-1.0,716.0,1611.97,9866.0,
FU.SHF,20110427,4908.0,4901.0,4920.0,4937.0,4910.0,4920.0,4927.0,19.0,26.0,8902.0,43868.69,39748.0,
FU1105.SHF,20110427,4760.0,4756.0,4758.0,4780.0,4750.0,4769.0,4773.0,13.0,17.0,580.0,2768.7,24300.0,-340.0
FU1106.SHF,20110427,4785.0,4790.0,4781.0,4799.0,4780.0,4784.0,4786.0,-6.0,-4.0,120.0,574.37,1634.0,-64.0
FU1107.SHF,20110427,4838.0,4840.0,4861.0,4891.0,4861.0,4878.0,4868.0,38.0,28.0,74.0,360.23,134.0,4.0
FU1108.SHF,20110427,4880.0,4860.0,4880.0,4894.0,4880.0,4887.0,4887.0,27.0,27.0,24.0,117.31,132.0,16.0
FU1109.SHF,20110427,4908.0,4901.0,4920.0,4937.0,4910.0,4920.0,4927.0,19.0,26.0,8902.0,43868.69,39748.0,136.0
FU1110.SHF,20110427,4927.0,4924.0,4962.0,4962.0,4962.0,4962.0,4962.0,38.0,38.0,2.0,9.92,204.0,0.0
FU1111.SHF,20110427,4965.0,4971.0,4991.0,4991.0,4991.0,4991.0,4991.0,20.0,20.0,2.0,9.98,350.0,2.0
FU1112.SHF,20110427,4985.0,4986.0,5011.0,5011.0,5001.0,5004.0,5002.0,18.0,16.0,20.0,100.06,534.0,4.0
FU1202.SHF,20110427,5120.0,5120.0,5125.0,5125.0,5125.0,5125.0,5125.0,5.0,5.0,2.0,51.25,86.0,2.0
FU1203.SHF,20110427,5210.0,5210.0,5051.0,5297.0,5041.0,5041.0,5145.0,-169.0,-65.0,10.0,257.28,6.0,2.0
FU1204.SHF,20110427,5210.0,5210.0,5210.0,5210.0,5210.0,5210.0,5210.0,0.0,0.0,2.0,52.1,2.0,2.0
FUL.SHF,20110427,4760.0,4756.0,4758.0,4780.0,4750.0,4769.0,4773.0,13.0,17.0,580.0,2768.7,24300.0,
IF.CFX,20110427,3252.8,3244.0,3258.2,3263.0,3202.0,3230.2,3220.4,-13.8,-23.6,132562.0,12885847.98,31188.0,
IF1105.CFX,20110427,3252.8,3244.0,3258.2,3263.0,3202.0,3230.2,3220.4,-13.8,-23.6,132562.0,12885847.98,31188.0,-237.0
IF1106.CFX,20110427,3265.8,3258.0,3270.0,3277.0,3219.0,3245.6,3235.8,-12.4,-22.2,6076.0,593200.248,8617.0,349.0
IF1109.CFX,20110427,3309.6,3298.6,3312.6,3319.8,3261.2,3288.8,3279.0,-9.8,-19.6,435.0,43046.466,2022.0,112.0
IF1112.CFX,20110427,3354.0,3346.4,3358.4,3375.8,3312.6,3336.8,3324.6,-9.6,-21.8,83.0,8327.694,139.0,12.0
IFL.CFX,20110427,3252.8,3244.0,3258.2,3263.0,3202.0,3230.2,3220.4,-13.8,-23.6,132562.0,12885847.98,31188.0,
IFL1.CFX,20110427,3265.8,3258.0,3270.0,3277.0,3219.0,3245.6,3235.8,-12.4,-22.2,6076.0,593200.248,8617.0,
IFL2.CFX,20110427,3309.6,3298.6,3312.6,3319.8,3261.2,3288.8,3279.0,-9.8,-19.6,435.0,43046.466,2022.0,
IFL3.CFX,20110427,3354.0,3346.4,3358.4,3375.8,3312.6,3336.8,3324.6,-9.6,-21.8,83.0,8327.694,139.0,
J.DCE,20110427,2322.0,2316.0,2332.0,2339.0,2315.0,2320.0,2327.0,4.0,11.0,32038.0,745589.88,16356.0,
J1109.DCE,20110427,2322.0,2316.0,2332.0,2339.0,2315.0,2320.0,2327.0,4.0,11.0,32038.0,745589.88,16356.0,-1496.0
J1110.DCE,20110427,2316.0,2308.0,2331.0,2331.0,2317.0,2317.0,2322.0,9.0,14.0,12.0,278.7,208.0,-2.0
J1111.DCE,20110427,2347.0,2344.0,2370.0,2381.0,2370.0,2381.0,2375.0,37.0,31.0,4.0,95.02,22.0,-2.0
J1112.DCE,20110427,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110427,2413.0,2410.0,2413.0,2426.0,2410.0,2413.0,2416.0,3.0,6.0,34.0,821.46,248.0,-4.0
J1202.DCE,20110427,2407.0,2407.0,,,,2407.0,2407.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20110427,2392.0,2390.0,2405.0,2405.0,2405.0,2405.0,2405.0,15.0,15.0,2.0,48.1,74.0,-2.0
J1204.DCE,20110427,2435.0,2435.0,,,,2435.0,2435.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20110427,2322.0,2316.0,2332.0,2339.0,2315.0,2320.0,2327.0,4.0,11.0,32038.0,745589.88,16356.0,
L.DCE,20110427,11825.0,11855.0,11875.0,11890.0,11710.0,11740.0,11785.0,-115.0,-70.0,386638.0,2278301.47,225756.0,
L1105.DCE,20110427,11240.0,11280.0,11280.0,11285.0,11150.0,11165.0,11180.0,-115.0,-100.0,3058.0,17098.1,55088.0,-2202.0
L1106.DCE,20110427,11315.0,11415.0,11315.0,11315.0,11300.0,11300.0,11305.0,-115.0,-110.0,12.0,67.86,250.0,-4.0
L1107.DCE,20110427,11555.0,11565.0,11520.0,11550.0,11415.0,11500.0,11500.0,-65.0,-65.0,12.0,69.03,24.0,-4.0
L1108.DCE,20110427,11685.0,11725.0,11635.0,11720.0,11635.0,11720.0,11675.0,-5.0,-50.0,4.0,23.36,206.0,0.0
L1109.DCE,20110427,11825.0,11855.0,11875.0,11890.0,11710.0,11740.0,11785.0,-115.0,-70.0,386638.0,2278301.47,225756.0,6066.0
L1110.DCE,20110427,11975.0,11985.0,11880.0,11905.0,11880.0,11880.0,11890.0,-105.0,-95.0,88.0,523.19,16.0,10.0
L1111.DCE,20110427,11890.0,11890.0,12085.0,12085.0,12085.0,12085.0,12085.0,195.0,195.0,2.0,12.09,74.0,0.0
L1112.DCE,20110427,12065.0,12065.0,,,,12065.0,12065.0,0.0,0.0,0.0,0.0,8.0,0.0
L1201.DCE,20110427,12280.0,12285.0,12325.0,12325.0,12160.0,12160.0,12210.0,-125.0,-75.0,266.0,1624.46,828.0,10.0
L1202.DCE,20110427,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110427,12325.0,12325.0,,,,12325.0,12325.0,0.0,0.0,0.0,0.0,20.0,0.0
L1204.DCE,20110427,12335.0,12335.0,12160.0,12600.0,12160.0,12600.0,12380.0,265.0,45.0,4.0,24.76,0.0,0.0
LL.DCE,20110427,11240.0,11280.0,11280.0,11285.0,11150.0,11165.0,11180.0,-115.0,-100.0,3058.0,17098.1,55088.0,
M.DCE,20110427,3359.0,3368.0,3370.0,3379.0,3357.0,3360.0,3369.0,-8.0,1.0,162880.0,548776.91,516986.0,
M1105.DCE,20110427,3055.0,3055.0,3065.0,3073.0,3065.0,3070.0,3069.0,15.0,14.0,2044.0,6274.51,24778.0,-692.0
M1107.DCE,20110427,3121.0,3122.0,3149.0,3149.0,3130.0,3147.0,3130.0,25.0,8.0,752.0,2353.87,1476.0,-2.0
M1108.DCE,20110427,3211.0,3208.0,3212.0,3212.0,3212.0,3212.0,3212.0,4.0,4.0,2.0,6.43,132.0,-2.0
M1109.DCE,20110427,3239.0,3247.0,3248.0,3264.0,3243.0,3249.0,3256.0,2.0,9.0,38796.0,126329.01,347898.0,-4722.0
M1111.DCE,20110427,3276.0,3276.0,3305.0,3305.0,3283.0,3296.0,3293.0,20.0,17.0,68.0,223.99,1844.0,-34.0
M1112.DCE,20110427,3350.0,3345.0,3353.0,3353.0,3344.0,3345.0,3348.0,0.0,3.0,26.0,87.05,472.0,-2.0
M1201.DCE,20110427,3359.0,3368.0,3370.0,3379.0,3357.0,3360.0,3369.0,-8.0,1.0,162880.0,548776.91,516986.0,-10812.0
M1203.DCE,20110427,3372.0,3378.0,3394.0,3394.0,3370.0,3370.0,3378.0,-8.0,0.0,22.0,74.33,90.0,6.0
ML.DCE,20110427,3055.0,3055.0,3065.0,3073.0,3065.0,3070.0,3069.0,15.0,14.0,2044.0,6274.51,24778.0,
OI.ZCE,20110427,10242.0,10288.0,10290.0,10294.0,10212.0,10232.0,10258.0,-56.0,-30.0,26970.0,138320.71,98348.0,
OIL.ZCE,20110427,9560.0,9602.0,9584.0,9584.0,9498.0,9510.0,9552.0,-92.0,-50.0,4396.0,21292.51,23164.0,
P.DCE,20110427,9170.0,9200.0,9216.0,9242.0,9124.0,9142.0,9188.0,-58.0,-12.0,163014.0,1497851.62,130842.0,
P1105.DCE,20110427,9330.0,9340.0,9504.0,9504.0,9300.0,9370.0,9354.0,30.0,14.0,94.0,879.43,5534.0,-84.0
P1106.DCE,20110427,9338.0,9338.0,,,,9338.0,9338.0,0.0,0.0,0.0,0.0,24.0,0.0
P1107.DCE,20110427,9240.0,9238.0,,,,9238.0,9238.0,0.0,0.0,0.0,0.0,30.0,0.0
P1108.DCE,20110427,9330.0,9330.0,,,,9330.0,9330.0,0.0,0.0,0.0,0.0,8.0,0.0
P1109.DCE,20110427,9146.0,9172.0,9180.0,9210.0,9114.0,9130.0,9164.0,-42.0,-8.0,13980.0,128126.02,70252.0,-1040.0
P1110.DCE,20110427,9266.0,9266.0,9220.0,9220.0,9220.0,9220.0,9220.0,-46.0,-46.0,2.0,18.44,22.0,0.0
P1111.DCE,20110427,9092.0,9092.0,,,,9092.0,9092.0,0.0,0.0,0.0,0.0,26.0,0.0
P1112.DCE,20110427,9400.0,9400.0,9228.0,9230.0,9136.0,9190.0,9184.0,-210.0,-216.0,12.0,110.22,10.0,4.0
P1201.DCE,20110427,9170.0,9200.0,9216.0,9242.0,9124.0,9142.0,9188.0,-58.0,-12.0,163014.0,1497851.62,130842.0,-626.0
P1202.DCE,20110427,9300.0,9310.0,9290.0,9290.0,9290.0,9290.0,9290.0,-20.0,-20.0,2.0,18.58,22.0,0.0
P1203.DCE,20110427,9338.0,9338.0,9322.0,9322.0,9322.0,9322.0,9322.0,-16.0,-16.0,2.0,18.65,2.0,0.0
P1204.DCE,20110427,9288.0,9288.0,,,,9288.0,9288.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110427,17645.0,17540.0,17620.0,17790.0,17420.0,17550.0,17645.0,10.0,105.0,2974.0,131200.38,8776.0,
PB1109.SHF,20110427,17645.0,17540.0,17620.0,17790.0,17420.0,17550.0,17645.0,10.0,105.0,2974.0,131200.38,8776.0,-192.0
PB1110.SHF,20110427,17750.0,17675.0,17750.0,17865.0,17700.0,17715.0,17765.0,40.0,90.0,12.0,532.95,216.0,2.0
PB1111.SHF,20110427,17935.0,17935.0,,,,18025.0,18025.0,90.0,90.0,0.0,,6.0,0.0
PB1112.SHF,20110427,18000.0,18000.0,18050.0,18050.0,18050.0,18050.0,18050.0,50.0,50.0,2.0,90.25,4.0,-2.0
PB1201.SHF,20110427,18070.0,18070.0,,,,18120.0,18120.0,50.0,50.0,0.0,,6.0,0.0
PB1202.SHF,20110427,17905.0,17905.0,,,,17950.0,17950.0,45.0,45.0,0.0,,6.0,0.0
PB1203.SHF,20110427,17720.0,17720.0,18155.0,18155.0,18155.0,18155.0,18155.0,435.0,435.0,6.0,272.32,0.0,-6.0
PB1204.SHF,20110427,18400.0,18400.0,,,,18850.0,18850.0,450.0,450.0,0.0,,4.0,0.0
PBL.SHF,20110427,17645.0,17540.0,17620.0,17790.0,17420.0,17550.0,17645.0,10.0,105.0,2974.0,131200.38,8776.0,
PL.DCE,20110427,9330.0,9340.0,9504.0,9504.0,9300.0,9370.0,9354.0,30.0,14.0,94.0,879.43,5534.0,
RB.SHF,20110427,4896.0,4881.0,4910.0,4922.0,4876.0,4885.0,4898.0,4.0,17.0,720386.0,3529113.74,705452.0,
RB1105.SHF,20110427,4856.0,4836.0,4839.0,4880.0,4839.0,4865.0,4869.0,29.0,33.0,860.0,4187.68,5314.0,-390.0
RB1106.SHF,20110427,4886.0,4875.0,4892.0,4904.0,4861.0,4875.0,4888.0,0.0,13.0,48.0,234.64,256.0,-16.0
RB1107.SHF,20110427,4867.0,4850.0,4870.0,4879.0,4855.0,4874.0,4873.0,24.0,23.0,90.0,438.59,1282.0,-46.0
RB1108.SHF,20110427,4850.0,4838.0,4862.0,4862.0,4842.0,4842.0,4854.0,4.0,16.0,8.0,38.84,306.0,-4.0
RB1109.SHF,20110427,4855.0,4845.0,4869.0,4891.0,4845.0,4846.0,4867.0,1.0,22.0,474.0,2307.15,1374.0,-54.0
RB1110.SHF,20110427,4896.0,4881.0,4910.0,4922.0,4876.0,4885.0,4898.0,4.0,17.0,720386.0,3529113.74,705452.0,21240.0
RB1111.SHF,20110427,4908.0,4882.0,4926.0,4926.0,4889.0,4889.0,4904.0,7.0,22.0,98.0,480.6,930.0,8.0
RB1112.SHF,20110427,4918.0,4908.0,4909.0,4923.0,4903.0,4903.0,4912.0,-5.0,4.0,108.0,530.53,580.0,-66.0
RB1201.SHF,20110427,4938.0,4928.0,4959.0,4962.0,4928.0,4936.0,4945.0,8.0,17.0,1096.0,5420.57,9820.0,204.0
RB1202.SHF,20110427,4930.0,4930.0,,,,4930.0,4930.0,0.0,0.0,0.0,,46.0,0.0
RB1203.SHF,20110427,4970.0,4970.0,,,,4987.0,4987.0,17.0,17.0,0.0,,4.0,0.0
RB1204.SHF,20110427,4998.0,4998.0,4992.0,5032.0,4948.0,5019.0,4997.0,21.0,-1.0,8.0,39.98,4.0,2.0
RBL.SHF,20110427,4856.0,4836.0,4839.0,4880.0,4839.0,4865.0,4869.0,29.0,33.0,860.0,4187.68,5314.0,
RI.ZCE,20110427,2506.0,2506.0,2507.0,2515.0,2489.0,2491.0,2503.0,-15.0,-3.0,21756.0,54445.44,80020.0,
RIL.ZCE,20110427,2253.0,2252.0,2255.0,2255.0,2250.0,2250.0,2251.0,-2.0,-1.0,716.0,1611.97,9866.0,
RO.ZCE,20110427,10242.0,10288.0,10290.0,10294.0,10212.0,10232.0,10258.0,-56.0,-30.0,26970.0,138320.71,98348.0,
RO1105.ZCE,20110427,9510.0,9602.0,9584.0,9584.0,9498.0,9510.0,9552.0,-92.0,-50.0,4396.0,21292.51,23164.0,-3934.0
RO1107.ZCE,20110427,,10048.0,,,,,10032.0,,-16.0,0.0,0.0,204.0,0.0
RO1109.ZCE,20110427,10232.0,10288.0,10290.0,10294.0,10212.0,10232.0,10258.0,-56.0,-30.0,26970.0,138320.71,98348.0,-1190.0
RO1111.ZCE,20110427,,10480.0,,,,,10464.0,,-16.0,0.0,0.0,22.0,0.0
RO1201.ZCE,20110427,10542.0,10634.0,10648.0,10648.0,10526.0,10542.0,10590.0,-92.0,-44.0,15004.0,79437.7,34880.0,2566.0
RO1203.ZCE,20110427,,10872.0,,,,,10836.0,,-36.0,0.0,0.0,4.0,0.0
ROL.ZCE,20110427,9560.0,9602.0,9584.0,9584.0,9498.0,9510.0,9552.0,-92.0,-50.0,4396.0,21292.51,23164.0,
RU.SHF,20110427,32900.0,32875.0,33290.0,33360.0,32100.0,32160.0,32615.0,-715.0,-260.0,948158.0,15462842.48,238432.0,
RU1105.SHF,20110427,36980.0,36905.0,36980.0,37490.0,36530.0,36600.0,36780.0,-305.0,-125.0,706.0,12984.69,4852.0,-388.0
RU1106.SHF,20110427,35820.0,35580.0,36100.0,36105.0,35170.0,35280.0,35625.0,-300.0,45.0,632.0,11259.05,2490.0,234.0
RU1107.SHF,20110427,33935.0,33890.0,34415.0,34415.0,33150.0,33475.0,33765.0,-415.0,-125.0,184.0,3106.82,3610.0,0.0
