ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1505.SHF,20140718,13945.0,14035.0,13910.0,13960.0,13910.0,13960.0,13930.0,-75.0,-105.0,6.0,41.795,190.0,2.0
AL1506.SHF,20140718,13985.0,14025.0,,,,13920.0,13920.0,-105.0,-105.0,0.0,0.0,14.0,0.0
AL1507.SHF,20140718,14000.0,14000.0,14130.0,14130.0,13970.0,13970.0,14050.0,-30.0,50.0,4.0,28.1,0.0,0.0
ALL.SHF,20140718,13745.0,13760.0,13790.0,13880.0,13740.0,13850.0,13810.0,90.0,50.0,10108.0,69804.38,47852.0,
AU.SHF,20140718,261.5,261.15,261.7,266.45,261.0,263.25,263.25,2.1,2.1,217794.0,5733689.38,198586.0,
AU1408.SHF,20140718,260.3,260.15,260.85,263.4,259.6,262.35,262.15,2.2,2.0,74.0,1940.12,204.0,-2.0
AU1409.SHF,20140718,260.5,259.95,260.35,263.05,260.35,261.95,262.45,2.0,2.5,14.0,367.47,24.0,-6.0
AU1410.SHF,20140718,262.15,261.35,261.05,265.1,260.3,263.9,261.65,2.55,0.3,152.0,3977.66,84.0,24.0
AU1412.SHF,20140718,261.5,261.15,261.7,266.45,261.0,263.25,263.25,2.1,2.1,217794.0,5733689.38,198586.0,2688.0
AU1502.SHF,20140718,262.6,262.5,,,,263.4,263.4,0.9,0.9,0.0,0.0,78.0,0.0
AU1504.SHF,20140718,262.8,262.65,,,,262.65,262.65,0.0,0.0,0.0,0.0,104.0,0.0
AU1506.SHF,20140718,263.25,263.55,264.75,265.05,264.75,264.9,264.9,1.35,1.35,20.0,529.88,150.0,4.0
AUL.SHF,20140718,260.3,260.15,260.85,263.4,259.6,262.35,262.15,2.2,2.0,74.0,1940.12,204.0,
B.DCE,20140718,3970.0,3897.0,3890.0,3900.0,3890.0,3900.0,3895.0,3.0,-2.0,20.0,77.9,554.0,
B1409.DCE,20140718,3970.0,3897.0,3890.0,3900.0,3890.0,3900.0,3895.0,3.0,-2.0,20.0,77.9,554.0,20.0
B1411.DCE,20140718,3842.0,3842.0,,,,3841.0,3841.0,-1.0,-1.0,0.0,0.0,6.0,0.0
B1501.DCE,20140718,3678.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,126.0,0.0
B1503.DCE,20140718,3675.0,3675.0,,,,3674.0,3674.0,-1.0,-1.0,0.0,0.0,24.0,0.0
B1505.DCE,20140718,3620.0,3646.0,3650.0,3660.0,3610.0,3654.0,3644.0,8.0,-2.0,10.0,36.45,78.0,0.0
B1507.DCE,20140718,3614.0,3614.0,,,,3613.0,3613.0,-1.0,-1.0,0.0,0.0,0.0,0.0
BB.DCE,20140718,139.8,139.4,139.8,140.35,137.9,139.3,139.25,-0.1,-0.15,115548.0,804721.09,56094.0,
BB1408.DCE,20140718,138.7,138.45,138.7,138.8,137.0,137.85,137.75,-0.6,-0.7,88.0,606.16,646.0,-22.0
BB1409.DCE,20140718,139.8,139.4,139.8,140.35,137.9,139.3,139.25,-0.1,-0.15,115548.0,804721.09,56094.0,-3762.0
BB1410.DCE,20140718,127.7,127.7,128.85,128.85,128.4,128.4,128.7,0.7,1.0,8.0,51.49,696.0,-4.0
BB1411.DCE,20140718,125.8,125.5,125.2,126.3,125.1,125.8,125.8,0.3,0.3,60.0,377.47,328.0,22.0
BB1412.DCE,20140718,134.25,134.25,,,,134.55,134.55,0.3,0.3,0.0,0.0,16.0,0.0
BB1501.DCE,20140718,134.55,134.05,134.4,135.05,132.8,134.0,133.85,-0.05,-0.2,914.0,6117.06,3878.0,62.0
BB1502.DCE,20140718,130.95,130.95,,,,130.8,130.8,-0.15,-0.15,0.0,0.0,10.0,0.0
BB1503.DCE,20140718,128.6,128.0,129.4,129.4,129.4,129.4,129.4,1.4,1.4,2.0,12.94,20.0,0.0
BB1504.DCE,20140718,134.5,134.5,,,,135.95,135.95,1.45,1.45,0.0,0.0,2.0,0.0
BB1505.DCE,20140718,134.95,134.7,134.5,134.65,133.6,134.0,134.15,-0.7,-0.55,24.0,161.02,62.0,2.0
BB1506.DCE,20140718,133.7,133.7,,,,133.2,133.2,-0.5,-0.5,0.0,0.0,6.0,0.0
BB1507.DCE,20140718,133.85,133.85,,,,133.85,133.85,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140718,138.7,138.45,138.7,138.8,137.0,137.85,137.75,-0.6,-0.7,88.0,606.16,646.0,
BL.DCE,20140718,3970.0,3897.0,3890.0,3900.0,3890.0,3900.0,3895.0,3.0,-2.0,20.0,77.9,554.0,
BU.SHF,20140718,4270.0,4268.0,4272.0,4272.0,4266.0,4270.0,4270.0,2.0,2.0,800.0,3416.044,27680.0,
BU1408.SHF,20140718,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1409.SHF,20140718,4270.0,4268.0,4272.0,4272.0,4266.0,4270.0,4270.0,2.0,2.0,800.0,3416.044,27680.0,-290.0
BU1410.SHF,20140718,4282.0,4282.0,,,,4284.0,4284.0,2.0,2.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140718,4354.0,4354.0,,,,4356.0,4356.0,2.0,2.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140718,4302.0,4302.0,,,,4302.0,4302.0,0.0,0.0,0.0,0.0,42.0,0.0
BU1501.SHF,20140718,4304.0,4304.0,,,,4304.0,4304.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20140718,4186.0,4186.0,,,,4188.0,4188.0,2.0,2.0,0.0,0.0,24.0,0.0
BU1506.SHF,20140718,4370.0,4370.0,4350.0,4350.0,4350.0,4350.0,4350.0,-20.0,-20.0,2.0,8.7,22.0,0.0
BU1509.SHF,20140718,4326.0,4326.0,,,,4326.0,4326.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1512.SHF,20140718,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140718,4298.0,4298.0,,,,4298.0,4298.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140718,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140718,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,,0.0,10.0,
C.DCE,20140718,2321.0,2323.0,2323.0,2329.0,2316.0,2324.0,2323.0,1.0,0.0,24500.0,56917.72,158680.0,
C1409.DCE,20140718,2434.0,2433.0,2432.0,2440.0,2432.0,2434.0,2435.0,1.0,2.0,16908.0,41177.43,104666.0,-5866.0
C1411.DCE,20140718,2269.0,2268.0,,,,2268.0,2268.0,0.0,0.0,0.0,0.0,354.0,0.0
C1501.DCE,20140718,2321.0,2323.0,2323.0,2329.0,2316.0,2324.0,2323.0,1.0,0.0,24500.0,56917.72,158680.0,2378.0
C1503.DCE,20140718,2304.0,2303.0,2312.0,2312.0,2308.0,2308.0,2310.0,5.0,7.0,4.0,9.24,52.0,2.0
C1505.DCE,20140718,2334.0,2334.0,2333.0,2344.0,2332.0,2341.0,2340.0,7.0,6.0,27892.0,65275.64,106802.0,-6654.0
C1507.DCE,20140718,2328.0,2328.0,2340.0,2340.0,2340.0,2340.0,2340.0,12.0,12.0,2.0,4.68,4.0,2.0
CF.ZCE,20140718,14340.0,14360.0,14345.0,14425.0,14275.0,14385.0,14375.0,25.0,15.0,82878.0,595622.06,317140.0,
CF1409.ZCE,20140718,16935.0,16780.0,16795.0,16940.0,16795.0,16935.0,16900.0,155.0,120.0,2926.0,24727.78,25190.0,112.0
CF1411.ZCE,20140718,14800.0,14745.0,14740.0,14810.0,14690.0,14800.0,14785.0,55.0,40.0,1126.0,8324.34,12060.0,1040.0
CF1501.ZCE,20140718,14385.0,14360.0,14345.0,14425.0,14275.0,14385.0,14375.0,25.0,15.0,82878.0,595622.06,317140.0,628.0
CF1503.ZCE,20140718,14440.0,14410.0,14490.0,14490.0,14440.0,14440.0,14475.0,30.0,65.0,6.0,43.42,516.0,0.0
CF1505.ZCE,20140718,14485.0,14460.0,14440.0,14510.0,14395.0,14485.0,14480.0,25.0,20.0,4024.0,29135.56,45754.0,-190.0
CF1507.ZCE,20140718,,14555.0,,,,,14565.0,,10.0,0.0,0.0,30.0,0.0
CFL.ZCE,20140718,16775.0,16780.0,16795.0,16940.0,16795.0,16935.0,16900.0,155.0,120.0,2926.0,24727.78,25190.0,
CL.DCE,20140718,2434.0,2433.0,2432.0,2440.0,2432.0,2434.0,2435.0,1.0,2.0,16908.0,41177.43,104666.0,
CU.SHF,20140718,49920.0,50130.0,50080.0,50080.0,49700.0,49740.0,49920.0,-390.0,-210.0,308238.0,7693772.68,275632.0,
CU1408.SHF,20140718,50210.0,50350.0,50340.0,50350.0,50040.0,50080.0,50210.0,-270.0,-140.0,30178.0,757623.75,109222.0,-3708.0
CU1409.SHF,20140718,49920.0,50130.0,50080.0,50080.0,49700.0,49740.0,49920.0,-390.0,-210.0,308238.0,7693772.68,275632.0,-2930.0
CU1410.SHF,20140718,49810.0,49970.0,49960.0,49970.0,49520.0,49540.0,49760.0,-430.0,-210.0,98542.0,2451935.14,159908.0,4226.0
CU1411.SHF,20140718,49780.0,49910.0,49930.0,49930.0,49440.0,49440.0,49680.0,-470.0,-230.0,21542.0,535205.44,56582.0,4256.0
CU1412.SHF,20140718,49760.0,49880.0,49860.0,49890.0,49400.0,49420.0,49590.0,-460.0,-290.0,6440.0,159704.97,27758.0,1612.0
CU1501.SHF,20140718,49730.0,49890.0,49850.0,49850.0,49380.0,49390.0,49600.0,-500.0,-290.0,892.0,22125.55,7144.0,96.0
CU1502.SHF,20140718,49700.0,49860.0,49720.0,49790.0,49370.0,49370.0,49560.0,-490.0,-300.0,166.0,4113.64,3208.0,36.0
CU1503.SHF,20140718,49650.0,49780.0,49780.0,49860.0,49390.0,49390.0,49640.0,-390.0,-140.0,170.0,4219.55,1620.0,20.0
CU1504.SHF,20140718,49640.0,49750.0,49640.0,49730.0,49380.0,49380.0,49550.0,-370.0,-200.0,12.0,297.35,2192.0,-2.0
CU1505.SHF,20140718,49730.0,49760.0,49760.0,49760.0,49340.0,49340.0,49570.0,-420.0,-190.0,66.0,1635.84,2736.0,-10.0
CU1506.SHF,20140718,49650.0,49640.0,49700.0,49780.0,49330.0,49380.0,49600.0,-260.0,-40.0,98.0,2430.46,1544.0,-8.0
CU1507.SHF,20140718,49690.0,49740.0,49780.0,49780.0,49390.0,49390.0,49640.0,-350.0,-100.0,14.0,347.51,64.0,4.0
CUL.SHF,20140718,50210.0,50350.0,50340.0,50350.0,50040.0,50080.0,50210.0,-270.0,-140.0,30178.0,757623.75,109222.0,
FB.DCE,20140718,61.5,61.45,61.6,62.6,60.25,60.75,61.05,-0.7,-0.4,78276.0,239061.95,115730.0,
FB1408.DCE,20140718,60.8,60.55,61.0,61.15,59.8,59.8,60.15,-0.75,-0.4,28.0,84.27,266.0,-4.0
FB1409.DCE,20140718,61.5,61.45,61.6,62.6,60.25,60.75,61.05,-0.7,-0.4,78276.0,239061.95,115730.0,-3938.0
FB1410.DCE,20140718,58.8,58.45,58.95,58.95,57.95,57.95,58.25,-0.5,-0.2,14.0,40.81,168.0,6.0
FB1411.DCE,20140718,56.35,56.1,56.7,56.75,56.0,56.0,56.25,-0.1,0.15,42.0,118.2,146.0,8.0
FB1412.DCE,20140718,60.1,60.1,,,,60.25,60.25,0.15,0.15,0.0,0.0,6.0,0.0
FB1501.DCE,20140718,61.15,61.0,61.5,61.55,60.4,60.75,60.95,-0.25,-0.05,344.0,1048.39,3962.0,-6.0
FB1502.DCE,20140718,58.75,58.75,,,,58.75,58.75,0.0,0.0,0.0,0.0,4.0,0.0
FB1503.DCE,20140718,57.65,57.65,57.65,57.65,57.65,57.65,57.65,0.0,0.0,2.0,5.77,16.0,-2.0
FB1504.DCE,20140718,60.85,60.85,,,,60.85,60.85,0.0,0.0,0.0,0.0,4.0,0.0
FB1505.DCE,20140718,61.85,61.85,,,,61.75,61.75,-0.1,-0.1,0.0,0.0,142.0,0.0
FB1506.DCE,20140718,61.15,61.15,,,,61.15,61.15,0.0,0.0,0.0,0.0,4.0,0.0
FB1507.DCE,20140718,59.5,59.5,,,,59.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140718,60.8,60.55,61.0,61.15,59.8,59.8,60.15,-0.75,-0.4,28.0,84.27,266.0,
FG.ZCE,20140718,1000.0,998.0,1000.0,1002.0,985.0,990.0,992.0,-8.0,-6.0,444122.0,880695.04,347202.0,
FG1408.ZCE,20140718,,1094.0,,,,,1094.0,,0.0,0.0,0.0,14.0,0.0
FG1409.ZCE,20140718,1059.0,1060.0,1060.0,1063.0,1051.0,1059.0,1056.0,-1.0,-4.0,108540.0,229299.57,192678.0,-4616.0
FG1410.ZCE,20140718,1007.0,1006.0,1005.0,1012.0,994.0,1007.0,1007.0,1.0,1.0,58.0,116.87,60.0,14.0
FG1411.ZCE,20140718,1000.0,1005.0,1000.0,1000.0,1000.0,1000.0,1000.0,-5.0,-5.0,4.0,8.0,32.0,0.0
FG1412.ZCE,20140718,,1024.0,,,,,1024.0,,0.0,0.0,0.0,62.0,0.0
FG1501.ZCE,20140718,990.0,998.0,1000.0,1002.0,985.0,990.0,992.0,-8.0,-6.0,444122.0,880695.04,347202.0,-20668.0
FG1502.ZCE,20140718,,992.0,,,,,992.0,,0.0,0.0,0.0,6.0,0.0
FG1503.ZCE,20140718,,995.0,,,,,995.0,,0.0,0.0,0.0,4.0,0.0
FG1504.ZCE,20140718,,1005.0,,,,,1005.0,,0.0,0.0,0.0,6.0,0.0
FG1505.ZCE,20140718,995.0,1005.0,1007.0,1007.0,993.0,995.0,997.0,-10.0,-8.0,8542.0,17040.86,73840.0,-52.0
FG1506.ZCE,20140718,908.0,919.0,922.0,922.0,907.0,908.0,913.0,-11.0,-6.0,32048.0,58497.27,124152.0,-760.0
FG1507.ZCE,20140718,921.0,930.0,924.0,924.0,921.0,921.0,922.0,-9.0,-8.0,8.0,14.76,22.0,4.0
FGL.ZCE,20140718,,1094.0,,,,,1094.0,,0.0,0.0,0.0,14.0,
FU.SHF,20140718,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1408.SHF,20140718,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1409.SHF,20140718,3385.0,3385.0,,,,3385.0,3385.0,0.0,0.0,0.0,0.0,20.0,0.0
FU1410.SHF,20140718,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140718,3819.0,3819.0,,,,3819.0,3819.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140718,3858.0,3858.0,,,,3858.0,3858.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140718,3901.0,3901.0,,,,3901.0,3901.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140718,3966.0,3966.0,,,,3966.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140718,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140718,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140718,3913.0,3913.0,,,,3913.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140718,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140718,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140718,3328.0,3330.0,3328.0,3328.0,3270.0,3276.0,3300.0,-54.0,-30.0,12988.0,42877.884,38676.0,
HC1408.SHF,20140718,3400.0,3498.0,,,,3498.0,3498.0,0.0,0.0,0.0,0.0,66.0,0.0
HC1409.SHF,20140718,3366.0,3364.0,3350.0,3360.0,3338.0,3350.0,3352.0,-14.0,-12.0,34.0,113.976,462.0,-8.0
HC1410.SHF,20140718,3328.0,3330.0,3328.0,3328.0,3270.0,3276.0,3300.0,-54.0,-30.0,12988.0,42877.884,38676.0,-3046.0
HC1411.SHF,20140718,3326.0,3326.0,,,,3326.0,3326.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140718,3330.0,3330.0,,,,3300.0,3300.0,-30.0,-30.0,0.0,0.0,4.0,0.0
HC1501.SHF,20140718,3326.0,3324.0,3324.0,3324.0,3270.0,3270.0,3306.0,-54.0,-18.0,460.0,1521.596,2786.0,-8.0
HC1502.SHF,20140718,3314.0,3314.0,,,,3314.0,3314.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140718,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140718,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140718,3314.0,3314.0,,,,3314.0,3314.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1506.SHF,20140718,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140718,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140718,3400.0,3498.0,,,,3498.0,3498.0,0.0,0.0,,0.0,66.0,
I.DCE,20140718,710.0,712.0,706.0,706.0,684.0,684.0,696.0,-28.0,-16.0,773164.0,5388347.08,377362.0,
I1408.DCE,20140718,723.0,735.0,,,,735.0,735.0,0.0,0.0,0.0,0.0,4.0,0.0
I1409.DCE,20140718,710.0,712.0,706.0,706.0,684.0,684.0,696.0,-28.0,-16.0,773164.0,5388347.08,377362.0,-12676.0
I1410.DCE,20140718,720.0,720.0,701.0,708.0,701.0,703.0,703.0,-17.0,-17.0,34.0,239.22,4.0,0.0
I1411.DCE,20140718,705.0,705.0,,,,689.0,689.0,-16.0,-16.0,0.0,0.0,28.0,0.0
I1412.DCE,20140718,712.0,712.0,693.0,693.0,692.0,692.0,692.0,-20.0,-20.0,4.0,27.7,0.0,-2.0
I1501.DCE,20140718,702.0,706.0,697.0,699.0,678.0,678.0,688.0,-28.0,-18.0,449672.0,3094192.98,314932.0,50388.0
I1502.DCE,20140718,709.0,709.0,,,,691.0,691.0,-18.0,-18.0,0.0,0.0,12.0,0.0
I1503.DCE,20140718,699.0,699.0,677.0,689.0,677.0,689.0,683.0,-10.0,-16.0,40.0,273.2,26.0,20.0
I1504.DCE,20140718,702.0,706.0,,,,690.0,690.0,-16.0,-16.0,0.0,0.0,6.0,0.0
I1505.DCE,20140718,698.0,700.0,700.0,700.0,672.0,672.0,683.0,-28.0,-17.0,7150.0,48901.6,44270.0,700.0
I1506.DCE,20140718,704.0,704.0,694.0,694.0,680.0,681.0,686.0,-23.0,-18.0,24.0,164.7,24.0,12.0
I1507.DCE,20140718,714.0,714.0,691.0,691.0,687.0,687.0,689.0,-27.0,-25.0,4.0,27.56,2.0,2.0
IF.CFX,20140718,2155.8,2148.0,2146.0,2172.8,2145.2,2158.8,2156.8,10.8,8.8,605189.0,39227165.412,88424.0,
IF1407.CFX,20140718,2155.8,2151.0,2149.2,2172.0,2148.0,2167.4,2167.2,16.4,16.2,86195.0,5589981.3,0.0,-28915.0
IF1408.CFX,20140718,2152.6,2148.0,2146.0,2172.8,2145.2,2158.8,2156.8,10.8,8.8,605189.0,39227165.412,88424.0,16864.0
IF1409.CFX,20140718,2152.8,2149.0,2148.0,2171.8,2145.8,2159.8,2158.0,10.8,9.0,42509.0,2755555.362,51952.0,-56.0
IF1412.CFX,20140718,2166.4,2161.0,2165.4,2181.8,2158.2,2170.4,2168.6,9.4,7.6,4528.0,295017.528,9951.0,15.0
IFL.CFX,20140718,2155.8,2151.0,2149.2,2172.0,2148.0,2167.4,2167.2,16.4,16.2,86195.0,5589981.3,0.0,
IFL1.CFX,20140718,2152.6,2148.0,2146.0,2172.8,2145.2,2158.8,2156.8,10.8,8.8,605189.0,39227165.412,88424.0,
IFL2.CFX,20140718,2152.8,2149.0,2148.0,2171.8,2145.8,2159.8,2158.0,10.8,9.0,42509.0,2755555.362,51952.0,
IFL3.CFX,20140718,2166.4,2161.0,2165.4,2181.8,2158.2,2170.4,2168.6,9.4,7.6,4528.0,295017.528,9951.0,
IL.DCE,20140718,723.0,735.0,,,,735.0,735.0,0.0,0.0,0.0,0.0,4.0,
J.DCE,20140718,1085.0,1087.0,1085.0,1093.0,1074.0,1081.0,1085.0,-6.0,-2.0,155116.0,1683731.64,178432.0,
J1408.DCE,20140718,1052.0,1052.0,1062.0,1062.0,1014.0,1033.0,1042.0,-19.0,-10.0,134.0,1397.12,120.0,0.0
J1409.DCE,20140718,1085.0,1087.0,1085.0,1093.0,1074.0,1081.0,1085.0,-6.0,-2.0,155116.0,1683731.64,178432.0,-25864.0
J1410.DCE,20140718,1107.0,1107.0,,,,1107.0,1107.0,0.0,0.0,0.0,0.0,4.0,0.0
J1411.DCE,20140718,1126.0,1126.0,,,,1124.0,1124.0,-2.0,-2.0,0.0,0.0,8.0,0.0
J1412.DCE,20140718,1141.0,1141.0,,,,1137.0,1137.0,-4.0,-4.0,0.0,0.0,12.0,0.0
J1501.DCE,20140718,1149.0,1153.0,1148.0,1159.0,1138.0,1143.0,1150.0,-10.0,-3.0,487180.0,5605333.06,176944.0,17724.0
J1502.DCE,20140718,1163.0,1163.0,,,,1160.0,1160.0,-3.0,-3.0,0.0,0.0,28.0,0.0
J1503.DCE,20140718,1164.0,1164.0,,,,1161.0,1161.0,-3.0,-3.0,0.0,0.0,2.0,0.0
J1504.DCE,20140718,1178.0,1178.0,1165.0,1198.0,1165.0,1178.0,1182.0,0.0,4.0,168.0,1986.4,64.0,8.0
J1505.DCE,20140718,1189.0,1193.0,1191.0,1199.0,1180.0,1183.0,1191.0,-10.0,-2.0,1822.0,21705.82,9326.0,12.0
J1506.DCE,20140718,1202.0,1202.0,,,,1200.0,1200.0,-2.0,-2.0,0.0,0.0,8.0,0.0
J1507.DCE,20140718,1208.0,1208.0,,,,1208.0,1208.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20140718,5482.0,5459.0,5441.0,5471.0,5346.0,5391.0,5409.0,-68.0,-50.0,579878.0,3136784.29,282936.0,
JD1409.DCE,20140718,5482.0,5459.0,5441.0,5471.0,5346.0,5391.0,5409.0,-68.0,-50.0,579878.0,3136784.29,282936.0,-43734.0
