ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2101.SHF,20201221,16780.0,16670.0,16655.0,16760.0,16230.0,16280.0,16425.0,-390.0,-245.0,204999.0,1683668.0,97684.0,-16198.0
AL2102.SHF,20201221,16570.0,16455.0,16500.0,16550.0,16050.0,16135.0,16250.0,-320.0,-205.0,134453.0,1092591.0,100489.0,1111.0
AL2103.SHF,20201221,16360.0,16255.0,16315.0,16350.0,15905.0,15975.0,16075.0,-280.0,-180.0,42777.0,343843.0,81198.0,873.0
AL2104.SHF,20201221,16245.0,16140.0,16200.0,16235.0,15830.0,15895.0,15960.0,-245.0,-180.0,13623.0,108714.0,37372.0,2347.0
AL2105.SHF,20201221,16170.0,16100.0,16155.0,16170.0,15770.0,15840.0,15900.0,-260.0,-200.0,4642.0,36912.0,15181.0,733.0
AL2106.SHF,20201221,16075.0,16035.0,16075.0,16075.0,15715.0,15805.0,15830.0,-230.0,-205.0,998.0,7901.0,7693.0,380.0
AL2107.SHF,20201221,16060.0,15970.0,15835.0,15930.0,15710.0,15790.0,15750.0,-180.0,-220.0,150.0,1181.0,927.0,93.0
AL2108.SHF,20201221,15940.0,15820.0,15790.0,15790.0,15670.0,15750.0,15685.0,-70.0,-135.0,119.0,933.0,879.0,100.0
AL2109.SHF,20201221,15925.0,15890.0,15810.0,15845.0,15635.0,15690.0,15705.0,-200.0,-185.0,31.0,243.0,679.0,6.0
AL2110.SHF,20201221,15840.0,15865.0,15880.0,15880.0,15585.0,15700.0,15655.0,-165.0,-210.0,27.0,211.0,130.0,-1.0
AL2111.SHF,20201221,15885.0,15815.0,15805.0,15840.0,15515.0,15620.0,15640.0,-195.0,-175.0,25.0,196.0,220.0,6.0
AL2112.SHF,20201221,15840.0,15780.0,15840.0,15840.0,15500.0,15620.0,15610.0,-160.0,-170.0,17.0,133.0,38.0,6.0
ALL.SHF,20201221,16780.0,16670.0,16655.0,16760.0,16230.0,16280.0,16425.0,-390.0,-245.0,204999.0,1683668.0,97684.0,
AP.ZCE,20201221,6668.0,6672.0,6690.0,6775.0,6547.0,6717.0,6675.0,45.0,3.0,410287.0,2738718.2,207917.0,
AP2101.ZCE,20201221,6114.0,6165.0,6120.0,6189.0,6056.0,6130.0,6115.0,-35.0,-50.0,40996.0,250708.0,40714.0,-8731.0
AP2103.ZCE,20201221,6331.0,6354.0,6340.0,6435.0,6263.0,6374.0,6354.0,20.0,0.0,18288.0,116195.36,25393.0,-351.0
AP2105.ZCE,20201221,6668.0,6672.0,6690.0,6775.0,6547.0,6717.0,6675.0,45.0,3.0,410287.0,2738718.2,207917.0,5099.0
AP2110.ZCE,20201221,6972.0,6951.0,6996.0,7038.0,6926.0,7038.0,6992.0,87.0,41.0,12572.0,87901.84,33271.0,155.0
AP2111.ZCE,20201221,6776.0,6785.0,6779.0,6816.0,6746.0,6805.0,6784.0,20.0,-1.0,503.0,3412.43,3217.0,-58.0
AP2112.ZCE,20201221,6747.0,6760.0,6775.0,6788.0,6709.0,6772.0,6749.0,12.0,-11.0,780.0,5264.49,2058.0,350.0
APL.ZCE,20201221,6114.0,6165.0,6120.0,6189.0,6056.0,6130.0,6115.0,-35.0,-50.0,40996.0,250708.0,40714.0,
AU.SHF,20201221,393.58,393.64,393.96,400.8,392.0,398.36,395.84,4.72,2.2,133771.0,5295210.0,55273.0,
AU2101.SHF,20201221,392.48,392.18,392.82,398.86,390.44,396.46,394.46,4.28,2.28,45.0,1775.0,247.0,-7.0
AU2102.SHF,20201221,393.58,393.64,393.96,400.8,392.0,398.36,395.84,4.72,2.2,133771.0,5295210.0,55273.0,673.0
AU2103.SHF,20201221,393.6,394.96,395.12,403.14,394.28,400.7,399.88,5.74,4.92,154.0,6158.0,33.0,6.0
AU2104.SHF,20201221,394.7,394.56,394.88,401.66,393.14,399.52,396.5,4.96,1.94,33785.0,1339640.0,32107.0,-210.0
AU2106.SHF,20201221,396.4,396.24,397.02,403.5,394.86,401.34,399.24,5.1,3.0,56107.0,2240022.0,93855.0,3632.0
AU2108.SHF,20201221,398.06,397.8,398.2,405.06,396.62,403.06,400.18,5.26,2.38,5829.0,233273.0,19124.0,767.0
AU2110.SHF,20201221,400.18,399.5,399.88,404.38,398.86,404.38,400.36,4.88,0.86,7.0,280.0,87.0,0.0
AU2112.SHF,20201221,401.28,401.14,401.7,408.36,400.6,406.3,405.86,5.16,4.72,33.0,1339.0,96.0,9.0
AUL.SHF,20201221,392.48,392.18,392.82,398.86,390.44,396.46,394.46,4.28,2.28,45.0,1775.0,247.0,
B.DCE,20201221,3864.0,3821.0,3869.0,3950.0,3846.0,3932.0,3888.0,111.0,67.0,69216.0,269174.97,25934.0,
B2101.DCE,20201221,3817.0,3775.0,3820.0,4063.0,3820.0,4062.0,3937.0,287.0,162.0,375.0,1476.7,164.0,-131.0
B2102.DCE,20201221,3864.0,3821.0,3869.0,3950.0,3846.0,3932.0,3888.0,111.0,67.0,69216.0,269174.97,25934.0,-763.0
B2103.DCE,20201221,3864.0,3823.0,3870.0,3958.0,3846.0,3958.0,3900.0,135.0,77.0,30609.0,119391.22,7121.0,523.0
B2104.DCE,20201221,3847.0,3791.0,3833.0,3929.0,3826.0,3922.0,3883.0,131.0,92.0,8134.0,31588.15,2414.0,968.0
B2105.DCE,20201221,3850.0,3811.0,3841.0,3924.0,3825.0,3924.0,3878.0,113.0,67.0,1660.0,6438.54,3466.0,161.0
B2106.DCE,20201221,3817.0,3772.0,3837.0,3880.0,3837.0,3879.0,3871.0,107.0,99.0,17.0,65.82,18.0,-15.0
B2107.DCE,20201221,3828.0,3783.0,3844.0,3909.0,3844.0,3909.0,3881.0,126.0,98.0,7.0,27.17,55.0,-2.0
B2108.DCE,20201221,3704.0,3704.0,,,,3799.0,3799.0,95.0,95.0,0.0,0.0,2.0,0.0
B2109.DCE,20201221,3820.0,3807.0,3790.0,4000.0,3790.0,3891.0,3880.0,84.0,73.0,95.0,368.67,210.0,19.0
B2110.DCE,20201221,3793.0,3793.0,3787.0,3887.0,3786.0,3884.0,3805.0,91.0,12.0,17.0,64.69,33.0,-1.0
B2111.DCE,20201221,3729.0,3729.0,,,,3773.0,3773.0,44.0,44.0,0.0,0.0,10.0,0.0
B2112.DCE,20201221,3780.0,3780.0,,,,3791.0,3791.0,11.0,11.0,0.0,0.0,0.0,0.0
BB.DCE,20201221,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,
BB2101.DCE,20201221,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2102.DCE,20201221,245.45,245.45,,,,245.45,245.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2103.DCE,20201221,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2104.DCE,20201221,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20201221,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20201221,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20201221,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20201221,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20201221,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20201221,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20201221,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20201221,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20201221,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,
BC.INE,20201221,52860.0,52620.0,52810.0,53110.0,52330.0,52860.0,52750.0,240.0,130.0,26596.0,701587.0,10291.0,
BC2103.INE,20201221,52860.0,52620.0,52810.0,53110.0,52330.0,52860.0,52750.0,240.0,130.0,26596.0,701587.0,10291.0,-281.0
BC2104.INE,20201221,52940.0,52680.0,52730.0,53150.0,52470.0,52950.0,52820.0,270.0,140.0,2724.0,71949.0,5443.0,-29.0
BC2105.INE,20201221,53050.0,52760.0,52990.0,53180.0,52570.0,52980.0,52880.0,220.0,120.0,1540.0,40719.0,1155.0,-83.0
BC2106.INE,20201221,52580.0,52580.0,52720.0,52950.0,52720.0,52950.0,52830.0,370.0,250.0,2.0,53.0,236.0,0.0
BC2107.INE,20201221,52510.0,52510.0,,,,52510.0,52510.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2108.INE,20201221,52450.0,52450.0,,,,52450.0,52450.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2109.INE,20201221,52480.0,52480.0,,,,52480.0,52480.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2110.INE,20201221,51550.0,51550.0,,,,52180.0,52180.0,630.0,630.0,0.0,0.0,1.0,0.0
BC2111.INE,20201221,51630.0,51630.0,,,,51990.0,51990.0,360.0,360.0,0.0,0.0,0.0,0.0
BC2112.INE,20201221,51630.0,51630.0,,,,51880.0,51880.0,250.0,250.0,0.0,0.0,0.0,0.0
BCL.INE,20201221,52860.0,52620.0,52810.0,53110.0,52330.0,52860.0,52750.0,240.0,130.0,26596.0,701587.0,10291.0,
BL.DCE,20201221,3817.0,3775.0,3820.0,4063.0,3820.0,4062.0,3937.0,287.0,162.0,375.0,1476.7,164.0,
BU.SHF,20201221,2762.0,2778.0,2764.0,2788.0,2632.0,2664.0,2708.0,-114.0,-70.0,1107511.0,2999634.0,448878.0,
BU2101.SHF,20201221,2562.0,2572.0,2556.0,2578.0,2444.0,2470.0,2506.0,-102.0,-66.0,40009.0,100279.0,19577.0,-6736.0
BU2102.SHF,20201221,2604.0,2616.0,2612.0,2628.0,2488.0,2502.0,2550.0,-114.0,-66.0,26345.0,67198.0,47177.0,-3283.0
BU2103.SHF,20201221,2652.0,2664.0,2654.0,2676.0,2532.0,2558.0,2596.0,-106.0,-68.0,79205.0,205625.0,96458.0,-4282.0
BU2104.SHF,20201221,2686.0,2694.0,2686.0,2706.0,2558.0,2572.0,2626.0,-122.0,-68.0,28017.0,73621.0,52738.0,-1521.0
BU2105.SHF,20201221,2722.0,2734.0,2720.0,2742.0,2588.0,2618.0,2668.0,-116.0,-66.0,21539.0,57468.0,49714.0,-1004.0
BU2106.SHF,20201221,2762.0,2778.0,2764.0,2788.0,2632.0,2664.0,2708.0,-114.0,-70.0,1107511.0,2999634.0,448878.0,8697.0
BU2109.SHF,20201221,2866.0,2892.0,2866.0,2886.0,2750.0,2774.0,2798.0,-118.0,-94.0,560.0,1568.0,914.0,115.0
BU2112.SHF,20201221,2914.0,2926.0,2906.0,2930.0,2822.0,2842.0,2860.0,-84.0,-66.0,871.0,2492.0,1571.0,-91.0
BU2203.SHF,20201221,2940.0,2958.0,2948.0,2948.0,2864.0,2864.0,2884.0,-94.0,-74.0,12.0,35.0,78.0,-2.0
BU2206.SHF,20201221,2962.0,2968.0,2964.0,2964.0,2882.0,2904.0,2914.0,-64.0,-54.0,28.0,82.0,102.0,-3.0
BU2209.SHF,20201221,2990.0,2980.0,2970.0,2984.0,2932.0,2944.0,2948.0,-36.0,-32.0,42.0,124.0,69.0,-16.0
BU2212.SHF,20201221,2996.0,3014.0,2996.0,3002.0,2958.0,2988.0,2982.0,-26.0,-32.0,24.0,72.0,16.0,4.0
BUL.SHF,20201221,2562.0,2572.0,2556.0,2578.0,2444.0,2470.0,2506.0,-102.0,-66.0,40009.0,100279.0,19577.0,
C.DCE,20201221,2615.0,2611.0,2615.0,2648.0,2610.0,2645.0,2635.0,34.0,24.0,563884.0,1486259.83,972984.0,
C2101.DCE,20201221,2544.0,2540.0,2550.0,2560.0,2541.0,2555.0,2549.0,15.0,9.0,58143.0,148257.61,139606.0,-14799.0
C2103.DCE,20201221,2579.0,2575.0,2582.0,2606.0,2575.0,2603.0,2593.0,28.0,18.0,49337.0,127947.39,62984.0,8260.0
C2105.DCE,20201221,2615.0,2611.0,2615.0,2648.0,2610.0,2645.0,2635.0,34.0,24.0,563884.0,1486259.83,972984.0,-35297.0
C2107.DCE,20201221,2634.0,2630.0,2636.0,2671.0,2628.0,2667.0,2659.0,37.0,29.0,106365.0,282903.89,133493.0,1436.0
C2109.DCE,20201221,2635.0,2632.0,2634.0,2656.0,2629.0,2652.0,2646.0,20.0,14.0,46714.0,123626.61,180365.0,8239.0
C2111.DCE,20201221,2575.0,2574.0,2569.0,2597.0,2569.0,2594.0,2586.0,20.0,12.0,4661.0,12053.48,9108.0,4.0
CF.ZCE,20201221,14935.0,14955.0,14900.0,15100.0,14900.0,15100.0,15015.0,145.0,60.0,351823.0,2641733.48,510447.0,
CF2101.ZCE,20201221,14810.0,14795.0,14775.0,14960.0,14775.0,14960.0,14875.0,165.0,80.0,28175.0,209570.69,106381.0,-3853.0
CF2103.ZCE,20201221,14890.0,14910.0,14860.0,15025.0,14860.0,15015.0,14955.0,105.0,45.0,16953.0,126759.22,15245.0,-335.0
CF2105.ZCE,20201221,14935.0,14955.0,14900.0,15100.0,14900.0,15100.0,15015.0,145.0,60.0,351823.0,2641733.48,510447.0,26969.0
CF2107.ZCE,20201221,14960.0,15010.0,14990.0,15145.0,14960.0,15135.0,15090.0,125.0,80.0,565.0,4263.23,7369.0,-491.0
CF2109.ZCE,20201221,15130.0,15140.0,15110.0,15260.0,15090.0,15250.0,15180.0,110.0,40.0,7865.0,59686.46,47823.0,137.0
CF2111.ZCE,20201221,15235.0,15265.0,15235.0,15405.0,15235.0,15405.0,15350.0,140.0,85.0,6.0,46.05,59.0,3.0
CFL.ZCE,20201221,14810.0,14795.0,14775.0,14960.0,14775.0,14960.0,14875.0,165.0,80.0,28175.0,209570.69,106381.0,
CJ.ZCE,20201221,10035.0,9790.0,9770.0,9955.0,9770.0,9870.0,9885.0,80.0,95.0,22281.0,110117.04,10778.0,
CJ2101.ZCE,20201221,10035.0,10000.0,10015.0,10090.0,9800.0,9930.0,10010.0,-70.0,10.0,2510.0,12560.88,2085.0,-857.0
CJ2103.ZCE,20201221,9670.0,9700.0,9585.0,9785.0,9585.0,9695.0,9750.0,-5.0,50.0,97.0,472.87,916.0,-8.0
CJ2105.ZCE,20201221,9770.0,9790.0,9770.0,9955.0,9770.0,9870.0,9885.0,80.0,95.0,22281.0,110117.04,10778.0,2681.0
CJ2107.ZCE,20201221,,9790.0,9865.0,9935.0,9865.0,9920.0,9910.0,130.0,120.0,7.0,34.68,624.0,2.0
CJ2109.ZCE,20201221,9805.0,9840.0,9800.0,9960.0,9800.0,9880.0,9895.0,40.0,55.0,128.0,633.25,944.0,25.0
CJ2112.ZCE,20201221,10010.0,10085.0,10030.0,10030.0,9955.0,9955.0,10005.0,-130.0,-80.0,4.0,20.01,8.0,1.0
CJL.ZCE,20201221,10035.0,10000.0,10015.0,10090.0,9800.0,9930.0,10010.0,-70.0,10.0,2510.0,12560.88,2085.0,
CL.DCE,20201221,2544.0,2540.0,2550.0,2560.0,2541.0,2555.0,2549.0,15.0,9.0,58143.0,148257.61,139606.0,
CS.DCE,20201221,2925.0,2914.0,2931.0,2991.0,2914.0,2978.0,2961.0,64.0,47.0,114037.0,337726.54,93242.0,
CS2101.DCE,20201221,2844.0,2840.0,2851.0,2885.0,2838.0,2882.0,2867.0,42.0,27.0,6752.0,19362.76,11033.0,-1499.0
CS2103.DCE,20201221,2876.0,2871.0,2868.0,2940.0,2868.0,2938.0,2906.0,67.0,35.0,42377.0,123178.53,23525.0,-655.0
CS2105.DCE,20201221,2925.0,2914.0,2931.0,2991.0,2914.0,2978.0,2961.0,64.0,47.0,114037.0,337726.54,93242.0,-4315.0
CS2107.DCE,20201221,2947.0,2940.0,2945.0,3011.0,2941.0,3001.0,2984.0,61.0,44.0,23816.0,71069.64,18981.0,-1683.0
CS2109.DCE,20201221,2970.0,2967.0,2995.0,3033.0,2940.0,3018.0,3009.0,51.0,42.0,883.0,2657.38,2691.0,6.0
CS2111.DCE,20201221,2927.0,2920.0,2927.0,2972.0,2923.0,2972.0,2951.0,52.0,31.0,11300.0,33349.6,3116.0,2.0
CSL.DCE,20201221,2844.0,2840.0,2851.0,2885.0,2838.0,2882.0,2867.0,42.0,27.0,6752.0,19362.76,11033.0,
CU.SHF,20201221,59260.0,59120.0,59280.0,59640.0,58800.0,59280.0,59250.0,160.0,130.0,163715.0,4850309.0,125794.0,
CU2101.SHF,20201221,59260.0,59020.0,59250.0,59480.0,58730.0,59150.0,59120.0,130.0,100.0,87499.0,2586562.0,72731.0,-10772.0
CU2102.SHF,20201221,59360.0,59120.0,59280.0,59640.0,58800.0,59280.0,59250.0,160.0,130.0,163715.0,4850309.0,125794.0,7976.0
CU2103.SHF,20201221,59410.0,59160.0,59360.0,59700.0,58870.0,59360.0,59290.0,200.0,130.0,57854.0,1715224.0,73407.0,2168.0
CU2104.SHF,20201221,59390.0,59130.0,59390.0,59720.0,58930.0,59400.0,59320.0,270.0,190.0,14240.0,422425.0,32612.0,937.0
CU2105.SHF,20201221,59410.0,59090.0,59410.0,59700.0,58900.0,59340.0,59300.0,250.0,210.0,9737.0,288737.0,28829.0,80.0
CU2106.SHF,20201221,59350.0,59200.0,59380.0,59640.0,58900.0,59350.0,59300.0,150.0,100.0,846.0,25086.0,6688.0,0.0
CU2107.SHF,20201221,59410.0,59130.0,59560.0,59560.0,58910.0,59400.0,59270.0,270.0,140.0,164.0,4860.0,2869.0,-18.0
CU2108.SHF,20201221,59460.0,59220.0,59400.0,59500.0,59100.0,59500.0,59310.0,280.0,90.0,25.0,741.0,552.0,1.0
CU2109.SHF,20201221,59440.0,59250.0,59680.0,59690.0,59010.0,59460.0,59410.0,210.0,160.0,96.0,2852.0,700.0,13.0
CU2110.SHF,20201221,59600.0,59410.0,59400.0,59670.0,58960.0,59670.0,59390.0,260.0,-20.0,23.0,683.0,217.0,1.0
CU2111.SHF,20201221,59680.0,59380.0,59720.0,59720.0,59360.0,59370.0,59590.0,-10.0,210.0,13.0,387.0,97.0,4.0
CU2112.SHF,20201221,59340.0,59320.0,59730.0,59790.0,59250.0,59250.0,59560.0,-70.0,240.0,8.0,238.0,8.0,4.0
CUL.SHF,20201221,59260.0,59020.0,59250.0,59480.0,58730.0,59150.0,59120.0,130.0,100.0,87499.0,2586562.0,72731.0,
CY.ZCE,20201221,21960.0,21945.0,21925.0,22095.0,21720.0,22060.0,21940.0,115.0,-5.0,13134.0,144066.21,6961.0,
CY2101.ZCE,20201221,20310.0,20335.0,20290.0,20575.0,20270.0,20535.0,20420.0,200.0,85.0,279.0,2848.9,1811.0,-75.0
CY2102.ZCE,20201221,,19830.0,,,,,19915.0,,85.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20201221,,20010.0,,,,,20095.0,,85.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20201221,,20515.0,,,,,20600.0,,85.0,0.0,0.0,1.0,0.0
CY2105.ZCE,20201221,21960.0,21945.0,21925.0,22095.0,21720.0,22060.0,21940.0,115.0,-5.0,13134.0,144066.21,6961.0,54.0
CY2106.ZCE,20201221,,21485.0,,,,,21480.0,,-5.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20201221,,22490.0,,,,,22485.0,,-5.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20201221,,22590.0,,,,,22585.0,,-5.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20201221,22320.0,22345.0,22300.0,22495.0,22275.0,22485.0,22435.0,140.0,90.0,11.0,123.4,125.0,7.0
CY2110.ZCE,20201221,,22085.0,,,,,22175.0,,90.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20201221,,22085.0,,,,,22175.0,,90.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20201221,,22085.0,,,,,22175.0,,90.0,0.0,0.0,0.0,0.0
CYL.ZCE,20201221,20310.0,20335.0,20290.0,20575.0,20270.0,20535.0,20420.0,200.0,85.0,279.0,2848.9,1811.0,
EB.DCE,20201221,6943.0,6977.0,6943.0,6976.0,6650.0,6674.0,6798.0,-303.0,-179.0,112550.0,382602.22,52828.0,
EB2012.DCE,20201221,7560.0,7340.0,7120.0,7120.0,7050.0,7050.0,7085.0,-290.0,-255.0,400.0,1417.0,1504.0,-400.0
EB2101.DCE,20201221,6943.0,6977.0,6943.0,6976.0,6650.0,6674.0,6798.0,-303.0,-179.0,112550.0,382602.22,52828.0,-5630.0
EB2102.DCE,20201221,6953.0,6956.0,6916.0,6980.0,6652.0,6698.0,6789.0,-258.0,-167.0,161395.0,547871.96,39458.0,122.0
EB2103.DCE,20201221,6977.0,6940.0,7049.0,7049.0,6693.0,6745.0,6823.0,-195.0,-117.0,41804.0,142629.56,14114.0,581.0
EB2104.DCE,20201221,7023.0,6997.0,7018.0,7054.0,6748.0,6808.0,6851.0,-189.0,-146.0,48746.0,166982.2,3651.0,353.0
EB2105.DCE,20201221,7059.0,7016.0,7070.0,7090.0,6800.0,6841.0,6933.0,-175.0,-83.0,31393.0,108835.81,21412.0,-454.0
EB2106.DCE,20201221,6804.0,6804.0,,,,6804.0,6804.0,0.0,0.0,0.0,0.0,36.0,0.0
EB2107.DCE,20201221,6811.0,6811.0,,,,6811.0,6811.0,0.0,0.0,0.0,0.0,5.0,0.0
EB2108.DCE,20201221,6939.0,6939.0,7100.0,7100.0,6957.0,6957.0,7028.0,18.0,89.0,2.0,7.03,34.0,0.0
EB2109.DCE,20201221,7050.0,7143.0,7099.0,7106.0,6960.0,7000.0,7030.0,-143.0,-113.0,36.0,126.55,161.0,9.0
EB2110.DCE,20201221,6983.0,6983.0,,,,6983.0,6983.0,0.0,0.0,0.0,0.0,4.0,0.0
EB2111.DCE,20201221,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,3.0,0.0
EBL.DCE,20201221,7560.0,7340.0,7120.0,7120.0,7050.0,7050.0,7085.0,-290.0,-255.0,400.0,1417.0,1504.0,
EG.DCE,20201221,4222.0,4233.0,4222.0,4255.0,4135.0,4194.0,4196.0,-39.0,-37.0,327016.0,1372349.36,232406.0,
EG2012.DCE,20201221,3404.0,3404.0,,,,3404.0,3404.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2101.DCE,20201221,4047.0,4062.0,4040.0,4082.0,3981.0,4026.0,4031.0,-36.0,-31.0,20463.0,82501.32,23629.0,-5858.0
EG2102.DCE,20201221,4089.0,4107.0,4100.0,4130.0,4026.0,4073.0,4083.0,-34.0,-24.0,79708.0,325461.61,13820.0,-1132.0
EG2103.DCE,20201221,4126.0,4144.0,4142.0,4164.0,4066.0,4106.0,4122.0,-38.0,-22.0,16047.0,66158.78,7155.0,-249.0
EG2104.DCE,20201221,4176.0,4199.0,4188.0,4215.0,4106.0,4159.0,4157.0,-40.0,-42.0,14979.0,62279.0,3596.0,-166.0
EG2105.DCE,20201221,4222.0,4233.0,4222.0,4255.0,4135.0,4194.0,4196.0,-39.0,-37.0,327016.0,1372349.36,232406.0,-14046.0
EG2106.DCE,20201221,4257.0,4279.0,4220.0,4244.0,4185.0,4231.0,4217.0,-48.0,-62.0,12.0,50.62,22.0,-1.0
EG2107.DCE,20201221,4281.0,4278.0,,,,4278.0,4278.0,0.0,0.0,0.0,0.0,51.0,0.0
EG2108.DCE,20201221,4234.0,4234.0,4312.0,4343.0,4227.0,4254.0,4272.0,20.0,38.0,21.0,89.73,12.0,-6.0
EG2109.DCE,20201221,4359.0,4356.0,4326.0,4384.0,4277.0,4331.0,4309.0,-25.0,-47.0,57.0,245.63,249.0,14.0
EG2110.DCE,20201221,4424.0,4378.0,4330.0,4356.0,4330.0,4356.0,4343.0,-22.0,-35.0,4.0,17.37,5.0,0.0
EG2111.DCE,20201221,4233.0,4233.0,,,,4233.0,4233.0,0.0,0.0,0.0,0.0,2.0,0.0
EGL.DCE,20201221,3404.0,3404.0,,,,3404.0,3404.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20201221,1342.0,1369.0,1362.0,1362.0,1270.0,1287.0,1294.0,-82.0,-75.0,12376.0,16016.37,3270.0,
