ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2301.SHF,20220427,20815.0,20780.0,20815.0,20885.0,20700.0,20845.0,20805.0,65.0,25.0,1157.0,12037.68,2812.0,1086.0
AL2302.SHF,20220427,20905.0,20795.0,20605.0,20905.0,20600.0,20850.0,20845.0,55.0,50.0,410.0,4273.63,1118.0,5.0
AL2303.SHF,20220427,20880.0,20860.0,20955.0,20955.0,20725.0,20855.0,20890.0,-5.0,30.0,79.0,825.2,299.0,36.0
AL2304.SHF,20220427,20930.0,20810.0,20800.0,20905.0,20605.0,20890.0,20800.0,80.0,-10.0,5.0,52.01,20.0,0.0
ALL.SHF,20220427,20720.0,20680.0,20605.0,20820.0,20540.0,20750.0,20720.0,70.0,40.0,49154.0,509317.59,56125.0,
AP.ZCE,20220427,9110.0,8827.0,9143.0,9296.0,9043.0,9273.0,9155.0,446.0,328.0,373437.0,3418854.99,169469.0,
AP2205.ZCE,20220427,11230.0,11259.0,11251.0,11344.0,11182.0,11318.0,11244.0,59.0,-15.0,4763.0,53555.29,13193.0,-2193.0
AP2210.ZCE,20220427,9110.0,8827.0,9143.0,9296.0,9043.0,9273.0,9155.0,446.0,328.0,373437.0,3418854.99,169469.0,8122.0
AP2211.ZCE,20220427,8904.0,8640.0,8998.0,9104.0,8857.0,9086.0,8969.0,446.0,329.0,3605.0,32333.7,21802.0,-873.0
AP2212.ZCE,20220427,8931.0,8701.0,8932.0,9161.0,8910.0,9141.0,8976.0,440.0,275.0,2799.0,25123.86,25420.0,-636.0
AP2301.ZCE,20220427,9070.0,8835.0,9200.0,9311.0,9047.0,9301.0,9161.0,466.0,326.0,28030.0,256776.88,45238.0,3487.0
AP2303.ZCE,20220427,9101.0,8913.0,9152.0,9355.0,9081.0,9353.0,9179.0,440.0,266.0,1358.0,12464.72,8963.0,1103.0
AP2304.ZCE,20220427,9259.0,9059.0,9187.0,9479.0,9187.0,9479.0,9204.0,420.0,145.0,1249.0,11496.3,1297.0,1164.0
APL.ZCE,20220427,11230.0,11259.0,11251.0,11344.0,11182.0,11318.0,11244.0,59.0,-15.0,4763.0,53555.29,13193.0,
AU.SHF,20220427,401.3,400.86,401.0,403.2,400.78,400.9,401.86,0.04,1.0,128668.0,5170774.51,117602.0,
AU2205.SHF,20220427,398.5,397.68,401.74,401.74,400.0,400.74,400.82,3.06,3.14,3.0,120.25,12.0,-2.0
AU2206.SHF,20220427,401.3,400.86,401.0,403.2,400.78,400.9,401.86,0.04,1.0,128668.0,5170774.51,117602.0,-14992.0
AU2207.SHF,20220427,401.96,401.42,403.22,403.32,400.82,400.82,402.28,-0.6,0.86,11.0,442.52,31.0,3.0
AU2208.SHF,20220427,402.04,401.68,401.52,403.98,401.52,401.96,402.72,0.28,1.04,31650.0,1274628.61,52555.0,4800.0
AU2210.SHF,20220427,402.76,402.44,402.48,404.66,402.48,402.74,403.54,0.3,1.1,14671.0,592052.11,36965.0,234.0
AU2212.SHF,20220427,403.64,403.34,411.0,411.0,403.4,403.48,404.18,0.14,0.84,4926.0,199099.69,29788.0,1561.0
AU2302.SHF,20220427,403.14,403.58,404.34,406.0,404.34,404.88,404.94,1.3,1.36,55.0,2227.18,157.0,45.0
AU2304.SHF,20220427,405.0,404.68,406.0,407.14,405.0,405.0,405.98,0.32,1.3,28.0,1136.77,108.0,18.0
AUL.SHF,20220427,398.5,397.68,401.74,401.74,400.0,400.74,400.82,3.06,3.14,3.0,120.25,12.0,
B.DCE,20220427,5188.0,5158.0,5188.0,5292.0,5183.0,5267.0,5237.0,109.0,79.0,44767.0,234460.81,18441.0,
B2205.DCE,20220427,5188.0,5164.0,5161.0,5263.0,5147.0,5198.0,5209.0,34.0,45.0,11814.0,61540.42,2289.0,-5292.0
B2206.DCE,20220427,5180.0,5158.0,5188.0,5292.0,5183.0,5267.0,5237.0,109.0,79.0,44767.0,234460.81,18441.0,2548.0
B2207.DCE,20220427,5187.0,5157.0,5188.0,5269.0,5188.0,5261.0,5232.0,104.0,75.0,5314.0,27806.47,4606.0,29.0
B2208.DCE,20220427,5162.0,5148.0,5181.0,5243.0,5166.0,5217.0,5195.0,69.0,47.0,3676.0,19097.84,1982.0,211.0
B2209.DCE,20220427,5122.0,5091.0,5091.0,5188.0,5091.0,5175.0,5149.0,84.0,58.0,2837.0,14608.04,2852.0,548.0
B2210.DCE,20220427,5061.0,5061.0,,,,5084.0,5084.0,23.0,23.0,0.0,0.0,4.0,0.0
B2211.DCE,20220427,4971.0,4971.0,,,,5037.0,5037.0,66.0,66.0,0.0,0.0,2.0,0.0
B2212.DCE,20220427,5032.0,5032.0,,,,5032.0,5032.0,0.0,0.0,0.0,0.0,11.0,0.0
B2301.DCE,20220427,4935.0,4933.0,,,,4949.0,4949.0,16.0,16.0,0.0,0.0,52.0,0.0
B2302.DCE,20220427,4890.0,4890.0,,,,4921.0,4921.0,31.0,31.0,0.0,0.0,11.0,0.0
B2303.DCE,20220427,4880.0,4871.0,4895.0,4949.0,4888.0,4949.0,4906.0,78.0,35.0,4.0,19.63,100.0,-3.0
B2304.DCE,20220427,4885.0,4885.0,4865.0,4909.0,4865.0,4909.0,4889.0,24.0,4.0,7.0,34.23,9.0,-2.0
BB.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2205.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220427,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220427,65330.0,65230.0,64990.0,65530.0,64920.0,65160.0,65190.0,-70.0,-40.0,12267.0,399847.42,4412.0,
BC2205.INE,20220427,64970.0,65260.0,64970.0,65440.0,64660.0,65240.0,65070.0,-20.0,-190.0,33.0,1073.67,2635.0,-8.0
BC2206.INE,20220427,65330.0,65230.0,64990.0,65530.0,64920.0,65160.0,65190.0,-70.0,-40.0,12267.0,399847.42,4412.0,-1330.0
BC2207.INE,20220427,65430.0,65330.0,64940.0,65610.0,64940.0,65220.0,65230.0,-110.0,-100.0,18878.0,615763.7,11207.0,-47.0
BC2208.INE,20220427,65420.0,65370.0,65420.0,65550.0,64960.0,65490.0,65230.0,120.0,-140.0,3201.0,104404.04,2140.0,1284.0
BC2209.INE,20220427,65580.0,65730.0,65580.0,65580.0,65000.0,65330.0,65350.0,-400.0,-380.0,422.0,13790.74,334.0,-149.0
BC2210.INE,20220427,66010.0,64910.0,65670.0,65670.0,64480.0,65310.0,65280.0,400.0,370.0,719.0,23469.18,57.0,19.0
BC2211.INE,20220427,65900.0,65900.0,,,,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220427,64670.0,64670.0,,,,64670.0,64670.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220427,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220427,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220427,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220427,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220427,64970.0,65260.0,64970.0,65440.0,64660.0,65240.0,65070.0,-20.0,-190.0,33.0,1073.67,2635.0,
BL.DCE,20220427,5188.0,5164.0,5161.0,5263.0,5147.0,5198.0,5209.0,34.0,45.0,11814.0,61540.42,2289.0,
BU.SHF,20220427,3992.0,3912.0,4005.0,4138.0,4005.0,4116.0,4088.0,204.0,176.0,729251.0,2981616.48,270644.0,
BU2205.SHF,20220427,3936.0,3830.0,3937.0,4089.0,3937.0,4078.0,4013.0,248.0,183.0,1534.0,6156.86,3129.0,-259.0
BU2206.SHF,20220427,3992.0,3912.0,4005.0,4138.0,4005.0,4116.0,4088.0,204.0,176.0,729251.0,2981616.48,270644.0,-22818.0
BU2207.SHF,20220427,4013.0,3934.0,4032.0,4154.0,4032.0,4134.0,4104.0,200.0,170.0,39129.0,160602.68,63182.0,2564.0
BU2208.SHF,20220427,4034.0,3964.0,4060.0,4190.0,4058.0,4146.0,4123.0,182.0,159.0,19668.0,81105.33,47251.0,1070.0
BU2209.SHF,20220427,4040.0,3985.0,4068.0,4176.0,4065.0,4154.0,4130.0,169.0,145.0,173530.0,716768.37,166767.0,24514.0
BU2210.SHF,20220427,4005.0,3963.0,4036.0,4135.0,4036.0,4106.0,4096.0,143.0,133.0,6325.0,25907.32,12485.0,2806.0
BU2211.SHF,20220427,3966.0,3925.0,3966.0,4088.0,3966.0,4057.0,4029.0,132.0,104.0,2464.0,9928.92,5760.0,1414.0
BU2212.SHF,20220427,3925.0,3841.0,3950.0,4044.0,3945.0,4020.0,3998.0,179.0,157.0,38717.0,154809.72,90870.0,6563.0
BU2301.SHF,20220427,3894.0,3809.0,3898.0,3995.0,3898.0,3974.0,3955.0,165.0,146.0,36.0,142.41,1017.0,-1.0
BU2302.SHF,20220427,3824.0,3824.0,,,,3971.0,3971.0,147.0,147.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220427,3826.0,3727.0,3900.0,3940.0,3895.0,3919.0,3914.0,192.0,187.0,10.0,39.14,23366.0,0.0
BU2304.SHF,20220427,3729.0,3729.0,,,,3916.0,3916.0,187.0,187.0,0.0,0.0,0.0,0.0
BU2306.SHF,20220427,3745.0,3634.0,3754.0,3838.0,3754.0,3826.0,3811.0,192.0,177.0,82.0,312.57,19871.0,27.0
BU2309.SHF,20220427,3688.0,3590.0,3750.0,3774.0,3705.0,3774.0,3749.0,184.0,159.0,48.0,179.99,16328.0,-3.0
BU2312.SHF,20220427,3625.0,3522.0,3650.0,3698.0,3637.0,3660.0,3672.0,138.0,150.0,26.0,95.5,18774.0,3.0
BU2403.SHF,20220427,3521.0,3521.0,,,,3613.0,3613.0,92.0,92.0,0.0,0.0,505.0,0.0
BUL.SHF,20220427,3936.0,3830.0,3937.0,4089.0,3937.0,4078.0,4013.0,248.0,183.0,1534.0,6156.86,3129.0,
C.DCE,20220427,2994.0,2991.0,2994.0,3005.0,2975.0,2986.0,2988.0,-5.0,-3.0,415333.0,1241025.76,1230737.0,
C2205.DCE,20220427,2878.0,2878.0,2884.0,2893.0,2864.0,2871.0,2875.0,-7.0,-3.0,71961.0,206949.18,164489.0,-27083.0
C2207.DCE,20220427,2940.0,2940.0,2942.0,2954.0,2923.0,2934.0,2935.0,-6.0,-5.0,87340.0,256414.92,358377.0,3279.0
C2209.DCE,20220427,2994.0,2991.0,2994.0,3005.0,2975.0,2986.0,2988.0,-5.0,-3.0,415333.0,1241025.76,1230737.0,2167.0
C2211.DCE,20220427,2982.0,2979.0,2984.0,2990.0,2960.0,2970.0,2973.0,-9.0,-6.0,11034.0,32805.06,61854.0,391.0
C2301.DCE,20220427,3001.0,2997.0,3004.0,3007.0,2976.0,2987.0,2988.0,-10.0,-9.0,13993.0,41820.92,85949.0,1127.0
C2303.DCE,20220427,3021.0,3016.0,3020.0,3022.0,3001.0,3006.0,3009.0,-10.0,-7.0,7634.0,22976.45,24442.0,45.0
CF.ZCE,20220427,21130.0,21110.0,21125.0,21200.0,21055.0,21115.0,21125.0,5.0,15.0,111996.0,1182820.12,295141.0,
CF2205.ZCE,20220427,21525.0,21535.0,21595.0,21600.0,21510.0,21520.0,21535.0,-15.0,0.0,11567.0,124546.4,36877.0,-6329.0
CF2207.ZCE,20220427,21300.0,21245.0,21300.0,21370.0,21230.0,21245.0,21280.0,0.0,35.0,21931.0,233369.86,54369.0,-1344.0
CF2209.ZCE,20220427,21130.0,21110.0,21125.0,21200.0,21055.0,21115.0,21125.0,5.0,15.0,111996.0,1182820.12,295141.0,-466.0
CF2211.ZCE,20220427,20650.0,20635.0,20665.0,20720.0,20610.0,20670.0,20675.0,35.0,40.0,2663.0,27526.99,22904.0,31.0
CF2301.ZCE,20220427,20580.0,20515.0,20565.0,20630.0,20520.0,20560.0,20570.0,45.0,55.0,4350.0,44740.2,44968.0,125.0
CF2303.ZCE,20220427,20430.0,20370.0,20435.0,20435.0,20425.0,20425.0,20430.0,55.0,60.0,2.0,20.43,1279.0,-1.0
CFL.ZCE,20220427,21525.0,21535.0,21595.0,21600.0,21510.0,21520.0,21535.0,-15.0,0.0,11567.0,124546.4,36877.0,
CJ.ZCE,20220427,12410.0,12355.0,12420.0,12600.0,12010.0,12170.0,12235.0,-185.0,-120.0,18305.0,112003.4,31349.0,
CJ2205.ZCE,20220427,11525.0,11475.0,11455.0,11600.0,11305.0,11365.0,11410.0,-110.0,-65.0,1069.0,6099.21,4680.0,-638.0
CJ2207.ZCE,20220427,11965.0,11925.0,12055.0,12120.0,11650.0,11765.0,11855.0,-160.0,-70.0,494.0,2928.46,6877.0,-154.0
CJ2209.ZCE,20220427,12410.0,12355.0,12420.0,12600.0,12010.0,12170.0,12235.0,-185.0,-120.0,18305.0,112003.4,31349.0,-990.0
CJ2212.ZCE,20220427,12610.0,12490.0,12560.0,12560.0,12275.0,12375.0,12425.0,-115.0,-65.0,85.0,527.97,1444.0,-40.0
CJ2301.ZCE,20220427,12665.0,12570.0,12700.0,12810.0,12360.0,12515.0,12510.0,-55.0,-60.0,929.0,5811.89,3823.0,-125.0
CJ2303.ZCE,20220427,12735.0,12570.0,12615.0,12640.0,12500.0,12500.0,12585.0,-70.0,15.0,23.0,144.74,209.0,-7.0
CJL.ZCE,20220427,11525.0,11475.0,11455.0,11600.0,11305.0,11365.0,11410.0,-110.0,-65.0,1069.0,6099.21,4680.0,
CL.DCE,20220427,2878.0,2878.0,2884.0,2893.0,2864.0,2871.0,2875.0,-7.0,-3.0,71961.0,206949.18,164489.0,
CS.DCE,20220427,3413.0,3402.0,3413.0,3433.0,3381.0,3392.0,3404.0,-10.0,2.0,116719.0,397369.2,194181.0,
CS2205.DCE,20220427,3346.0,3330.0,3350.0,3366.0,3317.0,3327.0,3332.0,-3.0,2.0,8118.0,27056.72,24526.0,-4293.0
CS2207.DCE,20220427,3413.0,3402.0,3413.0,3433.0,3381.0,3392.0,3404.0,-10.0,2.0,116719.0,397369.2,194181.0,-4097.0
CS2209.DCE,20220427,3521.0,3515.0,3531.0,3532.0,3496.0,3502.0,3510.0,-13.0,-5.0,33735.0,118432.03,93545.0,2322.0
CS2211.DCE,20220427,3486.0,3480.0,3487.0,3494.0,3455.0,3455.0,3474.0,-25.0,-6.0,2217.0,7703.1,11499.0,-188.0
CS2301.DCE,20220427,3497.0,3493.0,3495.0,3507.0,3476.0,3477.0,3487.0,-16.0,-6.0,166.0,578.9,1111.0,-5.0
CS2303.DCE,20220427,3486.0,3477.0,3491.0,3491.0,3466.0,3466.0,3476.0,-11.0,-1.0,6.0,20.86,58.0,0.0
CSL.DCE,20220427,3346.0,3330.0,3350.0,3366.0,3317.0,3327.0,3332.0,-3.0,2.0,8118.0,27056.72,24526.0,
CU.SHF,20220427,73260.0,73100.0,72990.0,73560.0,72910.0,73320.0,73240.0,220.0,140.0,81889.0,2999082.14,148335.0,
CU2205.SHF,20220427,73540.0,73410.0,73150.0,73770.0,73150.0,73580.0,73480.0,170.0,70.0,37274.0,1369467.65,69250.0,-9701.0
CU2206.SHF,20220427,73260.0,73100.0,72990.0,73560.0,72910.0,73320.0,73240.0,220.0,140.0,81889.0,2999082.14,148335.0,-524.0
CU2207.SHF,20220427,73100.0,72970.0,72950.0,73350.0,72770.0,73110.0,73050.0,140.0,80.0,24463.0,893595.71,60372.0,1888.0
CU2208.SHF,20220427,73000.0,72830.0,72810.0,73220.0,72650.0,73020.0,72920.0,190.0,90.0,7020.0,255974.38,26551.0,982.0
CU2209.SHF,20220427,72950.0,72760.0,72760.0,73140.0,72560.0,72900.0,72820.0,140.0,60.0,2428.0,88413.97,12787.0,393.0
CU2210.SHF,20220427,72930.0,72800.0,72880.0,73100.0,72550.0,72940.0,72820.0,140.0,20.0,1077.0,39214.81,5839.0,-126.0
CU2211.SHF,20220427,72870.0,72580.0,72720.0,73000.0,72430.0,72920.0,72720.0,340.0,140.0,1328.0,48286.44,4382.0,403.0
CU2212.SHF,20220427,72900.0,72660.0,72820.0,73000.0,72360.0,72940.0,72710.0,280.0,50.0,214.0,7780.86,3438.0,101.0
CU2301.SHF,20220427,72930.0,72880.0,72850.0,73000.0,72500.0,72880.0,72720.0,0.0,-160.0,739.0,26873.35,2264.0,366.0
CU2302.SHF,20220427,72920.0,72610.0,72790.0,72890.0,72390.0,72890.0,72770.0,280.0,160.0,51.0,1855.81,422.0,32.0
CU2303.SHF,20220427,72890.0,72850.0,72920.0,73000.0,72470.0,72970.0,72750.0,120.0,-100.0,52.0,1891.6,361.0,42.0
CU2304.SHF,20220427,72910.0,72780.0,72840.0,72850.0,72580.0,72690.0,72780.0,-90.0,0.0,39.0,1419.27,168.0,22.0
CUL.SHF,20220427,73540.0,73410.0,73150.0,73770.0,73150.0,73580.0,73480.0,170.0,70.0,37274.0,1369467.65,69250.0,
CY.ZCE,20220427,26635.0,26685.0,26550.0,26900.0,26550.0,26730.0,26755.0,45.0,70.0,971.0,12989.67,1214.0,
CY2205.ZCE,20220427,26635.0,26685.0,26550.0,26900.0,26550.0,26730.0,26755.0,45.0,70.0,971.0,12989.67,1214.0,-212.0
CY2206.ZCE,20220427,25440.0,25465.0,26315.0,26315.0,25250.0,25480.0,25635.0,15.0,170.0,15.0,192.25,10.0,4.0
CY2207.ZCE,20220427,,26175.0,,,,,26175.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220427,,27195.0,,,,,27195.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220427,27235.0,27290.0,27170.0,27400.0,27165.0,27170.0,27220.0,-120.0,-70.0,675.0,9187.2,1192.0,61.0
CY2210.ZCE,20220427,,27770.0,,,,,27770.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220427,,27490.0,,,,,27490.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220427,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220427,27355.0,27205.0,27270.0,27275.0,27270.0,27275.0,27275.0,70.0,70.0,2.0,27.27,28.0,0.0
CY2302.ZCE,20220427,,26065.0,,,,,26130.0,,65.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220427,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220427,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220427,26635.0,26685.0,26550.0,26900.0,26550.0,26730.0,26755.0,45.0,70.0,971.0,12989.67,1214.0,
EB.DCE,20220427,9471.0,9454.0,9471.0,9748.0,9471.0,9728.0,9639.0,274.0,185.0,223208.0,1075796.44,143253.0,
EB2205.DCE,20220427,9510.0,9477.0,9528.0,9782.0,9500.0,9760.0,9608.0,283.0,131.0,8494.0,40809.22,7350.0,-3896.0
EB2206.DCE,20220427,9471.0,9454.0,9471.0,9748.0,9471.0,9728.0,9639.0,274.0,185.0,223208.0,1075796.44,143253.0,-3076.0
EB2207.DCE,20220427,9428.0,9426.0,9430.0,9707.0,9430.0,9687.0,9599.0,261.0,173.0,17770.0,85291.42,28014.0,1869.0
EB2208.DCE,20220427,9372.0,9382.0,9409.0,9640.0,9387.0,9636.0,9537.0,254.0,155.0,3081.0,14691.88,10296.0,669.0
EB2209.DCE,20220427,9340.0,9322.0,9374.0,9584.0,9333.0,9584.0,9482.0,262.0,160.0,2645.0,12540.73,5926.0,192.0
EB2210.DCE,20220427,9271.0,9271.0,,,,9271.0,9271.0,0.0,0.0,0.0,0.0,105.0,0.0
EB2211.DCE,20220427,9538.0,9538.0,,,,9538.0,9538.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220427,9644.0,9644.0,,,,9644.0,9644.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220427,8910.0,9089.0,,,,9089.0,9089.0,0.0,0.0,0.0,0.0,4.0,0.0
EB2302.DCE,20220427,9289.0,9289.0,,,,9448.0,9448.0,159.0,159.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220427,8837.0,8837.0,,,,9016.0,9016.0,179.0,179.0,0.0,0.0,1.0,0.0
EB2304.DCE,20220427,,8837.0,,,,8837.0,8837.0,0.0,0.0,0.0,0.0,0.0,
EBL.DCE,20220427,9591.0,9477.0,9528.0,9782.0,9500.0,9760.0,9608.0,283.0,131.0,8494.0,40809.22,7350.0,
EG.DCE,20220427,4682.0,4733.0,4682.0,4729.0,4633.0,4684.0,4688.0,-49.0,-45.0,443940.0,2081399.72,314507.0,
EG2205.DCE,20220427,4577.0,4634.0,4626.0,4626.0,4532.0,4577.0,4588.0,-57.0,-46.0,42397.0,194540.96,24198.0,-10467.0
EG2206.DCE,20220427,4608.0,4666.0,4604.0,4650.0,4558.0,4606.0,4615.0,-60.0,-51.0,47727.0,220273.57,74264.0,-6056.0
EG2207.DCE,20220427,4631.0,4700.0,4680.0,4687.0,4599.0,4639.0,4649.0,-61.0,-51.0,12377.0,57551.35,59807.0,2060.0
EG2208.DCE,20220427,4650.0,4716.0,4677.0,4705.0,4616.0,4664.0,4669.0,-52.0,-47.0,19621.0,91622.1,40945.0,2020.0
EG2209.DCE,20220427,4682.0,4733.0,4682.0,4729.0,4633.0,4684.0,4688.0,-49.0,-45.0,443940.0,2081399.72,314507.0,22238.0
EG2210.DCE,20220427,4716.0,4756.0,4718.0,4750.0,4663.0,4709.0,4717.0,-47.0,-39.0,9919.0,46795.33,18248.0,69.0
