ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AUL.SHF,20150205,254.0,255.1,263.95,263.95,251.05,251.05,257.0,-4.05,1.9,24.0,616.8,30.0,
B.DCE,20150205,3201.0,3203.0,,,,3203.0,3203.0,0.0,0.0,0.0,0.0,330.0,
B1503.DCE,20150205,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,20.0,0.0
B1505.DCE,20150205,3201.0,3203.0,,,,3203.0,3203.0,0.0,0.0,0.0,0.0,330.0,0.0
B1507.DCE,20150205,3218.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,4.0,0.0
B1509.DCE,20150205,3211.0,3211.0,,,,3211.0,3211.0,0.0,0.0,0.0,0.0,30.0,0.0
B1511.DCE,20150205,3212.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,8.0,0.0
B1601.DCE,20150205,3227.0,3227.0,,,,3227.0,3227.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20150205,118.25,119.45,119.0,119.0,117.3,117.55,117.95,-1.9,-1.5,1474.0,8696.53,4120.0,
BB1502.DCE,20150205,100.8,100.3,100.0,100.45,99.3,99.3,99.65,-1.0,-0.65,24.0,119.62,688.0,-8.0
BB1503.DCE,20150205,102.6,102.75,102.6,102.6,101.35,101.85,101.95,-0.9,-0.8,110.0,560.8,1208.0,-40.0
BB1504.DCE,20150205,113.25,113.25,,,,113.25,113.25,0.0,0.0,0.0,0.0,6.0,0.0
BB1505.DCE,20150205,118.25,119.45,119.0,119.0,117.3,117.55,117.95,-1.9,-1.5,1474.0,8696.53,4120.0,166.0
BB1506.DCE,20150205,116.85,116.85,,,,115.4,115.4,-1.45,-1.45,0.0,0.0,6.0,0.0
BB1507.DCE,20150205,106.35,106.35,,,,105.05,105.05,-1.3,-1.3,0.0,0.0,2.0,0.0
BB1508.DCE,20150205,117.85,117.9,,,,116.45,116.45,-1.45,-1.45,0.0,0.0,36.0,0.0
BB1509.DCE,20150205,118.7,119.95,,,,119.25,119.25,-0.7,-0.7,0.0,0.0,656.0,0.0
BB1510.DCE,20150205,118.05,118.05,,,,116.6,116.6,-1.45,-1.45,0.0,0.0,4.0,0.0
BB1511.DCE,20150205,102.65,102.65,,,,101.4,101.4,-1.25,-1.25,0.0,0.0,22.0,0.0
BB1512.DCE,20150205,120.7,120.7,,,,119.2,119.2,-1.5,-1.5,0.0,0.0,2.0,0.0
BB1601.DCE,20150205,119.0,117.7,,,,117.7,117.7,0.0,0.0,0.0,0.0,32.0,0.0
BBL.DCE,20150205,100.8,100.3,100.0,100.45,99.3,99.3,99.65,-1.0,-0.65,24.0,119.62,688.0,
BL.DCE,20150205,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,20.0,
BU.SHF,20150205,2812.0,2826.0,2820.0,2820.0,2772.0,2778.0,2788.0,-48.0,-38.0,9424.0,26279.888,9828.0,
BU1502.SHF,20150205,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20150205,2738.0,2738.0,2738.0,2874.0,2738.0,2874.0,2828.0,136.0,90.0,32.0,90.548,12.0,-18.0
BU1504.SHF,20150205,2772.0,2772.0,,,,2864.0,2864.0,92.0,92.0,0.0,0.0,0.0,0.0
BU1505.SHF,20150205,2790.0,2790.0,2680.0,2850.0,2680.0,2850.0,2764.0,60.0,-26.0,4.0,11.06,0.0,0.0
BU1506.SHF,20150205,2812.0,2826.0,2820.0,2820.0,2772.0,2778.0,2788.0,-48.0,-38.0,9424.0,26279.888,9828.0,910.0
BU1507.SHF,20150205,2814.0,2814.0,,,,2814.0,2814.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1509.SHF,20150205,3080.0,3154.0,3012.0,3012.0,2996.0,2996.0,3000.0,-158.0,-154.0,8.0,24.0,86.0,8.0
BU1512.SHF,20150205,3072.0,3072.0,,,,3072.0,3072.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1603.SHF,20150205,3142.0,3142.0,,,,3142.0,3142.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1606.SHF,20150205,3208.0,3208.0,3366.0,3366.0,3366.0,3366.0,3366.0,158.0,158.0,2.0,6.732,8.0,0.0
BU1609.SHF,20150205,3324.0,3324.0,3256.0,3256.0,3160.0,3180.0,3206.0,-144.0,-118.0,10.0,32.068,34.0,6.0
BU1612.SHF,20150205,3208.0,3208.0,,,,3216.0,3216.0,8.0,8.0,0.0,0.0,2.0,0.0
BUL.SHF,20150205,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
C.DCE,20150205,2498.0,2492.0,2493.0,2525.0,2491.0,2492.0,2509.0,0.0,17.0,121892.0,305866.89,177612.0,
C1503.DCE,20150205,2302.0,2306.0,2341.0,2341.0,2309.0,2309.0,2327.0,3.0,21.0,6.0,13.97,10.0,0.0
C1505.DCE,20150205,2445.0,2441.0,2442.0,2467.0,2437.0,2439.0,2455.0,-2.0,14.0,77760.0,190937.46,131222.0,-8526.0
C1507.DCE,20150205,2453.0,2449.0,2465.0,2485.0,2465.0,2466.0,2476.0,17.0,27.0,12.0,29.72,258.0,-6.0
C1509.DCE,20150205,2498.0,2492.0,2493.0,2525.0,2491.0,2492.0,2509.0,0.0,17.0,121892.0,305866.89,177612.0,136.0
C1511.DCE,20150205,2326.0,2325.0,2332.0,2349.0,2328.0,2328.0,2339.0,3.0,14.0,30.0,70.19,342.0,-10.0
C1601.DCE,20150205,2295.0,2299.0,2293.0,2300.0,2286.0,2286.0,2296.0,-13.0,-3.0,2566.0,5891.92,18340.0,-174.0
CF.ZCE,20150205,13325.0,13285.0,13320.0,13320.0,13125.0,13135.0,13215.0,-150.0,-70.0,271384.0,1793147.31,399990.0,
CF1503.ZCE,20150205,13035.0,13110.0,13040.0,13050.0,13035.0,13035.0,13040.0,-75.0,-70.0,128.0,834.44,1094.0,-12.0
CF1505.ZCE,20150205,13135.0,13285.0,13320.0,13320.0,13125.0,13135.0,13215.0,-150.0,-70.0,271384.0,1793147.31,399990.0,-34750.0
CF1507.ZCE,20150205,13295.0,13440.0,13380.0,13395.0,13295.0,13295.0,13360.0,-145.0,-80.0,46.0,307.29,1316.0,18.0
CF1509.ZCE,20150205,13550.0,13730.0,13735.0,13735.0,13545.0,13550.0,13625.0,-180.0,-105.0,39484.0,269009.38,101920.0,-1946.0
CF1511.ZCE,20150205,13795.0,13895.0,13910.0,13910.0,13765.0,13795.0,13815.0,-100.0,-80.0,54.0,373.0,570.0,16.0
CF1601.ZCE,20150205,13925.0,13975.0,13995.0,13995.0,13890.0,13925.0,13940.0,-50.0,-35.0,1056.0,7361.18,14596.0,186.0
CFL.ZCE,20150205,13130.0,13110.0,13040.0,13050.0,13035.0,13035.0,13040.0,-75.0,-70.0,128.0,834.44,1094.0,
CL.DCE,20150205,2302.0,2306.0,2341.0,2341.0,2309.0,2309.0,2327.0,3.0,21.0,6.0,13.97,10.0,
CS.DCE,20150205,2797.0,2800.0,2800.0,2858.0,2792.0,2814.0,2830.0,14.0,30.0,55740.0,157780.698,17990.0,
CS1503.DCE,20150205,2726.0,2726.0,2733.0,2799.0,2698.0,2699.0,2740.0,-27.0,14.0,16.0,43.846,120.0,-4.0
CS1505.DCE,20150205,2797.0,2800.0,2800.0,2858.0,2792.0,2814.0,2830.0,14.0,30.0,55740.0,157780.698,17990.0,3770.0
CS1507.DCE,20150205,2898.0,2898.0,2898.0,2940.0,2898.0,2921.0,2928.0,23.0,30.0,24.0,70.278,30.0,6.0
CS1509.DCE,20150205,2972.0,2969.0,2970.0,3017.0,2966.0,2998.0,2999.0,29.0,30.0,6918.0,20747.632,7716.0,2416.0
CS1511.DCE,20150205,2827.0,2827.0,2906.0,2906.0,2796.0,2796.0,2851.0,-31.0,24.0,4.0,11.404,4.0,0.0
CS1601.DCE,20150205,2716.0,2735.0,2731.0,2755.0,2731.0,2741.0,2748.0,6.0,13.0,84.0,230.902,96.0,66.0
CSL.DCE,20150205,2726.0,2726.0,2733.0,2799.0,2698.0,2699.0,2740.0,-27.0,14.0,16.0,43.846,120.0,
CU.SHF,20150205,41160.0,41260.0,41360.0,41540.0,40930.0,41000.0,41190.0,-260.0,-70.0,573146.0,11804155.61,390944.0,
CU1502.SHF,20150205,41330.0,41580.0,41550.0,41610.0,41160.0,41260.0,41300.0,-320.0,-280.0,8480.0,175135.05,14340.0,-2240.0
CU1503.SHF,20150205,41310.0,41490.0,41500.0,41690.0,41130.0,41240.0,41320.0,-250.0,-170.0,94156.0,1945542.74,120096.0,-5248.0
CU1504.SHF,20150205,41160.0,41260.0,41360.0,41540.0,40930.0,41000.0,41190.0,-260.0,-70.0,573146.0,11804155.61,390944.0,6650.0
CU1505.SHF,20150205,41020.0,41180.0,41300.0,41410.0,40800.0,40850.0,41040.0,-330.0,-140.0,224582.0,4608694.1,191814.0,13282.0
CU1506.SHF,20150205,40960.0,41140.0,41140.0,41320.0,40710.0,40710.0,40930.0,-430.0,-210.0,45444.0,930049.3,81784.0,872.0
CU1507.SHF,20150205,40890.0,41080.0,41020.0,41230.0,40610.0,40630.0,40860.0,-450.0,-220.0,8726.0,178281.53,40372.0,952.0
CU1508.SHF,20150205,40830.0,41110.0,41090.0,41170.0,40580.0,40580.0,40760.0,-530.0,-350.0,2072.0,42234.52,14918.0,104.0
CU1509.SHF,20150205,40790.0,41040.0,41070.0,41130.0,40580.0,40600.0,40780.0,-440.0,-260.0,1290.0,26303.56,9132.0,-66.0
CU1510.SHF,20150205,40770.0,40980.0,40930.0,41230.0,40570.0,40650.0,40750.0,-330.0,-230.0,254.0,5175.59,6910.0,50.0
CU1511.SHF,20150205,40750.0,40870.0,40980.0,41030.0,40600.0,40620.0,40790.0,-250.0,-80.0,268.0,5466.63,4422.0,-38.0
CU1512.SHF,20150205,40750.0,40930.0,41080.0,41080.0,40580.0,40630.0,40840.0,-300.0,-90.0,1044.0,21322.05,8018.0,444.0
CU1601.SHF,20150205,40690.0,40750.0,40600.0,41050.0,40510.0,40630.0,40730.0,-120.0,-20.0,844.0,17192.04,1646.0,504.0
CUL.SHF,20150205,41330.0,41580.0,41550.0,41610.0,41160.0,41260.0,41300.0,-320.0,-280.0,8480.0,175135.05,14340.0,
FB.DCE,20150205,58.05,58.75,58.2,58.45,57.9,58.1,58.15,-0.65,-0.6,1236.0,3595.57,2824.0,
FB1502.DCE,20150205,42.9,42.9,,,,42.9,42.9,0.0,0.0,0.0,0.0,2.0,0.0
FB1503.DCE,20150205,44.75,44.95,45.05,45.05,44.85,45.05,44.9,0.1,-0.05,30.0,67.41,156.0,-24.0
FB1504.DCE,20150205,59.6,59.6,59.6,59.6,59.6,59.6,59.6,0.0,0.0,4.0,11.92,22.0,-2.0
FB1505.DCE,20150205,58.05,58.75,58.2,58.45,57.9,58.1,58.15,-0.65,-0.6,1236.0,3595.57,2824.0,134.0
FB1506.DCE,20150205,54.35,54.35,,,,53.8,53.8,-0.55,-0.55,0.0,0.0,6.0,0.0
FB1507.DCE,20150205,48.6,48.6,,,,48.15,48.15,-0.45,-0.45,0.0,0.0,2.0,0.0
FB1508.DCE,20150205,62.55,62.55,,,,61.95,61.95,-0.6,-0.6,0.0,0.0,20.0,0.0
FB1509.DCE,20150205,59.85,59.75,59.1,60.15,59.1,59.3,59.45,-0.45,-0.3,8.0,23.8,172.0,0.0
FB1510.DCE,20150205,57.8,57.8,,,,57.55,57.55,-0.25,-0.25,0.0,0.0,4.0,0.0
FB1511.DCE,20150205,50.5,50.5,,,,50.25,50.25,-0.25,-0.25,0.0,0.0,10.0,0.0
FB1512.DCE,20150205,61.0,61.0,,,,60.7,60.7,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1601.DCE,20150205,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20150205,42.9,42.9,,,,42.9,42.9,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20150205,917.0,924.0,917.0,923.0,911.0,912.0,916.0,-12.0,-8.0,203696.0,373358.94,346016.0,
FG1502.ZCE,20150205,,1054.0,,,,,1054.0,,0.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20150205,,1065.0,,,,,1065.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20150205,,1031.0,,,,,1031.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20150205,1023.0,1032.0,1030.0,1032.0,1022.0,1023.0,1027.0,-9.0,-5.0,1318.0,2707.51,15450.0,-126.0
FG1506.ZCE,20150205,912.0,924.0,917.0,923.0,911.0,912.0,916.0,-12.0,-8.0,203696.0,373358.94,346016.0,-6040.0
FG1507.ZCE,20150205,910.0,919.0,910.0,910.0,910.0,910.0,910.0,-9.0,-9.0,2.0,3.64,888.0,0.0
FG1508.ZCE,20150205,913.0,921.0,913.0,913.0,913.0,913.0,913.0,-8.0,-8.0,2.0,3.65,242.0,-2.0
FG1509.ZCE,20150205,914.0,924.0,918.0,922.0,912.0,914.0,916.0,-10.0,-8.0,26962.0,49415.69,141858.0,2122.0
FG1510.ZCE,20150205,,924.0,,,,,924.0,,0.0,0.0,0.0,22.0,0.0
FG1511.ZCE,20150205,,918.0,,,,,918.0,,0.0,0.0,0.0,8.0,0.0
FG1512.ZCE,20150205,,918.0,,,,,918.0,,0.0,0.0,0.0,8.0,0.0
FG1601.ZCE,20150205,904.0,905.0,901.0,910.0,901.0,904.0,906.0,-1.0,1.0,1816.0,3292.32,3030.0,88.0
FGL.ZCE,20150205,,1054.0,,,,,1054.0,,0.0,0.0,0.0,0.0,
FU.SHF,20150205,3152.0,3152.0,,,,3152.0,3152.0,0.0,0.0,0.0,0.0,8.0,
FU1503.SHF,20150205,2828.0,2828.0,,,,2828.0,2828.0,0.0,0.0,0.0,0.0,18.0,0.0
FU1504.SHF,20150205,3099.0,3099.0,,,,3099.0,3099.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1505.SHF,20150205,3191.0,3191.0,3350.0,3350.0,3042.0,3042.0,3144.0,-149.0,-47.0,6.0,94.34,12.0,2.0
FU1506.SHF,20150205,3200.0,3258.0,3101.0,3370.0,3101.0,3333.0,3279.0,75.0,21.0,38.0,623.12,22.0,2.0
FU1507.SHF,20150205,3208.0,3208.0,,,,3208.0,3208.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1508.SHF,20150205,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150205,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1510.SHF,20150205,3152.0,3152.0,,,,3152.0,3152.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1511.SHF,20150205,3415.0,3415.0,,,,3437.0,3437.0,22.0,22.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150205,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20150205,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150205,2828.0,2828.0,,,,2828.0,2828.0,0.0,0.0,,0.0,18.0,
HC.SHF,20150205,2574.0,2586.0,2586.0,2588.0,2564.0,2578.0,2576.0,-8.0,-10.0,18368.0,47346.128,55352.0,
HC1502.SHF,20150205,2744.0,2744.0,,,,2744.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20150205,2586.0,2586.0,,,,2586.0,2586.0,0.0,0.0,0.0,0.0,308.0,0.0
HC1504.SHF,20150205,2624.0,2624.0,,,,2624.0,2624.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1505.SHF,20150205,2574.0,2586.0,2586.0,2588.0,2564.0,2578.0,2576.0,-8.0,-10.0,18368.0,47346.128,55352.0,5546.0
HC1506.SHF,20150205,2604.0,2604.0,,,,2594.0,2594.0,-10.0,-10.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150205,2686.0,2686.0,,,,2676.0,2676.0,-10.0,-10.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150205,2664.0,2664.0,,,,2654.0,2654.0,-10.0,-10.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150205,2622.0,2622.0,,,,2622.0,2622.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1510.SHF,20150205,2664.0,2664.0,,,,2654.0,2654.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HC1511.SHF,20150205,2532.0,2532.0,,,,2522.0,2522.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150205,2636.0,2636.0,,,,2626.0,2626.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HC1601.SHF,20150205,2698.0,2698.0,,,,2698.0,2698.0,0.0,0.0,0.0,0.0,10.0,0.0
HCL.SHF,20150205,2744.0,2744.0,,,,2744.0,2744.0,0.0,0.0,,0.0,,
I.DCE,20150205,470.0,476.0,473.0,478.0,470.0,474.0,474.0,-2.0,-2.0,595550.0,2823125.1,503824.0,
I1502.DCE,20150205,513.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0
I1503.DCE,20150205,494.0,494.0,,,,494.0,494.0,0.0,0.0,0.0,0.0,8.0,0.0
I1504.DCE,20150205,486.0,486.0,,,,486.0,486.0,0.0,0.0,0.0,0.0,2.0,0.0
I1505.DCE,20150205,470.0,476.0,473.0,478.0,470.0,474.0,474.0,-2.0,-2.0,595550.0,2823125.1,503824.0,-31950.0
I1506.DCE,20150205,474.0,476.0,,,,476.0,476.0,0.0,0.0,0.0,0.0,14.0,0.0
I1507.DCE,20150205,475.0,475.0,,,,475.0,475.0,0.0,0.0,0.0,0.0,6.0,0.0
I1508.DCE,20150205,485.0,485.0,,,,485.0,485.0,0.0,0.0,0.0,0.0,4.0,0.0
I1509.DCE,20150205,466.0,471.0,468.0,472.0,464.0,468.0,468.0,-3.0,-3.0,106528.0,498794.12,256500.0,-4982.0
I1510.DCE,20150205,466.0,470.0,466.0,466.0,466.0,466.0,466.0,-4.0,-4.0,2.0,9.32,54.0,-2.0
I1511.DCE,20150205,473.0,473.0,,,,469.0,469.0,-4.0,-4.0,0.0,0.0,4.0,0.0
I1512.DCE,20150205,471.0,472.0,468.0,468.0,468.0,468.0,468.0,-4.0,-4.0,6.0,28.08,14.0,-4.0
I1601.DCE,20150205,462.0,465.0,463.0,467.0,462.0,463.0,464.0,-2.0,-1.0,2526.0,11721.5,13730.0,-194.0
IF.CFX,20150205,3392.0,3425.6,3499.8,3537.0,3345.6,3355.2,3399.8,-70.4,-25.8,1513768.0,156837943.2,112731.0,
IF1502.CFX,20150205,3392.0,3425.6,3499.8,3537.0,3345.6,3355.2,3399.8,-70.4,-25.8,1513768.0,156837943.2,112731.0,-5168.0
IF1503.CFX,20150205,3417.8,3450.2,3503.0,3562.0,3369.2,3382.0,3421.8,-68.2,-28.4,230102.0,24036001.95,66033.0,-1337.0
IF1506.CFX,20150205,3465.0,3495.6,3570.2,3618.0,3416.2,3426.4,3471.0,-69.2,-24.6,52035.0,5516621.946,39037.0,-391.0
IF1509.CFX,20150205,3485.0,3515.6,3599.0,3648.4,3436.8,3446.2,3485.4,-69.4,-30.2,12976.0,1386689.364,14387.0,547.0
IFL.CFX,20150205,3392.0,3425.6,3499.8,3537.0,3345.6,3355.2,3399.8,-70.4,-25.8,1513768.0,156837943.2,112731.0,
IFL1.CFX,20150205,3417.8,3450.2,3503.0,3562.0,3369.2,3382.0,3421.8,-68.2,-28.4,230102.0,24036001.95,66033.0,
IFL2.CFX,20150205,3465.0,3495.6,3570.2,3618.0,3416.2,3426.4,3471.0,-69.2,-24.6,52035.0,5516621.946,39037.0,
IFL3.CFX,20150205,3485.0,3515.6,3599.0,3648.4,3436.8,3446.2,3485.4,-69.4,-30.2,12976.0,1386689.364,14387.0,
IL.DCE,20150205,513.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20150205,1028.0,1031.0,1031.0,1033.0,1029.0,1031.0,1031.0,0.0,0.0,36176.0,373029.8,93766.0,
J1502.DCE,20150205,1034.0,1034.0,,,,1034.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0
J1503.DCE,20150205,1030.0,1030.0,,,,1030.0,1030.0,0.0,0.0,0.0,0.0,4.0,0.0
J1504.DCE,20150205,1035.0,1035.0,,,,1035.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0
J1505.DCE,20150205,1028.0,1031.0,1031.0,1033.0,1029.0,1031.0,1031.0,0.0,0.0,36176.0,373029.8,93766.0,-2664.0
J1506.DCE,20150205,1040.0,1040.0,,,,1040.0,1040.0,0.0,0.0,0.0,0.0,8.0,0.0
J1507.DCE,20150205,1058.0,1058.0,,,,1058.0,1058.0,0.0,0.0,0.0,0.0,22.0,0.0
