ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1710.SHF,20170925,16290.0,16445.0,16440.0,16570.0,16245.0,16330.0,16375.0,-115.0,-70.0,31574.0,258523.56,68500.0,-4560.0
AL1711.SHF,20170925,16410.0,16605.0,16550.0,16680.0,16335.0,16420.0,16470.0,-185.0,-135.0,718406.0,5917598.56,371886.0,-20130.0
AL1712.SHF,20170925,16495.0,16695.0,16650.0,16775.0,16445.0,16510.0,16570.0,-185.0,-125.0,350332.0,2902804.805,342730.0,29518.0
AL1801.SHF,20170925,16585.0,16765.0,16760.0,16845.0,16505.0,16580.0,16640.0,-185.0,-125.0,101384.0,843544.585,133764.0,6454.0
AL1802.SHF,20170925,16595.0,16680.0,16780.0,16880.0,16550.0,16635.0,16680.0,-45.0,0.0,10086.0,84117.255,46828.0,36.0
AL1803.SHF,20170925,16650.0,16785.0,16760.0,16915.0,16595.0,16675.0,16735.0,-110.0,-50.0,5270.0,44098.315,47606.0,84.0
AL1804.SHF,20170925,16655.0,16740.0,16820.0,16935.0,16635.0,16680.0,16760.0,-60.0,20.0,616.0,5163.195,9748.0,80.0
AL1805.SHF,20170925,16700.0,16810.0,16820.0,16990.0,16650.0,16760.0,16790.0,-50.0,-20.0,3138.0,26350.7,6776.0,168.0
AL1806.SHF,20170925,16645.0,16970.0,16790.0,16955.0,16665.0,16780.0,16810.0,-190.0,-160.0,704.0,5918.195,1746.0,26.0
AL1807.SHF,20170925,16665.0,16800.0,16815.0,16930.0,16715.0,16800.0,16810.0,0.0,10.0,196.0,1647.38,770.0,-118.0
AL1808.SHF,20170925,16580.0,17025.0,16795.0,16845.0,16710.0,16820.0,16815.0,-205.0,-210.0,178.0,1496.655,486.0,-20.0
AL1809.SHF,20170925,16605.0,16955.0,16885.0,16970.0,16700.0,16800.0,16845.0,-155.0,-110.0,120.0,1010.825,152.0,58.0
ALL.SHF,20170925,16290.0,16445.0,16440.0,16570.0,16245.0,16330.0,16375.0,-115.0,-70.0,31574.0,258523.56,68500.0,
AU.SHF,20170925,277.95,277.2,277.2,277.85,277.0,277.6,277.4,0.4,0.2,101102.0,2804917.52,305276.0,
AU1710.SHF,20170925,275.9,276.05,275.4,275.95,275.4,275.8,275.55,-0.25,-0.5,18.0,496.04,14.0,-18.0
AU1711.SHF,20170925,279.9,279.9,,,,279.9,279.9,0.0,0.0,0.0,0.0,6.0,0.0
AU1712.SHF,20170925,277.95,277.2,277.2,277.85,277.0,277.6,277.4,0.4,0.2,101102.0,2804917.52,305276.0,1732.0
AU1802.SHF,20170925,278.55,278.2,278.3,278.35,278.3,278.35,278.3,0.15,0.1,4.0,111.33,132.0,-2.0
AU1804.SHF,20170925,280.25,280.25,280.3,280.3,280.3,280.3,280.3,0.05,0.05,6.0,168.18,92.0,-2.0
AU1806.SHF,20170925,281.5,280.75,281.25,281.35,280.6,281.15,280.9,0.4,0.15,4946.0,138955.25,34370.0,266.0
AU1808.SHF,20170925,282.3,282.35,,,,282.35,282.35,0.0,0.0,0.0,0.0,18.0,0.0
AU1810.SHF,20170925,284.3,284.3,,,,284.3,284.3,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20170925,275.9,276.05,275.4,275.95,275.4,275.8,275.55,-0.25,-0.5,18.0,496.04,14.0,
B.DCE,20170925,3278.0,3276.0,3268.0,3284.0,3266.0,3284.0,3271.0,8.0,-5.0,10.0,32.72,1304.0,
B1711.DCE,20170925,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170925,3441.0,3441.0,,,,3441.0,3441.0,0.0,0.0,0.0,0.0,20.0,0.0
B1803.DCE,20170925,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20170925,3278.0,3276.0,3268.0,3284.0,3266.0,3284.0,3271.0,8.0,-5.0,10.0,32.72,1304.0,0.0
B1806.DCE,20170925,3302.0,3302.0,,,,3297.0,3297.0,-5.0,-5.0,0.0,0.0,0.0,0.0
B1807.DCE,20170925,3313.0,3313.0,,,,3308.0,3308.0,-5.0,-5.0,0.0,0.0,0.0,0.0
B1808.DCE,20170925,3299.0,3299.0,,,,3294.0,3294.0,-5.0,-5.0,0.0,0.0,0.0,0.0
B1809.DCE,20170925,3309.0,3309.0,,,,3304.0,3304.0,-5.0,-5.0,0.0,0.0,0.0,0.0
BB.DCE,20170925,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1710.DCE,20170925,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170925,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170925,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170925,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170925,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170925,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170925,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170925,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170925,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170925,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20170925,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20170925,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170925,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170925,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20170925,2486.0,2456.0,2488.0,2504.0,2474.0,2484.0,2488.0,28.0,32.0,641444.0,1596214.256,641944.0,
BU1710.SHF,20170925,2288.0,2318.0,2306.0,2320.0,2272.0,2298.0,2304.0,-20.0,-14.0,448.0,1032.812,260.0,-390.0
BU1711.SHF,20170925,2402.0,2402.0,2398.0,2426.0,2396.0,2426.0,2408.0,24.0,6.0,10.0,24.088,50.0,2.0
BU1712.SHF,20170925,2486.0,2456.0,2488.0,2504.0,2474.0,2484.0,2488.0,28.0,32.0,641444.0,1596214.256,641944.0,-8598.0
BU1801.SHF,20170925,2532.0,2502.0,2522.0,2552.0,2520.0,2534.0,2534.0,32.0,32.0,6168.0,15633.244,8952.0,-622.0
BU1802.SHF,20170925,2542.0,2514.0,2542.0,2548.0,2526.0,2548.0,2538.0,34.0,24.0,6.0,15.232,8.0,0.0
BU1803.SHF,20170925,2570.0,2570.0,,,,2570.0,2570.0,0.0,0.0,0.0,0.0,134.0,0.0
BU1806.SHF,20170925,2704.0,2678.0,2706.0,2722.0,2688.0,2702.0,2704.0,24.0,26.0,14680.0,39709.064,24022.0,1062.0
BU1809.SHF,20170925,2752.0,2740.0,2770.0,2780.0,2750.0,2766.0,2764.0,26.0,24.0,66.0,182.508,870.0,0.0
BU1812.SHF,20170925,2808.0,2790.0,2796.0,2826.0,2796.0,2810.0,2814.0,20.0,24.0,1702.0,4792.736,10766.0,174.0
BU1903.SHF,20170925,2842.0,2842.0,2860.0,2860.0,2860.0,2860.0,2860.0,18.0,18.0,2.0,5.72,24.0,0.0
BU1906.SHF,20170925,2908.0,2896.0,2916.0,2920.0,2890.0,2910.0,2910.0,14.0,14.0,132.0,384.144,1260.0,52.0
BU1909.SHF,20170925,2948.0,2936.0,2960.0,2960.0,2936.0,2940.0,2946.0,4.0,10.0,56.0,165.04,268.0,16.0
BUL.SHF,20170925,2288.0,2318.0,2306.0,2320.0,2272.0,2298.0,2304.0,-20.0,-14.0,448.0,1032.812,260.0,
C.DCE,20170925,1716.0,1715.0,1716.0,1718.0,1707.0,1713.0,1712.0,-2.0,-3.0,411604.0,704976.05,1064942.0,
C1711.DCE,20170925,1668.0,1673.0,1674.0,1674.0,1665.0,1667.0,1666.0,-6.0,-7.0,76.0,126.62,998.0,54.0
C1801.DCE,20170925,1716.0,1715.0,1716.0,1718.0,1707.0,1713.0,1712.0,-2.0,-3.0,411604.0,704976.05,1064942.0,-550.0
C1803.DCE,20170925,1710.0,1713.0,1709.0,1712.0,1709.0,1712.0,1710.0,-1.0,-3.0,8.0,13.69,1190.0,0.0
C1805.DCE,20170925,1746.0,1748.0,1746.0,1749.0,1740.0,1745.0,1743.0,-3.0,-5.0,56154.0,97929.22,293780.0,14654.0
C1807.DCE,20170925,1759.0,1758.0,,,,1758.0,1758.0,0.0,0.0,0.0,0.0,260.0,0.0
C1809.DCE,20170925,1766.0,1768.0,1766.0,1768.0,1761.0,1765.0,1763.0,-3.0,-5.0,1308.0,2307.3,15060.0,248.0
CF.ZCE,20170925,15405.0,15440.0,15430.0,15520.0,15385.0,15475.0,15455.0,35.0,15.0,114742.0,886771.66,214938.0,
CF1711.ZCE,20170925,15300.0,15315.0,,,,,15320.0,,5.0,0.0,0.0,1178.0,0.0
CF1801.ZCE,20170925,15405.0,15440.0,15430.0,15520.0,15385.0,15475.0,15455.0,35.0,15.0,114742.0,886771.66,214938.0,-4042.0
CF1803.ZCE,20170925,15465.0,15515.0,15450.0,15450.0,15380.0,15380.0,15415.0,-135.0,-100.0,4.0,30.83,22.0,0.0
CF1805.ZCE,20170925,15400.0,15430.0,15405.0,15515.0,15400.0,15460.0,15465.0,30.0,35.0,10240.0,79170.18,74460.0,664.0
CF1807.ZCE,20170925,15575.0,15575.0,,,,,15575.0,,0.0,0.0,0.0,60.0,0.0
CF1809.ZCE,20170925,15655.0,15690.0,15635.0,15745.0,15605.0,15725.0,15680.0,35.0,-10.0,120.0,940.81,672.0,20.0
CFL.ZCE,20170925,15300.0,15315.0,,,,,15320.0,,5.0,0.0,0.0,1178.0,
CL.DCE,20170925,1668.0,1673.0,1674.0,1674.0,1665.0,1667.0,1666.0,-6.0,-7.0,76.0,126.62,998.0,
CS.DCE,20170925,2010.0,2005.0,2010.0,2015.0,1994.0,2003.0,2001.0,-2.0,-4.0,197612.0,395500.63,340686.0,
CS1711.DCE,20170925,1972.0,1966.0,1994.0,1994.0,1965.0,1965.0,1979.0,-1.0,13.0,4.0,7.92,30.0,2.0
CS1801.DCE,20170925,2010.0,2005.0,2010.0,2015.0,1994.0,2003.0,2001.0,-2.0,-4.0,197612.0,395500.63,340686.0,7490.0
CS1803.DCE,20170925,2014.0,2004.0,2000.0,2016.0,1995.0,2016.0,2008.0,12.0,4.0,74.0,148.65,8.0,-2.0
CS1805.DCE,20170925,2028.0,2032.0,2028.0,2034.0,2020.0,2028.0,2024.0,-4.0,-8.0,9798.0,19840.39,40278.0,-788.0
CS1807.DCE,20170925,2027.0,2027.0,,,,2020.0,2020.0,-7.0,-7.0,0.0,0.0,0.0,0.0
CS1809.DCE,20170925,2086.0,2091.0,2092.0,2092.0,2083.0,2089.0,2087.0,-2.0,-4.0,340.0,709.71,2096.0,170.0
CSL.DCE,20170925,1972.0,1966.0,1994.0,1994.0,1965.0,1965.0,1979.0,-1.0,13.0,4.0,7.92,30.0,
CU.SHF,20170925,49630.0,49850.0,49840.0,50510.0,49820.0,50260.0,50160.0,410.0,310.0,247008.0,6195401.74,179006.0,
CU1710.SHF,20170925,49570.0,49710.0,49780.0,50430.0,49750.0,50230.0,50180.0,520.0,470.0,62928.0,1579176.16,70302.0,-9118.0
CU1711.SHF,20170925,49630.0,49850.0,49840.0,50510.0,49820.0,50260.0,50160.0,410.0,310.0,247008.0,6195401.74,179006.0,-8606.0
CU1712.SHF,20170925,49690.0,49890.0,49900.0,50580.0,49890.0,50330.0,50250.0,440.0,360.0,89048.0,2237452.82,150862.0,-2510.0
CU1801.SHF,20170925,49830.0,49970.0,49980.0,50750.0,49980.0,50440.0,50370.0,470.0,400.0,27578.0,694599.32,65554.0,2884.0
CU1802.SHF,20170925,49950.0,50170.0,50240.0,50860.0,50200.0,50610.0,50550.0,440.0,380.0,8694.0,219758.76,42132.0,412.0
CU1803.SHF,20170925,50150.0,50280.0,50380.0,51040.0,50380.0,50760.0,50680.0,480.0,400.0,5474.0,138730.71,41578.0,862.0
CU1804.SHF,20170925,50400.0,50610.0,50590.0,51250.0,50590.0,50960.0,50940.0,350.0,330.0,1940.0,49412.32,18918.0,866.0
CU1805.SHF,20170925,50540.0,50800.0,50770.0,51370.0,50770.0,51150.0,51110.0,350.0,310.0,1118.0,28573.01,16106.0,482.0
CU1806.SHF,20170925,50730.0,51010.0,51020.0,51560.0,50980.0,51420.0,51280.0,410.0,270.0,640.0,16411.37,14688.0,86.0
CU1807.SHF,20170925,50810.0,51090.0,51300.0,51760.0,51200.0,51600.0,51530.0,510.0,440.0,468.0,12059.68,7338.0,-62.0
CU1808.SHF,20170925,51050.0,51230.0,51380.0,51870.0,51360.0,51740.0,51690.0,510.0,460.0,164.0,4238.87,972.0,46.0
CU1809.SHF,20170925,51200.0,51360.0,51480.0,52020.0,51370.0,51800.0,51790.0,440.0,430.0,118.0,3055.75,200.0,24.0
CUL.SHF,20170925,49570.0,49710.0,49780.0,50430.0,49750.0,50230.0,50180.0,520.0,470.0,62928.0,1579176.16,70302.0,
CY.ZCE,20170925,23155.0,23195.0,23145.0,23245.0,23135.0,23235.0,23200.0,40.0,5.0,974.0,11299.43,1880.0,
CY1801.ZCE,20170925,23155.0,23195.0,23145.0,23245.0,23135.0,23235.0,23200.0,40.0,5.0,974.0,11299.43,1880.0,-72.0
CY1802.ZCE,20170925,23265.0,23265.0,,,,,23225.0,,-40.0,0.0,0.0,6.0,0.0
CY1803.ZCE,20170925,23515.0,23545.0,,,,,23545.0,,0.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20170925,,21960.0,,,,,21960.0,,0.0,0.0,0.0,2.0,0.0
CY1805.ZCE,20170925,23295.0,23210.0,23200.0,23245.0,23200.0,23230.0,23220.0,20.0,10.0,26.0,301.84,270.0,2.0
CY1806.ZCE,20170925,,23450.0,,,,,23450.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20170925,,23155.0,,,,,23165.0,,10.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20170925,,23300.0,,,,,23310.0,,10.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20170925,,23215.0,,,,,23215.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20170925,23155.0,23195.0,23145.0,23245.0,23135.0,23235.0,23200.0,40.0,5.0,974.0,11299.43,1880.0,
FB.DCE,20170925,75.0,75.0,,,,75.0,75.0,0.0,0.0,0.0,0.0,14.0,
FB1710.DCE,20170925,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170925,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170925,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170925,75.0,75.0,,,,75.0,75.0,0.0,0.0,0.0,0.0,14.0,0.0
FB1802.DCE,20170925,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170925,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170925,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170925,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170925,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20170925,86.3,86.3,,,,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20170925,73.6,73.6,,,,73.6,73.6,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20170925,73.6,73.6,,,,73.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170925,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170925,1336.0,1342.0,1340.0,1360.0,1317.0,1350.0,1339.0,8.0,-3.0,314628.0,842445.47,249694.0,
FG1710.ZCE,20170925,,1417.0,1390.0,1408.0,1390.0,1408.0,1399.0,-9.0,-18.0,4.0,11.19,20.0,0.0
FG1711.ZCE,20170925,,1423.0,1352.0,1405.0,1352.0,1405.0,1379.0,-18.0,-44.0,4.0,11.03,4.0,0.0
FG1712.ZCE,20170925,,1375.0,,,,,1375.0,,0.0,0.0,0.0,54.0,0.0
FG1801.ZCE,20170925,1336.0,1342.0,1340.0,1360.0,1317.0,1350.0,1339.0,8.0,-3.0,314628.0,842445.47,249694.0,8608.0
FG1802.ZCE,20170925,1326.0,1326.0,1305.0,1326.0,1305.0,1320.0,1318.0,-6.0,-8.0,12.0,31.62,6.0,0.0
FG1803.ZCE,20170925,,1318.0,1333.0,1333.0,1333.0,1333.0,1333.0,15.0,15.0,2.0,5.33,16.0,0.0
FG1804.ZCE,20170925,,1317.0,,,,,1317.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170925,1295.0,1299.0,1295.0,1310.0,1277.0,1301.0,1294.0,2.0,-5.0,10384.0,26868.2,20736.0,2072.0
FG1806.ZCE,20170925,1320.0,1320.0,,,,,1320.0,,0.0,0.0,0.0,68.0,0.0
FG1807.ZCE,20170925,,1320.0,,,,,1320.0,,0.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20170925,,1326.0,,,,,1326.0,,0.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20170925,1311.0,1315.0,1314.0,1322.0,1300.0,1317.0,1308.0,2.0,-7.0,486.0,1271.8,1108.0,180.0
FGL.ZCE,20170925,,1417.0,1390.0,1408.0,1390.0,1408.0,1399.0,-9.0,-18.0,4.0,11.19,20.0,
FU.SHF,20170925,3956.0,3956.0,,,,3791.0,3791.0,-165.0,-165.0,0.0,0.0,0.0,
FU1710.SHF,20170925,3950.0,3950.0,4000.0,4000.0,4000.0,4000.0,4000.0,50.0,50.0,2.0,40.0,0.0,-2.0
FU1711.SHF,20170925,4199.0,4199.0,4024.0,4024.0,4024.0,4024.0,4024.0,-175.0,-175.0,2.0,40.24,0.0,-2.0
FU1712.SHF,20170925,3935.0,3935.0,,,,3771.0,3771.0,-164.0,-164.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170925,4039.0,4039.0,,,,3870.0,3870.0,-169.0,-169.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170925,3929.0,3929.0,,,,3765.0,3765.0,-164.0,-164.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170925,4505.0,4505.0,,,,4317.0,4317.0,-188.0,-188.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170925,3956.0,3956.0,,,,3791.0,3791.0,-165.0,-165.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170925,3929.0,3929.0,,,,3765.0,3765.0,-164.0,-164.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170925,3911.0,3911.0,,,,3748.0,3748.0,-163.0,-163.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170925,3911.0,3911.0,,,,3748.0,3748.0,-163.0,-163.0,0.0,0.0,0.0,0.0
FU1809.SHF,20170925,3911.0,3911.0,,,,3748.0,3748.0,-163.0,-163.0,0.0,0.0,0.0,0.0
FUL.SHF,20170925,3950.0,3950.0,4000.0,4000.0,4000.0,4000.0,4000.0,50.0,50.0,2.0,40.0,0.0,
HC.SHF,20170925,3765.0,3827.0,3785.0,3838.0,3757.0,3820.0,3800.0,-7.0,-27.0,757126.0,2877781.014,927964.0,
HC1710.SHF,20170925,3879.0,3954.0,3902.0,3932.0,3869.0,3910.0,3904.0,-44.0,-50.0,6572.0,25659.272,33442.0,-3606.0
HC1711.SHF,20170925,3891.0,3891.0,,,,3891.0,3891.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1712.SHF,20170925,3833.0,3833.0,3798.0,3798.0,3798.0,3798.0,3798.0,-35.0,-35.0,2.0,7.596,26.0,0.0
HC1801.SHF,20170925,3765.0,3827.0,3785.0,3838.0,3757.0,3820.0,3800.0,-7.0,-27.0,757126.0,2877781.014,927964.0,-16202.0
HC1802.SHF,20170925,3783.0,3767.0,3742.0,3802.0,3742.0,3802.0,3762.0,35.0,-5.0,6.0,22.572,18.0,-2.0
HC1803.SHF,20170925,3785.0,3785.0,,,,3785.0,3785.0,0.0,0.0,0.0,0.0,38.0,0.0
HC1804.SHF,20170925,3635.0,3761.0,,,,3761.0,3761.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1805.SHF,20170925,3606.0,3675.0,3612.0,3665.0,3600.0,3647.0,3634.0,-28.0,-41.0,48110.0,174855.452,60372.0,152.0
HC1806.SHF,20170925,3576.0,3641.0,3649.0,3649.0,3649.0,3649.0,3649.0,8.0,8.0,2.0,7.298,26.0,0.0
HC1807.SHF,20170925,3628.0,3628.0,,,,3628.0,3628.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1808.SHF,20170925,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1809.SHF,20170925,3706.0,3706.0,3662.0,3662.0,3662.0,3662.0,3662.0,-44.0,-44.0,2.0,7.324,6.0,-2.0
HCL.SHF,20170925,3879.0,3954.0,3902.0,3932.0,3869.0,3910.0,3904.0,-44.0,-50.0,6572.0,25659.272,33442.0,
I.DCE,20170925,466.5,469.0,469.0,473.5,457.5,468.0,466.0,-1.0,-3.0,2557130.0,11926830.69,1895834.0,
I1710.DCE,20170925,517.5,522.0,520.0,520.0,486.0,505.5,508.0,-16.5,-14.0,54.0,274.42,410.0,-28.0
I1711.DCE,20170925,480.0,485.5,489.5,489.5,477.0,477.0,480.5,-8.5,-5.0,16.0,76.94,276.0,-6.0
I1712.DCE,20170925,474.5,474.5,471.0,471.0,471.0,471.0,471.0,-3.5,-3.5,2.0,9.42,28.0,0.0
I1801.DCE,20170925,466.5,469.0,469.0,473.5,457.5,468.0,466.0,-1.0,-3.0,2557130.0,11926830.69,1895834.0,-278.0
I1802.DCE,20170925,469.0,471.0,468.0,468.0,457.0,465.0,463.0,-6.0,-8.0,42.0,194.5,112.0,-8.0
I1803.DCE,20170925,458.0,464.0,460.5,460.5,460.5,460.5,460.5,-3.5,-3.5,2.0,9.21,328.0,0.0
I1804.DCE,20170925,460.0,460.0,463.5,463.5,463.5,463.5,463.5,3.5,3.5,2.0,9.27,14.0,2.0
I1805.DCE,20170925,447.5,450.0,449.0,454.0,440.0,449.0,447.0,-1.0,-3.0,119284.0,533598.06,230416.0,8494.0
I1806.DCE,20170925,455.5,455.5,,,,455.5,455.5,0.0,0.0,0.0,0.0,16.0,0.0
I1807.DCE,20170925,454.0,454.0,453.5,453.5,452.0,453.5,453.0,-0.5,-1.0,6.0,27.18,68.0,0.0
I1808.DCE,20170925,443.5,449.5,458.0,458.0,447.0,447.0,453.0,-2.5,3.5,12.0,54.36,116.0,-4.0
I1809.DCE,20170925,439.0,440.0,440.0,445.0,432.5,440.5,439.0,0.5,-1.0,21328.0,93644.62,46004.0,7308.0
IC.CFX,20170925,6532.2,6539.6,6536.2,6555.2,6433.6,6440.8,6465.4,-98.8,-74.2,10909.0,1418051.444,20679.0,
IC1710.CFX,20170925,6532.2,6539.6,6536.2,6555.2,6433.6,6440.8,6465.4,-98.8,-74.2,10909.0,1418051.444,20679.0,24.0
IC1711.CFX,20170925,6491.4,6505.8,6492.6,6521.2,6400.0,6400.0,6434.6,-105.8,-71.2,450.0,58207.264,822.0,84.0
IC1712.CFX,20170925,6470.0,6480.0,6455.0,6496.6,6355.0,6369.6,6398.4,-110.4,-81.6,907.0,116690.176,7231.0,14.0
