ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170308,3366.0,3360.8,3360.0,3367.2,3355.8,3363.2,3359.6,2.4,-1.2,1085.0,109383.594,7318.0,267.0
IF1709.CFX,20170308,3296.0,3293.0,3290.0,3295.0,3281.6,3287.0,3285.6,-6.0,-7.4,294.0,28993.698,2937.0,59.0
IFL.CFX,20170308,3432.6,3428.4,3430.0,3436.4,3421.4,3430.4,3428.6,2.0,0.2,11551.0,1188030.33,33256.0,
IFL1.CFX,20170308,3411.6,3408.4,3409.0,3415.8,3402.2,3407.0,3407.8,-1.4,-0.6,1455.0,148759.08,5976.0,
IFL2.CFX,20170308,3366.0,3360.8,3360.0,3367.2,3355.8,3363.2,3359.6,2.4,-1.2,1085.0,109383.594,7318.0,
IFL3.CFX,20170308,3296.0,3293.0,3290.0,3295.0,3281.6,3287.0,3285.6,-6.0,-7.4,294.0,28993.698,2937.0,
IH.CFX,20170308,2347.2,2347.0,2343.2,2356.8,2343.2,2350.6,2351.0,3.6,4.0,4996.0,352274.268,24141.0,
IH1703.CFX,20170308,2347.2,2347.0,2343.2,2356.8,2343.2,2350.6,2351.0,3.6,4.0,4996.0,352274.268,24141.0,-697.0
IH1704.CFX,20170308,2341.6,2340.6,2340.0,2350.4,2336.4,2345.2,2344.8,4.6,4.2,1189.0,83631.264,4391.0,713.0
IH1706.CFX,20170308,2323.2,2322.6,2320.2,2335.0,2317.8,2327.0,2326.4,4.4,3.8,623.0,43498.35,4838.0,125.0
IH1709.CFX,20170308,2287.6,2287.8,2284.8,2294.4,2280.6,2289.6,2289.8,1.8,2.0,210.0,14414.67,2396.0,14.0
IHL.CFX,20170308,2347.2,2347.0,2343.2,2356.8,2343.2,2350.6,2351.0,3.6,4.0,4996.0,352274.268,24141.0,
IHL1.CFX,20170308,2341.6,2340.6,2340.0,2350.4,2336.4,2345.2,2344.8,4.6,4.2,1189.0,83631.264,4391.0,
IHL2.CFX,20170308,2323.2,2322.6,2320.2,2335.0,2317.8,2327.0,2326.4,4.4,3.8,623.0,43498.35,4838.0,
IHL3.CFX,20170308,2287.6,2287.8,2284.8,2294.4,2280.6,2289.6,2289.8,1.8,2.0,210.0,14414.67,2396.0,
IL.DCE,20170308,875.0,875.0,,,,840.0,840.0,-35.0,-35.0,0.0,0.0,10.0,
J.DCE,20170308,1798.5,1794.0,1798.0,1806.5,1770.0,1787.0,1787.0,-7.0,-7.0,88458.0,1581059.17,112860.0,
J1703.DCE,20170308,1948.0,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0
J1704.DCE,20170308,1849.5,1849.5,,,,1849.5,1849.5,0.0,0.0,0.0,0.0,8.0,0.0
J1705.DCE,20170308,1798.5,1794.0,1798.0,1806.5,1770.0,1787.0,1787.0,-7.0,-7.0,88458.0,1581059.17,112860.0,-3824.0
J1706.DCE,20170308,1751.0,1751.0,1745.0,1745.0,1745.0,1745.0,1745.0,-6.0,-6.0,2.0,34.9,60.0,2.0
J1707.DCE,20170308,1776.5,1776.5,1753.5,1768.0,1753.5,1768.0,1760.5,-8.5,-16.0,4.0,70.43,8.0,-2.0
J1708.DCE,20170308,1779.0,1779.0,1762.5,1762.5,1762.5,1762.5,1762.5,-16.5,-16.5,2.0,35.25,6.0,-2.0
J1709.DCE,20170308,1716.0,1714.0,1710.0,1719.0,1647.0,1690.5,1678.5,-23.5,-35.5,10380.0,174262.78,22636.0,-312.0
J1710.DCE,20170308,1656.5,1656.5,1687.5,1687.5,1687.5,1687.5,1687.5,31.0,31.0,2.0,33.75,14.0,-2.0
J1711.DCE,20170308,1737.0,1737.0,1702.5,1716.5,1702.5,1716.5,1709.5,-20.5,-27.5,4.0,68.38,34.0,2.0
J1712.DCE,20170308,1646.0,1652.5,,,,1652.5,1652.5,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20170308,1679.5,1678.5,1685.0,1685.0,1605.5,1633.0,1635.5,-45.5,-43.0,562.0,9191.86,1408.0,96.0
J1802.DCE,20170308,1640.0,1640.0,1688.0,1688.0,1655.0,1655.0,1671.5,15.0,31.5,4.0,66.86,4.0,2.0
JD.DCE,20170308,3258.0,3275.0,3240.0,3246.0,3181.0,3218.0,3215.0,-57.0,-60.0,260906.0,838856.92,325794.0,
JD1703.DCE,20170308,2534.0,2541.0,2520.0,2548.0,2520.0,2542.0,2531.0,1.0,-10.0,18.0,45.56,104.0,-12.0
JD1704.DCE,20170308,2717.0,2713.0,2709.0,2739.0,2702.0,2737.0,2725.0,24.0,12.0,850.0,2316.71,1802.0,66.0
JD1705.DCE,20170308,3258.0,3275.0,3240.0,3246.0,3181.0,3218.0,3215.0,-57.0,-60.0,260906.0,838856.92,325794.0,-21042.0
JD1706.DCE,20170308,3336.0,3351.0,3312.0,3350.0,3288.0,3304.0,3306.0,-47.0,-45.0,322.0,1064.8,1870.0,26.0
JD1707.DCE,20170308,3547.0,3545.0,3541.0,3543.0,3506.0,3530.0,3525.0,-15.0,-20.0,234.0,825.05,1186.0,44.0
JD1708.DCE,20170308,3865.0,3874.0,3861.0,3862.0,3845.0,3862.0,3855.0,-12.0,-19.0,8.0,30.84,296.0,4.0
JD1709.DCE,20170308,4291.0,4302.0,4262.0,4287.0,4242.0,4264.0,4265.0,-38.0,-37.0,38260.0,163213.52,97924.0,-3048.0
JD1710.DCE,20170308,3886.0,3894.0,3879.0,3879.0,3823.0,3825.0,3846.0,-69.0,-48.0,74.0,284.66,182.0,34.0
JD1711.DCE,20170308,3885.0,3877.0,3836.0,3856.0,3826.0,3826.0,3839.0,-51.0,-38.0,8.0,30.72,60.0,-4.0
JD1712.DCE,20170308,3998.0,3998.0,,,,3998.0,3998.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170308,4098.0,4109.0,4066.0,4093.0,4058.0,4078.0,4077.0,-31.0,-32.0,2150.0,8767.39,13310.0,398.0
JD1802.DCE,20170308,3992.0,3995.0,3986.0,3986.0,3926.0,3931.0,3951.0,-64.0,-44.0,68.0,268.7,464.0,8.0
JDL.DCE,20170308,2534.0,2541.0,2520.0,2548.0,2520.0,2542.0,2531.0,1.0,-10.0,18.0,45.56,104.0,
JL.DCE,20170308,1948.0,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170308,1303.5,1307.5,1305.0,1308.0,1280.5,1294.0,1295.0,-13.5,-12.5,94208.0,732203.42,117068.0,
JM1703.DCE,20170308,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20170308,1279.5,1279.5,,,,1279.5,1279.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20170308,1303.5,1307.5,1305.0,1308.0,1280.5,1294.0,1295.0,-13.5,-12.5,94208.0,732203.42,117068.0,-10684.0
JM1706.DCE,20170308,1300.0,1308.0,,,,1308.0,1308.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1707.DCE,20170308,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170308,1261.5,1261.5,,,,1261.5,1261.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170308,1240.0,1247.5,1246.0,1246.0,1201.5,1233.0,1218.5,-14.5,-29.0,7742.0,56618.18,17482.0,-1388.0
JM1710.DCE,20170308,1264.5,1264.5,,,,1264.5,1264.5,0.0,0.0,0.0,0.0,18.0,0.0
JM1711.DCE,20170308,1252.5,1252.5,,,,1252.5,1252.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170308,1244.5,1244.5,,,,1244.5,1244.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170308,1206.5,1219.0,1210.5,1212.0,1166.5,1194.0,1184.0,-25.0,-35.0,312.0,2216.65,740.0,76.0
JM1802.DCE,20170308,1224.5,1224.5,,,,1224.5,1224.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20170308,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170308,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170308,,3533.0,,,,,3495.0,,-38.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170308,,3184.0,,,,,3184.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170308,,3283.0,,,,,3248.0,,-35.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170308,,3209.0,,,,,3175.0,,-34.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170308,3192.0,3192.0,3066.0,3231.0,3066.0,3156.0,3158.0,-36.0,-34.0,12.0,75.79,12.0,-10.0
JR1801.ZCE,20170308,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170308,,3533.0,,,,,3495.0,,-38.0,0.0,0.0,0.0,
L.DCE,20170308,9655.0,9655.0,9510.0,9530.0,9275.0,9305.0,9405.0,-350.0,-250.0,715286.0,3363739.43,426496.0,
L1703.DCE,20170308,8965.0,8965.0,,,,8965.0,8965.0,0.0,0.0,0.0,0.0,14.0,0.0
L1704.DCE,20170308,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170308,9655.0,9655.0,9510.0,9530.0,9275.0,9305.0,9405.0,-350.0,-250.0,715286.0,3363739.43,426496.0,25992.0
L1706.DCE,20170308,9600.0,9600.0,9425.0,9425.0,9310.0,9390.0,9365.0,-210.0,-235.0,56.0,262.33,6.0,-2.0
L1707.DCE,20170308,9765.0,9765.0,,,,9530.0,9530.0,-235.0,-235.0,0.0,0.0,10.0,0.0
L1708.DCE,20170308,9790.0,9790.0,,,,9555.0,9555.0,-235.0,-235.0,0.0,0.0,14.0,0.0
L1709.DCE,20170308,9790.0,9795.0,9730.0,9730.0,9405.0,9415.0,9525.0,-380.0,-270.0,65720.0,313145.92,83958.0,8500.0
L1710.DCE,20170308,9790.0,9790.0,,,,9525.0,9525.0,-265.0,-265.0,0.0,0.0,6.0,0.0
L1711.DCE,20170308,9855.0,9855.0,,,,9585.0,9585.0,-270.0,-270.0,0.0,0.0,2.0,0.0
L1712.DCE,20170308,9910.0,9910.0,9555.0,9555.0,9555.0,9555.0,9555.0,-355.0,-355.0,2.0,9.56,6.0,0.0
L1801.DCE,20170308,9845.0,9845.0,9805.0,9805.0,9485.0,9500.0,9605.0,-345.0,-240.0,2144.0,10297.63,5928.0,848.0
L1802.DCE,20170308,9980.0,9980.0,,,,9740.0,9740.0,-240.0,-240.0,0.0,0.0,6.0,0.0
LL.DCE,20170308,8965.0,8965.0,,,,8965.0,8965.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20170308,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,
LR1703.ZCE,20170308,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170308,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170308,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170308,,2953.0,,,,,2953.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170308,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170308,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170308,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,
M.DCE,20170308,2951.0,2955.0,2948.0,2951.0,2900.0,2903.0,2919.0,-52.0,-36.0,1220056.0,3562195.27,1664476.0,
M1703.DCE,20170308,2978.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.0
M1705.DCE,20170308,2951.0,2955.0,2948.0,2951.0,2900.0,2903.0,2919.0,-52.0,-36.0,1220056.0,3562195.27,1664476.0,-87904.0
M1707.DCE,20170308,2991.0,2990.0,2983.0,2983.0,2940.0,2940.0,2967.0,-50.0,-23.0,16.0,47.47,850.0,2.0
M1708.DCE,20170308,2975.0,2983.0,3007.0,3007.0,2947.0,2947.0,2961.0,-36.0,-22.0,44.0,130.28,314.0,2.0
M1709.DCE,20170308,2964.0,2971.0,2956.0,2962.0,2920.0,2924.0,2937.0,-47.0,-34.0,563766.0,1656340.54,1420112.0,-8462.0
M1711.DCE,20170308,2963.0,2972.0,2950.0,2950.0,2925.0,2925.0,2937.0,-47.0,-35.0,8.0,23.5,40.0,2.0
M1712.DCE,20170308,2977.0,2977.0,2948.0,2948.0,2948.0,2948.0,2948.0,-29.0,-29.0,2.0,5.9,16.0,-2.0
M1801.DCE,20170308,2965.0,2971.0,2967.0,2967.0,2925.0,2925.0,2938.0,-46.0,-33.0,31002.0,91090.73,163878.0,2256.0
MA.ZCE,20170308,2849.0,2845.0,2850.0,2860.0,2762.0,2776.0,2805.0,-69.0,-40.0,907506.0,2545804.52,632048.0,
MA1703.ZCE,20170308,,3112.0,,,,,3068.0,,-44.0,0.0,0.0,0.0,0.0
MA1704.ZCE,20170308,,2880.0,,,,,2840.0,,-40.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170308,2849.0,2845.0,2850.0,2860.0,2762.0,2776.0,2805.0,-69.0,-40.0,907506.0,2545804.52,632048.0,34256.0
MA1706.ZCE,20170308,2833.0,2812.0,2742.0,2786.0,2701.0,2777.0,2753.0,-35.0,-59.0,194.0,534.09,8.0,6.0
MA1707.ZCE,20170308,,2788.0,,,,,2720.0,,-68.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170308,,2793.0,2773.0,2801.0,2773.0,2801.0,2787.0,8.0,-6.0,4.0,11.15,6.0,0.0
MA1709.ZCE,20170308,2728.0,2730.0,2730.0,2740.0,2642.0,2650.0,2685.0,-80.0,-45.0,64548.0,173279.98,109392.0,5346.0
MA1710.ZCE,20170308,,2711.0,,,,,2659.0,,-52.0,0.0,0.0,4.0,0.0
MA1711.ZCE,20170308,,2686.0,,,,,2611.0,,-75.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170308,,2712.0,,,,,2640.0,,-72.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170308,2676.0,2680.0,2685.0,2689.0,2596.0,2603.0,2641.0,-77.0,-39.0,2212.0,5841.2,6318.0,958.0
MA1802.ZCE,20170308,,2702.0,,,,,2647.0,,-55.0,0.0,0.0,2.0,0.0
MAL.ZCE,20170308,,3112.0,,,,,3068.0,,-44.0,0.0,0.0,0.0,
ML.DCE,20170308,2978.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170308,91140.0,91110.0,91000.0,91090.0,87650.0,88100.0,89020.0,-3010.0,-2090.0,645388.0,5745510.552,508730.0,
NI1703.SHF,20170308,89900.0,89900.0,,,,89900.0,89900.0,0.0,0.0,0.0,0.0,300.0,0.0
NI1704.SHF,20170308,90340.0,90750.0,90410.0,90410.0,87890.0,88100.0,88490.0,-2650.0,-2260.0,68.0,601.736,280.0,10.0
NI1705.SHF,20170308,91140.0,91110.0,91000.0,91090.0,87650.0,88100.0,89020.0,-3010.0,-2090.0,645388.0,5745510.552,508730.0,20606.0
NI1706.SHF,20170308,91180.0,91410.0,90900.0,90900.0,85330.0,88930.0,89320.0,-2480.0,-2090.0,112.0,1000.472,266.0,4.0
NI1707.SHF,20170308,92000.0,91990.0,,,,89720.0,89720.0,-2270.0,-2270.0,0.0,0.0,78.0,0.0
NI1708.SHF,20170308,92200.0,92190.0,91930.0,91930.0,88780.0,88780.0,89830.0,-3410.0,-2360.0,6.0,53.898,152.0,-2.0
NI1709.SHF,20170308,92810.0,92810.0,92670.0,92740.0,89310.0,89790.0,90640.0,-3020.0,-2170.0,100826.0,913944.63,189458.0,762.0
NI1710.SHF,20170308,92840.0,93130.0,,,,91340.0,91340.0,-1790.0,-1790.0,0.0,0.0,72.0,0.0
NI1711.SHF,20170308,92920.0,92920.0,,,,92920.0,92920.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1712.SHF,20170308,93800.0,94010.0,91950.0,91970.0,91260.0,91260.0,91690.0,-2750.0,-2320.0,18.0,165.048,330.0,-18.0
NI1801.SHF,20170308,94550.0,94520.0,94360.0,94450.0,91050.0,91420.0,92400.0,-3100.0,-2120.0,1324.0,12233.894,3318.0,-154.0
NI1802.SHF,20170308,93440.0,93440.0,,,,93440.0,93440.0,0.0,0.0,0.0,0.0,2.0,0.0
NIL.SHF,20170308,89900.0,89900.0,,,,89900.0,89900.0,0.0,0.0,0.0,0.0,300.0,
OI.ZCE,20170308,6760.0,6802.0,6758.0,6768.0,6656.0,6674.0,6698.0,-128.0,-104.0,163460.0,1094791.09,223266.0,
OI1703.ZCE,20170308,,6642.0,,,,,6554.0,,-88.0,0.0,0.0,26.0,0.0
OI1705.ZCE,20170308,6760.0,6802.0,6758.0,6768.0,6656.0,6674.0,6698.0,-128.0,-104.0,163460.0,1094791.09,223266.0,-498.0
OI1707.ZCE,20170308,,7144.0,,,,,7056.0,,-88.0,0.0,0.0,34.0,0.0
OI1709.ZCE,20170308,7102.0,7128.0,7092.0,7110.0,6996.0,7012.0,7036.0,-116.0,-92.0,55034.0,387142.71,176478.0,1968.0
OI1711.ZCE,20170308,,7214.0,,,,,7122.0,,-92.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170308,7268.0,7298.0,7264.0,7272.0,7170.0,7190.0,7202.0,-108.0,-96.0,11614.0,83637.78,54728.0,3850.0
OIL.ZCE,20170308,,6642.0,,,,,6554.0,,-88.0,0.0,0.0,26.0,
P.DCE,20170308,5876.0,5892.0,5870.0,5876.0,5764.0,5822.0,5814.0,-70.0,-78.0,463866.0,2697575.51,414358.0,
P1703.DCE,20170308,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170308,6000.0,6000.0,5782.0,5890.0,5782.0,5890.0,5836.0,-110.0,-164.0,8.0,46.69,2.0,0.0
P1705.DCE,20170308,5876.0,5892.0,5870.0,5876.0,5764.0,5822.0,5814.0,-70.0,-78.0,463866.0,2697575.51,414358.0,-20618.0
P1706.DCE,20170308,5870.0,5894.0,5778.0,5778.0,5778.0,5778.0,5778.0,-116.0,-116.0,2.0,11.56,8.0,-2.0
P1707.DCE,20170308,5784.0,5784.0,5806.0,5806.0,5806.0,5806.0,5806.0,22.0,22.0,2.0,11.61,4.0,0.0
P1708.DCE,20170308,5756.0,5756.0,,,,5756.0,5756.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170308,5700.0,5718.0,5702.0,5702.0,5598.0,5642.0,5640.0,-76.0,-78.0,200338.0,1130281.79,426744.0,2248.0
P1710.DCE,20170308,5674.0,5722.0,,,,5722.0,5722.0,0.0,0.0,0.0,0.0,6.0,0.0
P1711.DCE,20170308,5702.0,5702.0,,,,5702.0,5702.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170308,5710.0,5710.0,,,,5710.0,5710.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170308,5682.0,5694.0,5684.0,5684.0,5584.0,5632.0,5628.0,-62.0,-66.0,12550.0,70637.74,77300.0,1470.0
P1802.DCE,20170308,5708.0,5708.0,,,,5708.0,5708.0,0.0,0.0,0.0,0.0,6.0,0.0
PB.SHF,20170308,17990.0,18055.0,18010.0,18115.0,17715.0,17990.0,17905.0,-65.0,-150.0,64988.0,581952.76,38088.0,
PB1703.SHF,20170308,17885.0,17920.0,17825.0,17850.0,17655.0,17840.0,17785.0,-80.0,-135.0,1100.0,9783.875,9800.0,-510.0
PB1704.SHF,20170308,17990.0,18055.0,18010.0,18115.0,17715.0,17990.0,17905.0,-65.0,-150.0,64988.0,581952.76,38088.0,-2706.0
PB1705.SHF,20170308,18085.0,18140.0,18065.0,18195.0,17805.0,18080.0,17995.0,-60.0,-145.0,20020.0,180138.115,23154.0,1938.0
PB1706.SHF,20170308,18160.0,18215.0,18135.0,18270.0,17885.0,18175.0,18065.0,-40.0,-150.0,1468.0,13261.21,3610.0,188.0
PB1707.SHF,20170308,18290.0,18265.0,18225.0,18295.0,17970.0,18180.0,18035.0,-85.0,-230.0,98.0,883.855,444.0,-44.0
PB1708.SHF,20170308,18470.0,18470.0,17980.0,18185.0,17955.0,18185.0,18035.0,-285.0,-435.0,54.0,487.01,148.0,4.0
PB1709.SHF,20170308,18280.0,18335.0,18025.0,18160.0,18025.0,18160.0,18075.0,-175.0,-260.0,6.0,54.23,164.0,-4.0
PB1710.SHF,20170308,18305.0,18305.0,,,,18305.0,18305.0,0.0,0.0,0.0,0.0,72.0,0.0
PB1711.SHF,20170308,18900.0,18900.0,,,,18895.0,18895.0,-5.0,-5.0,0.0,0.0,104.0,0.0
PB1712.SHF,20170308,18350.0,18350.0,,,,18350.0,18350.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1801.SHF,20170308,18430.0,18430.0,,,,18170.0,18170.0,-260.0,-260.0,0.0,0.0,32.0,0.0
PB1802.SHF,20170308,18575.0,18390.0,,,,18390.0,18390.0,0.0,0.0,0.0,0.0,8.0,0.0
PBL.SHF,20170308,17885.0,17920.0,17825.0,17850.0,17655.0,17840.0,17785.0,-80.0,-135.0,1100.0,9783.875,9800.0,
PL.DCE,20170308,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170308,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170308,,2473.0,,,,,2473.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170308,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170308,,2610.0,,,,,2610.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170308,,2654.0,,,,,2654.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170308,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170308,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170308,,2473.0,,,,,2473.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170308,8642.0,8660.0,8550.0,8550.0,8316.0,8316.0,8398.0,-344.0,-262.0,450648.0,1892306.13,511334.0,
PP1703.DCE,20170308,9011.0,9011.0,,,,9011.0,9011.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1704.DCE,20170308,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170308,8642.0,8660.0,8550.0,8550.0,8316.0,8316.0,8398.0,-344.0,-262.0,450648.0,1892306.13,511334.0,30600.0
PP1706.DCE,20170308,8626.0,8649.0,8886.0,8886.0,8400.0,8400.0,8575.0,-249.0,-74.0,502.0,2152.33,102.0,-270.0
PP1707.DCE,20170308,8720.0,8720.0,8703.0,8703.0,8606.0,8606.0,8654.0,-114.0,-66.0,4.0,17.31,12.0,2.0
PP1708.DCE,20170308,8513.0,8513.0,,,,8513.0,8513.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170308,8783.0,8809.0,8730.0,8730.0,8455.0,8463.0,8551.0,-346.0,-258.0,40508.0,173203.58,91628.0,7252.0
PP1710.DCE,20170308,8880.0,8880.0,,,,8620.0,8620.0,-260.0,-260.0,0.0,0.0,34.0,0.0
PP1711.DCE,20170308,8745.0,8745.0,,,,8489.0,8489.0,-256.0,-256.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170308,8745.0,8745.0,,,,8489.0,8489.0,-256.0,-256.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170308,8820.0,8831.0,8730.0,8730.0,8530.0,8535.0,8609.0,-296.0,-222.0,604.0,2599.98,2928.0,284.0
PP1802.DCE,20170308,8763.0,8763.0,,,,8543.0,8543.0,-220.0,-220.0,0.0,0.0,2.0,0.0
PPL.DCE,20170308,9011.0,9011.0,,,,9011.0,9011.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20170308,3494.0,3477.0,3492.0,3508.0,3410.0,3425.0,3459.0,-52.0,-18.0,3776446.0,13065621.4,2975960.0,
RB1703.SHF,20170308,3650.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,1200.0,0.0
RB1704.SHF,20170308,3621.0,3628.0,3630.0,3641.0,3591.0,3596.0,3608.0,-32.0,-20.0,122.0,440.27,1786.0,16.0
RB1705.SHF,20170308,3494.0,3477.0,3492.0,3508.0,3410.0,3425.0,3459.0,-52.0,-18.0,3776446.0,13065621.4,2975960.0,165718.0
RB1706.SHF,20170308,3425.0,3429.0,3424.0,3445.0,3360.0,3364.0,3393.0,-65.0,-36.0,182.0,617.572,804.0,36.0
RB1707.SHF,20170308,3390.0,3369.0,3388.0,3390.0,3307.0,3307.0,3353.0,-62.0,-16.0,86.0,288.414,1004.0,-40.0
RB1708.SHF,20170308,3364.0,3371.0,3382.0,3382.0,3293.0,3293.0,3345.0,-78.0,-26.0,52.0,173.968,434.0,-12.0
RB1709.SHF,20170308,3352.0,3342.0,3346.0,3353.0,3273.0,3277.0,3310.0,-65.0,-32.0,2718.0,8999.162,6004.0,18.0
RB1710.SHF,20170308,3321.0,3310.0,3320.0,3325.0,3232.0,3236.0,3278.0,-74.0,-32.0,1189324.0,3899065.384,940036.0,66468.0
RB1711.SHF,20170308,3265.0,3282.0,3270.0,3270.0,3212.0,3212.0,3234.0,-70.0,-48.0,66.0,213.498,1202.0,32.0
RB1712.SHF,20170308,3205.0,3207.0,3228.0,3228.0,3153.0,3165.0,3188.0,-42.0,-19.0,22.0,70.136,466.0,16.0
RB1801.SHF,20170308,3182.0,3179.0,3183.0,3194.0,3115.0,3120.0,3157.0,-59.0,-22.0,29540.0,93283.46,66422.0,1816.0
RB1802.SHF,20170308,3155.0,3162.0,3169.0,3169.0,3100.0,3100.0,3131.0,-62.0,-31.0,184.0,576.116,738.0,136.0
RBL.SHF,20170308,3650.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,1200.0,
RI.ZCE,20170308,2769.0,2764.0,2749.0,2749.0,2730.0,2747.0,2742.0,-17.0,-22.0,20.0,109.67,20.0,
RI1703.ZCE,20170308,,2766.0,,,,,2744.0,,-22.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20170308,,2599.0,,,,,2578.0,,-21.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170308,,2707.0,,,,,2685.0,,-22.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170308,2769.0,2764.0,2749.0,2749.0,2730.0,2747.0,2742.0,-17.0,-22.0,20.0,109.67,20.0,-2.0
RI1711.ZCE,20170308,,2790.0,,,,,2768.0,,-22.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170308,,2798.0,,,,,2776.0,,-22.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170308,,2766.0,,,,,2744.0,,-22.0,0.0,0.0,0.0,
RM.ZCE,20170308,2480.0,2482.0,2477.0,2479.0,2420.0,2423.0,2447.0,-59.0,-35.0,541972.0,1326272.52,576620.0,
RM1703.ZCE,20170308,2410.0,2456.0,,,,,2455.0,,-1.0,0.0,0.0,2334.0,0.0
RM1705.ZCE,20170308,2480.0,2482.0,2477.0,2479.0,2420.0,2423.0,2447.0,-59.0,-35.0,541972.0,1326272.52,576620.0,-44308.0
RM1707.ZCE,20170308,2487.0,2487.0,2486.0,2486.0,2451.0,2451.0,2465.0,-36.0,-22.0,30.0,73.95,12104.0,14.0
