ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20140421,3987.0,3958.0,3965.0,3994.0,3950.0,3994.0,3973.0,36.0,15.0,26.0,103.31,300.0,
B1405.DCE,20140421,4294.0,4296.0,,,,4296.0,4296.0,0.0,0.0,0.0,0.0,2.0,0.0
B1407.DCE,20140421,4260.0,4260.0,,,,4260.0,4260.0,0.0,0.0,0.0,0.0,38.0,0.0
B1409.DCE,20140421,3987.0,3958.0,3965.0,3994.0,3950.0,3994.0,3973.0,36.0,15.0,26.0,103.31,300.0,2.0
B1411.DCE,20140421,3878.0,3878.0,,,,3878.0,3878.0,0.0,0.0,0.0,0.0,14.0,0.0
B1501.DCE,20140421,3821.0,3825.0,3815.0,3815.0,3755.0,3795.0,3789.0,-30.0,-36.0,56.0,212.23,98.0,6.0
B1503.DCE,20140421,3841.0,3841.0,,,,3841.0,3841.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140421,138.95,138.4,138.85,139.45,136.2,137.4,137.65,-1.0,-0.75,197080.0,1356504.18,61136.0,
BB1405.DCE,20140421,149.5,148.2,149.1,149.55,144.85,145.9,146.25,-2.3,-1.95,142502.0,1042307.09,32612.0,-12886.0
BB1406.DCE,20140421,141.55,141.1,140.05,140.85,135.5,135.55,137.5,-5.55,-3.6,1146.0,7880.45,1362.0,28.0
BB1407.DCE,20140421,138.5,138.35,138.95,138.95,135.6,136.55,136.6,-1.8,-1.75,60.0,409.84,258.0,-2.0
BB1408.DCE,20140421,138.0,136.85,135.85,136.8,135.55,135.9,136.0,-0.95,-0.85,60.0,408.03,144.0,14.0
BB1409.DCE,20140421,138.95,138.4,138.85,139.45,136.2,137.4,137.65,-1.0,-0.75,197080.0,1356504.18,61136.0,-5492.0
BB1410.DCE,20140421,138.5,138.1,137.75,137.75,137.75,137.75,137.75,-0.35,-0.35,2.0,13.78,40.0,-2.0
BB1411.DCE,20140421,137.3,138.0,,,,137.7,137.7,-0.3,-0.3,0.0,0.0,2.0,0.0
BB1412.DCE,20140421,138.05,138.05,,,,137.75,137.75,-0.3,-0.3,0.0,0.0,6.0,0.0
BB1501.DCE,20140421,135.75,134.65,135.1,135.1,133.2,133.55,134.0,-1.1,-0.65,278.0,1862.88,438.0,-12.0
BB1502.DCE,20140421,135.5,135.6,,,,134.95,134.95,-0.65,-0.65,0.0,0.0,10.0,0.0
BB1503.DCE,20140421,136.4,135.25,135.0,135.0,135.0,135.0,135.0,-0.25,-0.25,2.0,13.5,4.0,0.0
BB1504.DCE,20140421,137.55,137.55,,,,137.3,137.3,-0.25,-0.25,0.0,0.0,0.0,0.0
BBL.DCE,20140421,149.5,148.2,149.1,149.55,144.85,145.9,146.25,-2.3,-1.95,142502.0,1042307.09,32612.0,
BL.DCE,20140421,4294.0,4296.0,,,,4296.0,4296.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20140421,4174.0,4170.0,4182.0,4198.0,4130.0,4156.0,4154.0,-14.0,-16.0,9382.0,38976.564,23928.0,
BU1405.SHF,20140421,4134.0,4134.0,,,,4120.0,4120.0,-14.0,-14.0,0.0,0.0,160.0,0.0
BU1406.SHF,20140421,4174.0,4170.0,4182.0,4198.0,4130.0,4156.0,4154.0,-14.0,-16.0,9382.0,38976.564,23928.0,-1086.0
BU1407.SHF,20140421,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1408.SHF,20140421,4344.0,4344.0,,,,4326.0,4326.0,-18.0,-18.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140421,4298.0,4292.0,4302.0,4302.0,4288.0,4292.0,4292.0,0.0,0.0,1304.0,5597.216,3228.0,934.0
BU1410.SHF,20140421,4292.0,4292.0,,,,4292.0,4292.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140421,4372.0,4372.0,4352.0,4394.0,4352.0,4352.0,4362.0,-20.0,-10.0,8.0,34.9,56.0,-4.0
BU1503.SHF,20140421,4284.0,4284.0,4254.0,4254.0,4240.0,4240.0,4246.0,-44.0,-38.0,4.0,16.988,28.0,-2.0
BU1506.SHF,20140421,4414.0,4414.0,4360.0,4360.0,4360.0,4360.0,4360.0,-54.0,-54.0,2.0,8.72,24.0,0.0
BU1509.SHF,20140421,4418.0,4418.0,,,,4418.0,4418.0,0.0,0.0,0.0,0.0,14.0,0.0
BU1512.SHF,20140421,4324.0,4324.0,,,,4270.0,4270.0,-54.0,-54.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140421,4432.0,4432.0,,,,4376.0,4376.0,-56.0,-56.0,0.0,0.0,0.0,0.0
BUL.SHF,20140421,4134.0,4134.0,,,,4120.0,4120.0,-14.0,-14.0,,0.0,160.0,
C.DCE,20140421,2351.0,2353.0,2351.0,2354.0,2343.0,2345.0,2346.0,-8.0,-7.0,44580.0,104611.46,249284.0,
C1405.DCE,20140421,2374.0,2380.0,2373.0,2380.0,2373.0,2375.0,2376.0,-5.0,-4.0,5382.0,12787.79,43654.0,-3450.0
C1407.DCE,20140421,2357.0,2357.0,2352.0,2352.0,2352.0,2352.0,2352.0,-5.0,-5.0,2.0,4.71,18.0,2.0
C1409.DCE,20140421,2351.0,2353.0,2351.0,2354.0,2343.0,2345.0,2346.0,-8.0,-7.0,44580.0,104611.46,249284.0,5012.0
C1411.DCE,20140421,2296.0,2296.0,2294.0,2294.0,2290.0,2290.0,2291.0,-6.0,-5.0,6.0,13.75,70.0,0.0
C1501.DCE,20140421,2319.0,2319.0,2319.0,2324.0,2317.0,2320.0,2321.0,1.0,2.0,8438.0,19585.21,40500.0,-1446.0
C1503.DCE,20140421,2338.0,2338.0,,,,2335.0,2335.0,-3.0,-3.0,0.0,0.0,4.0,0.0
CF.ZCE,20140421,16210.0,16240.0,16210.0,16280.0,16040.0,16050.0,16130.0,-190.0,-110.0,43484.0,350698.57,117026.0,
CF1405.ZCE,20140421,17395.0,17335.0,17310.0,17410.0,17305.0,17395.0,17365.0,60.0,30.0,242.0,2101.32,1126.0,-168.0
CF1407.ZCE,20140421,17325.0,17395.0,17225.0,17325.0,17225.0,17325.0,17275.0,-70.0,-120.0,4.0,34.55,50.0,-2.0
CF1409.ZCE,20140421,17385.0,17370.0,17385.0,17990.0,17360.0,17385.0,17450.0,15.0,80.0,6542.0,57077.08,35524.0,-1552.0
CF1411.ZCE,20140421,16305.0,16465.0,16440.0,16490.0,16305.0,16305.0,16370.0,-160.0,-95.0,782.0,6400.26,17816.0,-270.0
CF1501.ZCE,20140421,16050.0,16240.0,16210.0,16280.0,16040.0,16050.0,16130.0,-190.0,-110.0,43484.0,350698.57,117026.0,-742.0
CF1503.ZCE,20140421,16125.0,16305.0,16260.0,16260.0,16125.0,16125.0,16195.0,-180.0,-110.0,36.0,291.51,514.0,0.0
CFL.ZCE,20140421,17400.0,17335.0,17310.0,17410.0,17305.0,17395.0,17365.0,60.0,30.0,242.0,2101.32,1126.0,
CL.DCE,20140421,2374.0,2380.0,2373.0,2380.0,2373.0,2375.0,2376.0,-5.0,-4.0,5382.0,12787.79,43654.0,
CU.SHF,20140421,46360.0,46450.0,46330.0,46830.0,46190.0,46620.0,46500.0,170.0,50.0,271118.0,6304306.61,297194.0,
CU1405.SHF,20140421,47090.0,47120.0,47020.0,47470.0,46950.0,47430.0,47300.0,310.0,180.0,20222.0,478336.35,80374.0,-1504.0
CU1406.SHF,20140421,46650.0,46750.0,46660.0,47130.0,46500.0,47000.0,46890.0,250.0,140.0,45298.0,1062091.6,162568.0,-1874.0
CU1407.SHF,20140421,46360.0,46450.0,46330.0,46830.0,46190.0,46620.0,46500.0,170.0,50.0,271118.0,6304306.61,297194.0,-5288.0
CU1408.SHF,20140421,46140.0,46230.0,46100.0,46610.0,45960.0,46370.0,46310.0,140.0,80.0,112998.0,2616508.34,181930.0,4642.0
CU1409.SHF,20140421,46030.0,46110.0,45990.0,46470.0,45850.0,46250.0,46190.0,140.0,80.0,17096.0,394912.94,54634.0,236.0
CU1410.SHF,20140421,45960.0,46020.0,45840.0,46360.0,45790.0,46130.0,46140.0,110.0,120.0,2658.0,61323.2,12328.0,36.0
CU1411.SHF,20140421,45900.0,45940.0,45690.0,46330.0,45690.0,46090.0,46110.0,150.0,170.0,1276.0,29418.37,5816.0,770.0
CU1412.SHF,20140421,45850.0,45870.0,45700.0,46270.0,45700.0,46030.0,45990.0,160.0,120.0,538.0,12372.58,5308.0,-62.0
CU1501.SHF,20140421,45810.0,45960.0,45890.0,46230.0,45890.0,46080.0,46040.0,120.0,80.0,40.0,920.97,2416.0,-8.0
CU1502.SHF,20140421,45950.0,45950.0,45680.0,46200.0,45680.0,46090.0,46110.0,140.0,160.0,72.0,1660.18,1288.0,0.0
CU1503.SHF,20140421,45800.0,45920.0,45700.0,46180.0,45700.0,46020.0,46010.0,100.0,90.0,12.0,276.08,566.0,2.0
CU1504.SHF,20140421,45810.0,45880.0,45730.0,46480.0,45730.0,46020.0,46020.0,140.0,140.0,42.0,966.46,380.0,2.0
CUL.SHF,20140421,47090.0,47120.0,47020.0,47470.0,46950.0,47430.0,47300.0,310.0,180.0,20222.0,478336.35,80374.0,
FB.DCE,20140421,63.2,63.35,63.15,64.75,62.6,63.7,63.95,0.35,0.6,298076.0,953516.5,83482.0,
FB1405.DCE,20140421,61.85,61.9,62.2,64.75,61.6,63.55,63.45,1.65,1.55,78154.0,247966.32,31084.0,-9060.0
FB1406.DCE,20140421,63.2,62.9,63.4,64.05,63.15,63.9,63.5,1.0,0.6,36.0,114.39,54.0,0.0
FB1407.DCE,20140421,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,4.0,0.0
FB1408.DCE,20140421,63.05,63.05,,,,63.05,63.05,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140421,63.2,63.35,63.15,64.75,62.6,63.7,63.95,0.35,0.6,298076.0,953516.5,83482.0,15392.0
FB1410.DCE,20140421,63.75,63.4,62.55,65.3,62.55,64.85,63.65,1.45,0.25,264.0,840.25,16.0,12.0
FB1411.DCE,20140421,64.75,64.75,,,,64.75,64.75,0.0,0.0,0.0,0.0,0.0,0.0
FB1412.DCE,20140421,65.95,65.95,65.35,65.4,65.35,65.4,65.35,-0.55,-0.6,4.0,13.08,2.0,0.0
FB1501.DCE,20140421,63.4,63.65,64.15,64.7,63.85,63.85,64.15,0.2,0.5,60.0,192.55,226.0,-12.0
FB1502.DCE,20140421,63.0,63.0,,,,63.45,63.45,0.45,0.45,0.0,0.0,2.0,0.0
FB1503.DCE,20140421,65.0,65.0,64.55,64.8,64.55,64.8,64.6,-0.2,-0.4,6.0,19.39,6.0,4.0
FB1504.DCE,20140421,65.3,65.3,,,,65.3,65.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140421,61.85,61.9,62.2,64.75,61.6,63.55,63.45,1.65,1.55,78154.0,247966.32,31084.0,
FG.ZCE,20140421,1247.0,1248.0,1245.0,1254.0,1229.0,1233.0,1239.0,-15.0,-9.0,502412.0,1244726.96,337088.0,
FG1405.ZCE,20140421,1162.0,1162.0,1164.0,1168.0,1160.0,1162.0,1162.0,0.0,0.0,9254.0,21514.76,16292.0,-6204.0
FG1406.ZCE,20140421,1242.0,1248.0,1249.0,1249.0,1235.0,1242.0,1240.0,-6.0,-8.0,104.0,257.95,1168.0,22.0
FG1407.ZCE,20140421,,1274.0,,,,,1266.0,,-8.0,0.0,0.0,8.0,0.0
FG1408.ZCE,20140421,1248.0,1248.0,1249.0,1249.0,1239.0,1248.0,1245.0,0.0,-3.0,14.0,34.85,210.0,-2.0
FG1409.ZCE,20140421,1233.0,1248.0,1245.0,1254.0,1229.0,1233.0,1239.0,-15.0,-9.0,502412.0,1244726.96,337088.0,43100.0
FG1410.ZCE,20140421,1235.0,1252.0,1236.0,1246.0,1235.0,1235.0,1239.0,-17.0,-13.0,10.0,24.78,10.0,2.0
FG1411.ZCE,20140421,1248.0,1264.0,1239.0,1248.0,1239.0,1248.0,1244.0,-16.0,-20.0,4.0,9.95,16.0,-2.0
FG1412.ZCE,20140421,1252.0,1271.0,1235.0,1252.0,1235.0,1252.0,1244.0,-19.0,-27.0,4.0,9.95,2.0,0.0
FG1501.ZCE,20140421,1242.0,1253.0,1252.0,1260.0,1236.0,1242.0,1247.0,-11.0,-6.0,18174.0,45332.9,44190.0,3748.0
FG1502.ZCE,20140421,,1277.0,,,,,1271.0,,-6.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140421,,1300.0,,,,,1290.0,,-10.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140421,,1289.0,,,,,1289.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140421,1164.0,1162.0,1164.0,1168.0,1160.0,1162.0,1162.0,0.0,0.0,9254.0,21514.76,16292.0,
FU.SHF,20140421,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1405.SHF,20140421,3621.0,3621.0,,,,3621.0,3621.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1406.SHF,20140421,3697.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140421,3966.0,3966.0,,,,3966.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140421,3831.0,3831.0,,,,3831.0,3831.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140421,3920.0,3920.0,3724.0,3726.0,3724.0,3726.0,3725.0,-194.0,-195.0,4.0,74.5,6.0,0.0
FU1410.SHF,20140421,3813.0,3813.0,,,,3813.0,3813.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1411.SHF,20140421,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140421,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140421,4089.0,4089.0,,,,4089.0,4089.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140421,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140421,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140421,3621.0,3621.0,,,,3621.0,3621.0,0.0,0.0,,0.0,8.0,
HC.SHF,20140421,3354.0,3370.0,3340.0,3364.0,3340.0,3340.0,3350.0,-30.0,-20.0,8292.0,27784.828,64836.0,
HC1407.SHF,20140421,3476.0,3424.0,,,,3424.0,3424.0,0.0,0.0,0.0,0.0,150.0,0.0
HC1408.SHF,20140421,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,64.0,0.0
HC1409.SHF,20140421,3362.0,3364.0,3356.0,3396.0,3352.0,3352.0,3370.0,-12.0,6.0,100.0,337.084,900.0,8.0
HC1410.SHF,20140421,3354.0,3370.0,3340.0,3364.0,3340.0,3340.0,3350.0,-30.0,-20.0,8292.0,27784.828,64836.0,-1662.0
HC1411.SHF,20140421,3414.0,3414.0,,,,3414.0,3414.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1412.SHF,20140421,3402.0,3402.0,,,,3390.0,3390.0,-12.0,-12.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140421,3388.0,3400.0,3384.0,3386.0,3370.0,3370.0,3378.0,-30.0,-22.0,150.0,506.944,4782.0,-50.0
HC1502.SHF,20140421,3434.0,3434.0,,,,3420.0,3420.0,-14.0,-14.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140421,3440.0,3440.0,,,,3434.0,3434.0,-6.0,-6.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140421,3414.0,3414.0,,,,3392.0,3392.0,-22.0,-22.0,0.0,0.0,0.0,0.0
HCL.SHF,20140421,3476.0,3424.0,,,,3424.0,3424.0,0.0,0.0,,0.0,150.0,
I.DCE,20140421,781.0,782.0,782.0,788.0,776.0,781.0,782.0,-1.0,0.0,471016.0,3684920.26,472568.0,
I1405.DCE,20140421,827.0,835.0,823.0,836.0,822.0,834.0,830.0,-1.0,-5.0,1324.0,10995.54,9404.0,-672.0
I1406.DCE,20140421,832.0,846.0,830.0,843.0,830.0,842.0,840.0,-4.0,-6.0,66.0,554.62,1996.0,-14.0
I1407.DCE,20140421,837.0,844.0,833.0,840.0,827.0,831.0,833.0,-13.0,-11.0,114.0,949.94,2338.0,-6.0
I1408.DCE,20140421,815.0,812.0,803.0,814.0,800.0,814.0,806.0,2.0,-6.0,12.0,96.82,1056.0,0.0
I1409.DCE,20140421,781.0,782.0,782.0,788.0,776.0,781.0,782.0,-1.0,0.0,471016.0,3684920.26,472568.0,12126.0
I1410.DCE,20140421,780.0,782.0,,,,782.0,782.0,0.0,0.0,0.0,0.0,10.0,0.0
I1411.DCE,20140421,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,176.0,0.0
I1412.DCE,20140421,758.0,758.0,,,,758.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20140421,762.0,764.0,762.0,770.0,759.0,761.0,763.0,-3.0,-1.0,17924.0,136856.48,85214.0,1318.0
I1502.DCE,20140421,765.0,765.0,765.0,766.0,765.0,766.0,765.0,1.0,0.0,4.0,30.62,4.0,4.0
I1503.DCE,20140421,768.0,768.0,,,,768.0,768.0,0.0,0.0,0.0,0.0,2.0,0.0
I1504.DCE,20140421,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
IF.CFX,20140421,2225.8,2223.8,2213.0,2238.8,2174.4,2179.8,2193.0,-44.0,-30.8,729098.0,48426815.784,75324.0,
IF1405.CFX,20140421,2225.8,2223.8,2213.0,2238.8,2174.4,2179.8,2193.0,-44.0,-30.8,729098.0,48426815.784,75324.0,5419.0
IF1406.CFX,20140421,2209.2,2208.8,2193.0,2223.0,2159.2,2163.4,2177.4,-45.4,-31.4,44494.0,2934564.69,38554.0,265.0
IF1409.CFX,20140421,2191.6,2190.8,2181.4,2204.6,2144.4,2148.2,2161.2,-42.6,-29.6,12968.0,847832.028,21788.0,741.0
IF1412.CFX,20140421,,2190.8,2178.8,2214.2,2157.8,2164.8,2176.0,-26.0,-14.8,1440.0,94597.794,333.0,
IFL.CFX,20140421,2221.4,2223.8,2213.0,2238.8,2174.4,2179.8,2193.0,-44.0,-30.8,729098.0,48426815.784,75324.0,
IFL1.CFX,20140421,2225.8,2208.8,2193.0,2223.0,2159.2,2163.4,2177.4,-45.4,-31.4,44494.0,2934564.69,38554.0,
IFL2.CFX,20140421,2209.2,2190.8,2181.4,2204.6,2144.4,2148.2,2161.2,-42.6,-29.6,12968.0,847832.028,21788.0,
IFL3.CFX,20140421,2191.6,2190.8,2178.8,2214.2,2157.8,2164.8,2176.0,-26.0,-14.8,1440.0,94597.794,333.0,
IL.DCE,20140421,827.0,835.0,823.0,836.0,822.0,834.0,830.0,-1.0,-5.0,1324.0,10995.54,9404.0,
J.DCE,20140421,1198.0,1211.0,1198.0,1208.0,1189.0,1189.0,1198.0,-22.0,-13.0,528970.0,6342191.02,310856.0,
J1405.DCE,20140421,1119.0,1121.0,1119.0,1130.0,1109.0,1113.0,1119.0,-8.0,-2.0,2806.0,31406.34,7118.0,-1888.0
J1406.DCE,20140421,1147.0,1145.0,1150.0,1150.0,1150.0,1150.0,1150.0,5.0,5.0,4.0,46.0,12.0,-2.0
J1407.DCE,20140421,1172.0,1186.0,1164.0,1164.0,1164.0,1164.0,1164.0,-22.0,-22.0,2.0,23.28,6.0,2.0
J1408.DCE,20140421,1185.0,1194.0,,,,1172.0,1172.0,-22.0,-22.0,0.0,0.0,18.0,0.0
J1409.DCE,20140421,1198.0,1211.0,1198.0,1208.0,1189.0,1189.0,1198.0,-22.0,-13.0,528970.0,6342191.02,310856.0,1602.0
J1410.DCE,20140421,1219.0,1224.0,1221.0,1223.0,1217.0,1223.0,1220.0,-1.0,-4.0,8.0,97.6,14.0,0.0
J1411.DCE,20140421,1230.0,1230.0,,,,1219.0,1219.0,-11.0,-11.0,0.0,0.0,8.0,0.0
J1412.DCE,20140421,1246.0,1246.0,,,,1242.0,1242.0,-4.0,-4.0,0.0,0.0,6.0,0.0
J1501.DCE,20140421,1255.0,1270.0,1258.0,1263.0,1245.0,1246.0,1254.0,-24.0,-16.0,10266.0,128776.08,17158.0,694.0
J1502.DCE,20140421,1278.0,1278.0,,,,1262.0,1262.0,-16.0,-16.0,0.0,0.0,6.0,0.0
J1503.DCE,20140421,1305.0,1305.0,,,,1289.0,1289.0,-16.0,-16.0,0.0,0.0,2.0,0.0
