ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP.ZCE,20180201,7487.0,7500.0,7492.0,7515.0,7434.0,7434.0,7485.0,-66.0,-15.0,63248.0,473441.3,38134.0,
AP1805.ZCE,20180201,7487.0,7500.0,7492.0,7515.0,7434.0,7434.0,7485.0,-66.0,-15.0,63248.0,473441.3,38134.0,1562.0
AP1807.ZCE,20180201,7498.0,7505.0,7504.0,7511.0,7372.0,7372.0,7457.0,-133.0,-48.0,146.0,1088.69,346.0,14.0
AP1810.ZCE,20180201,6917.0,6922.0,6917.0,6939.0,6900.0,6905.0,6927.0,-17.0,5.0,658.0,4557.82,5340.0,-30.0
AP1811.ZCE,20180201,6940.0,6939.0,6955.0,6964.0,6929.0,6929.0,6948.0,-10.0,9.0,108.0,750.38,500.0,-8.0
AP1812.ZCE,20180201,6981.0,6971.0,,,,,6971.0,,0.0,0.0,0.0,318.0,0.0
AP1901.ZCE,20180201,7051.0,7024.0,7041.0,7049.0,7039.0,7049.0,7041.0,25.0,17.0,12.0,84.49,806.0,8.0
APL.ZCE,20180201,7487.0,7500.0,7492.0,7515.0,7434.0,7434.0,7485.0,-66.0,-15.0,63248.0,473441.3,38134.0,
AU.SHF,20180201,276.6,277.1,276.1,276.8,275.6,276.05,276.15,-1.05,-0.95,107992.0,2982506.6,291744.0,
AU1802.SHF,20180201,272.6,269.7,273.1,273.1,273.1,273.1,273.1,3.4,3.4,6.0,163.86,246.0,0.0
AU1803.SHF,20180201,275.0,275.0,,,,275.0,275.0,0.0,0.0,0.0,0.0,6.0,0.0
AU1804.SHF,20180201,275.3,275.3,274.7,274.7,273.75,274.1,274.15,-1.2,-1.15,6.0,164.51,260.0,-2.0
AU1806.SHF,20180201,276.6,277.1,276.1,276.8,275.6,276.05,276.15,-1.05,-0.95,107992.0,2982506.6,291744.0,-3056.0
AU1808.SHF,20180201,282.1,282.1,278.15,278.15,278.0,278.0,278.0,-4.1,-4.1,12.0,333.63,52.0,-2.0
AU1810.SHF,20180201,279.75,279.75,278.75,278.75,278.75,278.75,278.75,-1.0,-1.0,2.0,55.75,32.0,-2.0
AU1812.SHF,20180201,280.8,281.2,280.65,280.9,280.0,280.3,280.35,-0.9,-0.85,1568.0,43962.7,28448.0,198.0
AU1902.SHF,20180201,285.35,285.35,,,,284.65,284.65,-0.7,-0.7,0.0,0.0,0.0,0.0
AUL.SHF,20180201,272.6,269.7,273.1,273.1,273.1,273.1,273.1,3.4,3.4,6.0,163.86,246.0,
B.DCE,20180201,3396.0,3389.0,3396.0,3396.0,3321.0,3339.0,3348.0,-50.0,-41.0,36478.0,122139.47,23180.0,
B1803.DCE,20180201,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20180201,3396.0,3389.0,3396.0,3396.0,3321.0,3339.0,3348.0,-50.0,-41.0,36478.0,122139.47,23180.0,3120.0
B1806.DCE,20180201,3405.0,3405.0,,,,3364.0,3364.0,-41.0,-41.0,0.0,0.0,0.0,0.0
B1807.DCE,20180201,3311.0,3312.0,3297.0,3313.0,3279.0,3283.0,3285.0,-29.0,-27.0,11972.0,39336.34,6512.0,232.0
B1808.DCE,20180201,3284.0,3284.0,,,,3258.0,3258.0,-26.0,-26.0,0.0,0.0,0.0,0.0
B1809.DCE,20180201,3347.0,3347.0,3343.0,3343.0,3258.0,3278.0,3303.0,-69.0,-44.0,27512.0,90884.86,17476.0,1110.0
B1810.DCE,20180201,3254.0,3254.0,,,,3212.0,3212.0,-42.0,-42.0,0.0,0.0,0.0,0.0
B1811.DCE,20180201,3258.0,3244.0,3241.0,3248.0,3228.0,3234.0,3235.0,-10.0,-9.0,35184.0,113836.29,8650.0,2020.0
B1812.DCE,20180201,3238.0,3238.0,,,,3230.0,3230.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1901.DCE,20180201,3258.0,3258.0,3120.0,3210.0,3120.0,3210.0,3299.0,-48.0,41.0,8574.0,28291.72,1012.0,1012.0
BB.DCE,20180201,129.05,129.4,,,,129.4,129.4,0.0,0.0,0.0,0.0,2.0,
BB1802.DCE,20180201,135.0,135.0,,,,143.1,143.1,8.1,8.1,0.0,0.0,2.0,0.0
BB1803.DCE,20180201,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180201,130.4,130.4,,,,130.4,130.4,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180201,129.05,129.4,,,,129.4,129.4,0.0,0.0,0.0,0.0,2.0,0.0
BB1806.DCE,20180201,120.85,120.85,,,,120.85,120.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180201,118.5,118.5,,,,118.5,118.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180201,118.5,118.5,,,,118.5,118.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180201,127.4,127.4,,,,127.4,127.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20180201,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180201,133.3,133.3,,,,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180201,137.6,137.6,,,,137.6,137.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180201,137.6,137.6,,,,137.6,137.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180201,135.0,135.0,,,,143.1,143.1,8.1,8.1,0.0,0.0,2.0,
BL.DCE,20180201,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20180201,2898.0,2882.0,2898.0,2914.0,2862.0,2876.0,2884.0,-6.0,2.0,529036.0,1526566.676,568992.0,
BU1802.SHF,20180201,2736.0,2658.0,2738.0,2738.0,2736.0,2736.0,2736.0,78.0,78.0,6.0,16.424,6.0,-6.0
BU1803.SHF,20180201,2744.0,2728.0,2774.0,2784.0,2736.0,2736.0,2756.0,8.0,28.0,14.0,38.608,504.0,-12.0
BU1804.SHF,20180201,2820.0,2820.0,,,,2850.0,2850.0,30.0,30.0,0.0,0.0,4.0,0.0
BU1805.SHF,20180201,2868.0,2852.0,2860.0,2896.0,2834.0,2844.0,2862.0,-8.0,10.0,976.0,2794.168,898.0,-150.0
BU1806.SHF,20180201,2898.0,2882.0,2898.0,2914.0,2862.0,2876.0,2884.0,-6.0,2.0,529036.0,1526566.676,568992.0,-1580.0
BU1807.SHF,20180201,2962.0,2962.0,2880.0,2880.0,2880.0,2880.0,2880.0,-82.0,-82.0,20.0,57.6,88.0,-20.0
BU1809.SHF,20180201,2950.0,2930.0,2946.0,2962.0,2916.0,2926.0,2930.0,-4.0,0.0,526.0,1541.54,2866.0,210.0
BU1812.SHF,20180201,2996.0,2982.0,2994.0,3004.0,2962.0,2968.0,2980.0,-14.0,-2.0,6746.0,20105.36,36878.0,980.0
BU1903.SHF,20180201,3030.0,3030.0,3016.0,3016.0,3016.0,3016.0,3016.0,-14.0,-14.0,2.0,6.032,22.0,-2.0
BU1906.SHF,20180201,3044.0,3044.0,3048.0,3072.0,3030.0,3030.0,3046.0,-14.0,2.0,24.0,73.144,3056.0,-4.0
BU1909.SHF,20180201,3068.0,3064.0,3056.0,3064.0,3056.0,3064.0,3058.0,0.0,-6.0,8.0,24.464,578.0,0.0
BU1912.SHF,20180201,3100.0,3088.0,3090.0,3102.0,3080.0,3084.0,3090.0,-4.0,2.0,148.0,457.46,3140.0,-2.0
BUL.SHF,20180201,2736.0,2658.0,2738.0,2738.0,2736.0,2736.0,2736.0,78.0,78.0,6.0,16.424,6.0,
C.DCE,20180201,1788.0,1791.0,1790.0,1807.0,1787.0,1805.0,1798.0,14.0,7.0,492456.0,885879.22,856802.0,
C1803.DCE,20180201,1792.0,1793.0,1792.0,1801.0,1792.0,1800.0,1798.0,7.0,5.0,5346.0,9613.19,19586.0,-2250.0
C1805.DCE,20180201,1788.0,1791.0,1790.0,1807.0,1787.0,1805.0,1798.0,14.0,7.0,492456.0,885879.22,856802.0,10468.0
C1807.DCE,20180201,1791.0,1792.0,1792.0,1810.0,1789.0,1805.0,1795.0,13.0,3.0,54352.0,97610.85,27944.0,21752.0
C1809.DCE,20180201,1770.0,1772.0,1771.0,1787.0,1769.0,1786.0,1777.0,14.0,5.0,86026.0,152944.05,343806.0,11328.0
C1811.DCE,20180201,1764.0,1765.0,1765.0,1772.0,1765.0,1772.0,1768.0,7.0,3.0,20.0,35.36,684.0,-4.0
C1901.DCE,20180201,1756.0,1757.0,1758.0,1767.0,1757.0,1767.0,1763.0,10.0,6.0,2938.0,5180.91,14816.0,1408.0
CF.ZCE,20180201,15195.0,15210.0,15185.0,15245.0,15150.0,15165.0,15195.0,-45.0,-15.0,116638.0,886081.96,370106.0,
CF1803.ZCE,20180201,14940.0,14975.0,14950.0,14950.0,14950.0,14950.0,14950.0,-25.0,-25.0,32.0,239.2,2784.0,-2.0
CF1805.ZCE,20180201,15195.0,15210.0,15185.0,15245.0,15150.0,15165.0,15195.0,-45.0,-15.0,116638.0,886081.96,370106.0,-13990.0
CF1807.ZCE,20180201,,15335.0,,,,,15305.0,,-30.0,0.0,0.0,84.0,0.0
CF1809.ZCE,20180201,15610.0,15625.0,15590.0,15655.0,15570.0,15585.0,15610.0,-40.0,-15.0,17706.0,138217.36,75454.0,2692.0
CF1811.ZCE,20180201,,15765.0,,,,,15765.0,,0.0,0.0,0.0,52.0,0.0
CF1901.ZCE,20180201,15590.0,15600.0,15600.0,15630.0,15570.0,15580.0,15595.0,-20.0,-5.0,1034.0,8062.34,18480.0,176.0
CFL.ZCE,20180201,14940.0,14975.0,14950.0,14950.0,14950.0,14950.0,14950.0,-25.0,-25.0,32.0,239.2,2784.0,
CL.DCE,20180201,1792.0,1793.0,1792.0,1801.0,1792.0,1800.0,1798.0,7.0,5.0,5346.0,9613.19,19586.0,
CS.DCE,20180201,2082.0,2090.0,2084.0,2130.0,2083.0,2121.0,2108.0,31.0,18.0,389262.0,820854.45,314834.0,
CS1803.DCE,20180201,2136.0,2136.0,2189.0,2189.0,2189.0,2189.0,2189.0,53.0,53.0,2.0,4.38,16.0,-2.0
CS1805.DCE,20180201,2082.0,2090.0,2084.0,2130.0,2083.0,2121.0,2108.0,31.0,18.0,389262.0,820854.45,314834.0,-3934.0
CS1807.DCE,20180201,2151.0,2151.0,,,,2169.0,2169.0,18.0,18.0,0.0,0.0,20.0,0.0
CS1809.DCE,20180201,2133.0,2139.0,2136.0,2168.0,2135.0,2166.0,2153.0,27.0,14.0,38910.0,83786.41,80234.0,18512.0
CS1811.DCE,20180201,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1901.DCE,20180201,2103.0,2104.0,2108.0,2112.0,2104.0,2111.0,2109.0,7.0,5.0,428.0,903.05,1238.0,8.0
CSL.DCE,20180201,2136.0,2136.0,2189.0,2189.0,2189.0,2189.0,2189.0,53.0,53.0,2.0,4.38,16.0,
CU.SHF,20180201,53220.0,53100.0,53300.0,53380.0,52920.0,52980.0,53140.0,-120.0,40.0,165548.0,4399282.54,180580.0,
CU1802.SHF,20180201,52950.0,52880.0,53100.0,53140.0,52750.0,52790.0,52880.0,-90.0,0.0,22526.0,595590.6,45830.0,-6126.0
CU1803.SHF,20180201,53220.0,53100.0,53300.0,53380.0,52920.0,52980.0,53140.0,-120.0,40.0,165548.0,4399282.54,180580.0,-10298.0
CU1804.SHF,20180201,53370.0,53240.0,53480.0,53540.0,53090.0,53140.0,53300.0,-100.0,60.0,75934.0,2023798.74,186382.0,5520.0
CU1805.SHF,20180201,53530.0,53380.0,53600.0,53690.0,53220.0,53290.0,53450.0,-90.0,70.0,32898.0,879312.91,138588.0,5126.0
CU1806.SHF,20180201,53720.0,53570.0,53770.0,53880.0,53390.0,53450.0,53620.0,-120.0,50.0,8372.0,224453.61,60388.0,938.0
CU1807.SHF,20180201,53930.0,53760.0,53990.0,54040.0,53620.0,53680.0,53840.0,-80.0,80.0,802.0,21591.24,37082.0,-36.0
CU1808.SHF,20180201,54080.0,53890.0,54060.0,54180.0,53790.0,53880.0,53970.0,-10.0,80.0,468.0,12631.16,35494.0,20.0
CU1809.SHF,20180201,54260.0,54070.0,54280.0,54400.0,53970.0,54010.0,54190.0,-60.0,120.0,332.0,8996.44,29492.0,20.0
CU1810.SHF,20180201,54470.0,54290.0,54400.0,54570.0,54180.0,54220.0,54350.0,-70.0,60.0,364.0,9893.11,24786.0,-6.0
CU1811.SHF,20180201,54620.0,54500.0,54690.0,54790.0,54380.0,54400.0,54550.0,-100.0,50.0,456.0,12439.63,16208.0,22.0
CU1812.SHF,20180201,54760.0,54660.0,54770.0,54950.0,54550.0,54570.0,54820.0,-90.0,160.0,232.0,6359.74,1166.0,58.0
CU1901.SHF,20180201,54900.0,54840.0,54880.0,55060.0,54760.0,54760.0,54960.0,-80.0,120.0,30.0,824.44,494.0,24.0
CUL.SHF,20180201,52950.0,52880.0,53100.0,53140.0,52750.0,52790.0,52880.0,-90.0,0.0,22526.0,595590.6,45830.0,
CY.ZCE,20180201,22955.0,22705.0,23120.0,23120.0,23120.0,23120.0,23120.0,415.0,415.0,2.0,23.12,34.0,
CY1802.ZCE,20180201,,22115.0,,,,,22005.0,,-110.0,0.0,0.0,0.0,0.0
CY1803.ZCE,20180201,,22780.0,,,,,22665.0,,-115.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180201,,22815.0,,,,,22700.0,,-115.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180201,23330.0,23330.0,23305.0,23305.0,23305.0,23305.0,23305.0,-25.0,-25.0,6.0,69.92,36.0,-2.0
CY1806.ZCE,20180201,,22875.0,,,,,22850.0,,-25.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180201,,23480.0,,,,,23455.0,,-25.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180201,,24290.0,,,,,24265.0,,-25.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180201,22955.0,22705.0,23120.0,23120.0,23120.0,23120.0,23120.0,415.0,415.0,2.0,23.12,34.0,0.0
CY1810.ZCE,20180201,,23750.0,,,,,24185.0,,435.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180201,,23735.0,24580.0,24580.0,23100.0,23100.0,23615.0,-635.0,-120.0,8.0,94.46,0.0,-2.0
CY1812.ZCE,20180201,,23325.0,,,,,23205.0,,-120.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180201,,22995.0,,,,,22995.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180201,,22115.0,,,,,22005.0,,-110.0,0.0,0.0,0.0,
FB.DCE,20180201,92.4,92.4,,,,92.4,92.4,0.0,0.0,0.0,0.0,6.0,
FB1802.DCE,20180201,125.3,127.5,,,,127.5,127.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20180201,115.65,115.65,,,,115.65,115.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180201,102.5,102.5,,,,102.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180201,96.45,96.45,,,,96.45,96.45,0.0,0.0,0.0,0.0,2.0,0.0
FB1806.DCE,20180201,97.0,97.0,,,,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180201,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180201,92.4,92.4,,,,92.4,92.4,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180201,88.3,88.3,,,,88.3,88.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180201,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180201,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180201,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180201,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180201,125.3,127.5,,,,127.5,127.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180201,1478.0,1481.0,1480.0,1480.0,1462.0,1463.0,1471.0,-18.0,-10.0,169108.0,497529.96,363126.0,
FG1802.ZCE,20180201,1598.0,1564.0,1500.0,1500.0,1500.0,1500.0,1500.0,-64.0,-64.0,8.0,24.0,0.0,-8.0
FG1803.ZCE,20180201,,1470.0,,,,,1470.0,,0.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20180201,,1481.0,,,,,1467.0,,-14.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20180201,1478.0,1481.0,1480.0,1480.0,1462.0,1463.0,1471.0,-18.0,-10.0,169108.0,497529.96,363126.0,-43306.0
FG1806.ZCE,20180201,1524.0,1527.0,1530.0,1530.0,1513.0,1515.0,1520.0,-12.0,-7.0,624.0,1896.45,11308.0,232.0
FG1807.ZCE,20180201,1511.0,1512.0,,,,,1506.0,,-6.0,0.0,0.0,30.0,0.0
FG1808.ZCE,20180201,,1509.0,,,,,1502.0,,-7.0,0.0,0.0,8.0,0.0
FG1809.ZCE,20180201,1513.0,1515.0,1510.0,1517.0,1505.0,1506.0,1510.0,-9.0,-5.0,14326.0,43277.6,83610.0,-890.0
FG1810.ZCE,20180201,,1497.0,,,,,1490.0,,-7.0,0.0,0.0,20.0,0.0
FG1811.ZCE,20180201,,1494.0,,,,,1486.0,,-8.0,0.0,0.0,12.0,0.0
FG1812.ZCE,20180201,,1473.0,,,,,1467.0,,-6.0,0.0,0.0,12.0,0.0
FG1901.ZCE,20180201,1435.0,1438.0,1435.0,1448.0,1426.0,1431.0,1435.0,-7.0,-3.0,286.0,820.95,3290.0,-22.0
FGL.ZCE,20180201,1598.0,1564.0,1500.0,1500.0,1500.0,1500.0,1500.0,-64.0,-64.0,8.0,24.0,0.0,
FU.SHF,20180201,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1803.SHF,20180201,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20180201,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180201,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180201,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180201,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180201,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180201,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180201,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180201,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180201,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180201,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180201,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180201,3934.0,3932.0,3940.0,4000.0,3935.0,3972.0,3970.0,40.0,38.0,660720.0,2623325.236,653874.0,
HC1802.SHF,20180201,3963.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1803.SHF,20180201,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,100.0,0.0
HC1804.SHF,20180201,3976.0,3976.0,,,,3976.0,3976.0,0.0,0.0,0.0,0.0,68.0,0.0
HC1805.SHF,20180201,3934.0,3932.0,3940.0,4000.0,3935.0,3972.0,3970.0,40.0,38.0,660720.0,2623325.236,653874.0,33698.0
HC1806.SHF,20180201,3852.0,3852.0,,,,3889.0,3889.0,37.0,37.0,0.0,0.0,18.0,0.0
HC1807.SHF,20180201,3761.0,3761.0,,,,3797.0,3797.0,36.0,36.0,0.0,0.0,2.0,0.0
HC1808.SHF,20180201,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1809.SHF,20180201,3861.0,3861.0,3897.0,3898.0,3895.0,3898.0,3896.0,37.0,35.0,8.0,31.172,26.0,0.0
HC1810.SHF,20180201,3813.0,3818.0,3827.0,3854.0,3810.0,3826.0,3830.0,8.0,12.0,32772.0,125545.942,62102.0,3148.0
HC1811.SHF,20180201,3728.0,3728.0,,,,3728.0,3728.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1812.SHF,20180201,3733.0,3733.0,,,,3733.0,3733.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180201,3722.0,3725.0,3730.0,3755.0,3725.0,3735.0,3740.0,10.0,15.0,408.0,1526.308,4618.0,-86.0
HCL.SHF,20180201,3963.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180201,510.0,511.5,510.5,512.0,503.5,506.5,508.0,-5.0,-3.5,1659682.0,8434311.83,1800120.0,
I1802.DCE,20180201,637.0,628.5,579.0,625.5,579.0,580.0,593.0,-48.5,-35.5,14.0,83.03,0.0,-10.0
I1803.DCE,20180201,493.0,495.0,493.0,494.0,488.0,491.5,492.0,-3.5,-3.0,3130.0,15409.08,1692.0,-1242.0
I1804.DCE,20180201,512.5,510.5,,,,510.5,510.5,0.0,0.0,0.0,0.0,12.0,0.0
I1805.DCE,20180201,510.0,511.5,510.5,512.0,503.5,506.5,508.0,-5.0,-3.5,1659682.0,8434311.83,1800120.0,-45636.0
