ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1109.SHF,20110620,33405.0,33290.0,33400.0,33600.0,33155.0,33290.0,33335.0,0.0,45.0,657304.0,10956915.91,282076.0,-5838.0
RU1110.SHF,20110620,33370.0,33260.0,33955.0,33955.0,33200.0,33200.0,33360.0,-60.0,100.0,50.0,834.09,166.0,4.0
RU1111.SHF,20110620,33415.0,33220.0,33295.0,33640.0,33295.0,33370.0,33490.0,150.0,270.0,1204.0,20162.82,6088.0,596.0
RU1201.SHF,20110620,34170.0,33950.0,34150.0,34450.0,34050.0,34160.0,34240.0,210.0,290.0,44162.0,756141.435,30064.0,6430.0
RU1203.SHF,20110620,34180.0,33995.0,34440.0,34440.0,34105.0,34330.0,34320.0,335.0,325.0,28.0,480.5,206.0,-2.0
RU1204.SHF,20110620,34180.0,33980.0,34000.0,34290.0,33900.0,33900.0,34135.0,-80.0,155.0,42.0,716.925,240.0,12.0
RU1205.SHF,20110620,34435.0,34275.0,34500.0,34610.0,34160.0,34250.0,34375.0,-25.0,100.0,208.0,3575.3,568.0,68.0
RU1206.SHF,20110620,34330.0,34330.0,,,,34375.0,34375.0,45.0,45.0,0.0,0.0,0.0,0.0
RUL.SHF,20110620,35080.0,35000.0,35080.0,35340.0,34855.0,34855.0,34965.0,-145.0,-35.0,156.0,2727.38,2470.0,
SR.ZCE,20110620,6730.0,6707.0,6750.0,6783.0,6724.0,6745.0,6750.0,38.0,43.0,973072.0,6568391.7,425346.0,
SR1107.ZCE,20110620,7098.0,7074.0,7086.0,7106.0,7079.0,7098.0,7096.0,24.0,22.0,288.0,2043.57,3394.0,-194.0
SR1109.ZCE,20110620,6972.0,6920.0,6948.0,6990.0,6945.0,6972.0,6967.0,52.0,47.0,106356.0,740956.75,248596.0,3440.0
SR1111.ZCE,20110620,6985.0,6943.0,6989.0,7004.0,6958.0,6985.0,6981.0,42.0,38.0,876.0,6115.11,8768.0,-144.0
SR1201.ZCE,20110620,6745.0,6707.0,6750.0,6783.0,6724.0,6745.0,6750.0,38.0,43.0,973072.0,6568391.7,425346.0,26356.0
SR1203.ZCE,20110620,6704.0,6680.0,6710.0,6741.0,6704.0,6704.0,6723.0,24.0,43.0,56.0,376.49,566.0,6.0
SR1205.ZCE,20110620,6750.0,6705.0,6747.0,6777.0,6720.0,6750.0,6751.0,45.0,46.0,11320.0,76426.33,43146.0,3404.0
SR1207.ZCE,20110620,,6710.0,,,,,6735.0,,25.0,0.0,0.0,74.0,0.0
SR1209.ZCE,20110620,6807.0,6772.0,6800.0,6828.0,6780.0,6807.0,6806.0,35.0,34.0,1666.0,11338.66,9800.0,346.0
SR1211.ZCE,20110620,6757.0,6720.0,6735.0,6766.0,6693.0,6757.0,6746.0,37.0,26.0,12.0,80.95,28.0,0.0
SRL.ZCE,20110620,7078.0,7074.0,7086.0,7106.0,7079.0,7098.0,7096.0,24.0,22.0,288.0,2043.57,3394.0,
TA.ZCE,20110620,9356.0,9360.0,9258.0,9388.0,9252.0,9284.0,9318.0,-76.0,-42.0,360464.0,1679420.44,258934.0,
TA1107.ZCE,20110620,9254.0,9368.0,9332.0,9388.0,9254.0,9254.0,9328.0,-114.0,-40.0,382.0,1781.67,3538.0,118.0
TA1108.ZCE,20110620,9260.0,9314.0,9304.0,9304.0,9252.0,9260.0,9278.0,-54.0,-36.0,350.0,1623.73,2172.0,-52.0
TA1109.ZCE,20110620,9284.0,9360.0,9258.0,9388.0,9252.0,9284.0,9318.0,-76.0,-42.0,360464.0,1679420.44,258934.0,11512.0
TA1110.ZCE,20110620,9298.0,9338.0,9350.0,9356.0,9298.0,9298.0,9338.0,-40.0,0.0,26.0,121.4,222.0,2.0
TA1111.ZCE,20110620,,9396.0,,,,,9274.0,,-122.0,0.0,0.0,54.0,0.0
TA1112.ZCE,20110620,,9388.0,,,,,9262.0,,-126.0,0.0,0.0,82.0,0.0
TA1201.ZCE,20110620,9236.0,9376.0,9330.0,9398.0,9232.0,9236.0,9302.0,-140.0,-74.0,40612.0,188866.07,43852.0,8714.0
TA1202.ZCE,20110620,9450.0,9380.0,9376.0,9450.0,9376.0,9450.0,9406.0,70.0,26.0,6.0,28.21,34.0,-4.0
TA1203.ZCE,20110620,9348.0,9464.0,9390.0,9390.0,9348.0,9348.0,9376.0,-116.0,-88.0,12.0,56.26,214.0,4.0
TA1204.ZCE,20110620,,9456.0,,,,,9400.0,,-56.0,0.0,0.0,0.0,0.0
TA1205.ZCE,20110620,9328.0,9494.0,9424.0,9424.0,9328.0,9328.0,9394.0,-166.0,-100.0,12.0,56.37,50.0,4.0
TA1206.ZCE,20110620,,9548.0,,,,,9548.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110620,9360.0,9368.0,9332.0,9388.0,9254.0,9254.0,9328.0,-114.0,-40.0,382.0,1781.67,3538.0,
V.DCE,20110620,8035.0,8040.0,8015.0,8035.0,7910.0,7925.0,7955.0,-115.0,-85.0,64822.0,257980.4,62170.0,
V1107.DCE,20110620,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,14.0,0.0
V1108.DCE,20110620,7975.0,8005.0,,,,8005.0,8005.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110620,8035.0,8040.0,8015.0,8035.0,7910.0,7925.0,7955.0,-115.0,-85.0,64822.0,257980.4,62170.0,4462.0
V1110.DCE,20110620,8080.0,8080.0,,,,8080.0,8080.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110620,8105.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110620,8260.0,8235.0,,,,8235.0,8235.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110620,8280.0,8285.0,8250.0,8285.0,8165.0,8170.0,8210.0,-115.0,-75.0,920.0,3778.61,2546.0,10.0
V1202.DCE,20110620,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110620,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110620,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110620,8510.0,8535.0,8500.0,8525.0,8480.0,8500.0,8510.0,-35.0,-25.0,172.0,731.93,314.0,-18.0
V1206.DCE,20110620,8525.0,8525.0,,,,8525.0,8525.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110620,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20110620,2804.0,2812.0,2808.0,2819.0,2804.0,2812.0,2813.0,0.0,1.0,20300.0,57111.87,94378.0,
WHL.ZCE,20110620,2522.0,2536.0,2529.0,2530.0,2518.0,2521.0,2524.0,-15.0,-12.0,28.0,70.67,1842.0,
WR.SHF,20110620,4896.0,4896.0,,,,4777.0,4777.0,-119.0,-119.0,0.0,0.0,0.0,
WR1107.SHF,20110620,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110620,4789.0,4789.0,,,,4783.0,4783.0,-6.0,-6.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110620,4866.0,4866.0,4954.0,4954.0,4637.0,4723.0,4771.0,-143.0,-95.0,6.0,28.628,2.0,0.0
WR1110.SHF,20110620,4806.0,4806.0,4704.0,4704.0,4676.0,4676.0,4690.0,-130.0,-116.0,4.0,18.76,6.0,2.0
WR1111.SHF,20110620,4816.0,4816.0,,,,4774.0,4774.0,-42.0,-42.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110620,4867.0,4867.0,,,,4800.0,4800.0,-67.0,-67.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110620,4840.0,4840.0,,,,4798.0,4798.0,-42.0,-42.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110620,4874.0,4874.0,,,,4790.0,4790.0,-84.0,-84.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110620,4886.0,4886.0,,,,4877.0,4877.0,-9.0,-9.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110620,4882.0,4882.0,,,,4764.0,4764.0,-118.0,-118.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110620,4896.0,4896.0,,,,4777.0,4777.0,-119.0,-119.0,0.0,0.0,0.0,0.0
WR1206.SHF,20110620,4896.0,4896.0,,,,4777.0,4777.0,-119.0,-119.0,0.0,0.0,0.0,0.0
WRL.SHF,20110620,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110620,2804.0,2812.0,2808.0,2819.0,2804.0,2812.0,2813.0,0.0,1.0,20300.0,57111.87,94378.0,
WS1107.ZCE,20110620,2521.0,2536.0,2529.0,2530.0,2518.0,2521.0,2524.0,-15.0,-12.0,28.0,70.67,1842.0,-22.0
WS1109.ZCE,20110620,2689.0,2691.0,2684.0,2696.0,2684.0,2689.0,2691.0,-2.0,0.0,2154.0,5796.97,47012.0,-480.0
WS1111.ZCE,20110620,2741.0,2743.0,2741.0,2741.0,2741.0,2741.0,2741.0,-2.0,-2.0,40.0,109.64,2726.0,38.0
WS1201.ZCE,20110620,2812.0,2812.0,2808.0,2819.0,2804.0,2812.0,2813.0,0.0,1.0,20300.0,57111.87,94378.0,-1578.0
WS1203.ZCE,20110620,2851.0,2863.0,2851.0,2851.0,2851.0,2851.0,2851.0,-12.0,-12.0,6.0,17.11,84.0,-4.0
WS1205.ZCE,20110620,2889.0,2893.0,2883.0,2893.0,2883.0,2889.0,2890.0,-4.0,-3.0,914.0,2641.07,10062.0,388.0
WS1207.ZCE,20110620,2889.0,2893.0,2882.0,2900.0,2882.0,2889.0,2891.0,-4.0,-2.0,38.0,109.86,770.0,28.0
WS1209.ZCE,20110620,2999.0,3008.0,3005.0,3008.0,2997.0,2999.0,3002.0,-9.0,-6.0,160.0,480.37,2982.0,34.0
WS1211.ZCE,20110620,,3033.0,,,,,3031.0,,-2.0,0.0,0.0,6.0,0.0
WSL.ZCE,20110620,2522.0,2536.0,2529.0,2530.0,2518.0,2521.0,2524.0,-15.0,-12.0,28.0,70.67,1842.0,
WT.ZCE,20110620,2224.0,2230.0,2232.0,2240.0,2222.0,2231.0,2232.0,1.0,2.0,1204.0,2687.08,4658.0,
WT1107.ZCE,20110620,2069.0,2059.0,2069.0,2069.0,2069.0,2069.0,2069.0,10.0,10.0,4.0,8.28,442.0,-2.0
WT1109.ZCE,20110620,2149.0,2143.0,2142.0,2153.0,2140.0,2149.0,2147.0,6.0,4.0,154.0,330.7,1738.0,34.0
WT1111.ZCE,20110620,2193.0,2194.0,2206.0,2206.0,2193.0,2193.0,2198.0,-1.0,4.0,22.0,48.37,1660.0,2.0
WT1201.ZCE,20110620,2231.0,2230.0,2232.0,2240.0,2222.0,2231.0,2232.0,1.0,2.0,1204.0,2687.08,4658.0,-32.0
WT1203.ZCE,20110620,2275.0,2282.0,2282.0,2326.0,2275.0,2275.0,2286.0,-7.0,4.0,52.0,118.86,760.0,16.0
WT1205.ZCE,20110620,2301.0,2306.0,2357.0,2357.0,2300.0,2301.0,2306.0,-5.0,0.0,98.0,225.97,650.0,48.0
Y.DCE,20110620,10168.0,10182.0,10152.0,10198.0,10124.0,10160.0,10168.0,-22.0,-14.0,335766.0,3414292.94,524210.0,
Y1107.DCE,20110620,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,94.0,0.0
Y1108.DCE,20110620,9852.0,9852.0,9802.0,9802.0,9802.0,9802.0,9802.0,-50.0,-50.0,2.0,19.61,256.0,0.0
Y1109.DCE,20110620,9966.0,9952.0,9932.0,9978.0,9928.0,9942.0,9954.0,-10.0,2.0,3482.0,34665.18,76874.0,-1032.0
Y1111.DCE,20110620,10090.0,10090.0,10072.0,10080.0,10072.0,10080.0,10076.0,-10.0,-14.0,4.0,40.31,392.0,-2.0
Y1112.DCE,20110620,9984.0,9994.0,10050.0,10050.0,9950.0,9970.0,9986.0,-24.0,-8.0,14.0,139.81,174.0,0.0
Y1201.DCE,20110620,10168.0,10182.0,10152.0,10198.0,10124.0,10160.0,10168.0,-22.0,-14.0,335766.0,3414292.94,524210.0,8878.0
Y1203.DCE,20110620,10182.0,10192.0,10190.0,10240.0,10190.0,10194.0,10198.0,2.0,6.0,40.0,407.94,36.0,-14.0
Y1205.DCE,20110620,10118.0,10134.0,10098.0,10148.0,10068.0,10104.0,10114.0,-30.0,-20.0,33258.0,336390.14,196772.0,2936.0
YL.DCE,20110620,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,94.0,
ZN.SHF,20110620,17125.0,17170.0,17115.0,17165.0,16920.0,16935.0,17020.0,-235.0,-150.0,230724.0,1963930.725,201836.0,
ZN1107.SHF,20110620,17070.0,17105.0,17040.0,17090.0,16870.0,16900.0,16960.0,-205.0,-145.0,3612.0,30635.38,34632.0,-964.0
ZN1108.SHF,20110620,17125.0,17170.0,17115.0,17165.0,16920.0,16935.0,17020.0,-235.0,-150.0,230724.0,1963930.725,201836.0,-180.0
ZN1109.SHF,20110620,17230.0,17275.0,17200.0,17250.0,17005.0,17005.0,17110.0,-270.0,-165.0,93162.0,797072.985,135580.0,16602.0
ZN1110.SHF,20110620,17330.0,17365.0,17300.0,17350.0,17090.0,17110.0,17185.0,-255.0,-180.0,8462.0,72727.715,22070.0,2532.0
ZN1111.SHF,20110620,17410.0,17460.0,17435.0,17435.0,17130.0,17150.0,17270.0,-310.0,-190.0,680.0,5872.39,7864.0,-14.0
ZN1112.SHF,20110620,17470.0,17510.0,17410.0,17410.0,17210.0,17245.0,17320.0,-265.0,-190.0,1300.0,11260.965,3432.0,682.0
ZN1201.SHF,20110620,17560.0,17595.0,17300.0,17590.0,17250.0,17250.0,17380.0,-345.0,-215.0,790.0,6866.76,1436.0,410.0
ZN1202.SHF,20110620,17600.0,17630.0,17620.0,17620.0,17430.0,17430.0,17505.0,-200.0,-125.0,30.0,262.595,572.0,12.0
ZN1203.SHF,20110620,17710.0,17740.0,17685.0,17685.0,17525.0,17525.0,17575.0,-215.0,-165.0,54.0,474.535,282.0,14.0
ZN1204.SHF,20110620,17780.0,17865.0,17645.0,17860.0,17510.0,17510.0,17640.0,-355.0,-225.0,58.0,511.6,164.0,14.0
ZN1205.SHF,20110620,17880.0,17975.0,17870.0,17870.0,17625.0,17625.0,17705.0,-350.0,-270.0,36.0,318.735,54.0,10.0
ZN1206.SHF,20110620,18050.0,18030.0,17800.0,17800.0,17800.0,17800.0,17800.0,-230.0,-230.0,2.0,17.8,0.0,-2.0
ZNL.SHF,20110620,17070.0,17105.0,17040.0,17090.0,16870.0,16900.0,16960.0,-205.0,-145.0,3612.0,30635.38,34632.0,
