ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BUL.SHF,20220425,3916.0,3940.0,3880.0,3937.0,3758.0,3781.0,3842.0,-159.0,-98.0,495.0,1901.84,4472.0,
C.DCE,20220425,2985.0,3000.0,3000.0,3000.0,2966.0,2967.0,2981.0,-33.0,-19.0,532304.0,1587045.25,1207738.0,
C2205.DCE,20220425,2877.0,2891.0,2880.0,2890.0,2857.0,2859.0,2873.0,-32.0,-18.0,88473.0,254256.65,208222.0,-46906.0
C2207.DCE,20220425,2931.0,2948.0,2944.0,2946.0,2914.0,2914.0,2928.0,-34.0,-20.0,116449.0,341053.06,346029.0,-6688.0
C2209.DCE,20220425,2985.0,3000.0,3000.0,3000.0,2966.0,2967.0,2981.0,-33.0,-19.0,532304.0,1587045.25,1207738.0,-13105.0
C2211.DCE,20220425,2966.0,2979.0,2966.0,2983.0,2954.0,2954.0,2971.0,-25.0,-8.0,17014.0,50556.28,61597.0,-706.0
C2301.DCE,20220425,2993.0,3004.0,3004.0,3007.0,2974.0,2979.0,2991.0,-25.0,-13.0,18456.0,55217.42,84222.0,816.0
C2303.DCE,20220425,3017.0,3028.0,3026.0,3029.0,2992.0,2994.0,3011.0,-34.0,-17.0,12745.0,38385.94,24719.0,-1833.0
CF.ZCE,20220425,21455.0,21475.0,21450.0,21500.0,21080.0,21085.0,21295.0,-390.0,-180.0,251034.0,2672963.13,298872.0,
CF2205.ZCE,20220425,21690.0,21665.0,21665.0,21690.0,21500.0,21520.0,21595.0,-145.0,-70.0,31698.0,342268.53,50654.0,-12571.0
CF2207.ZCE,20220425,21520.0,21530.0,21475.0,21575.0,21165.0,21170.0,21380.0,-360.0,-150.0,35847.0,383165.13,55786.0,882.0
CF2209.ZCE,20220425,21455.0,21475.0,21450.0,21500.0,21080.0,21085.0,21295.0,-390.0,-180.0,251034.0,2672963.13,298872.0,-5037.0
CF2211.ZCE,20220425,21015.0,21025.0,21000.0,21045.0,20590.0,20590.0,20810.0,-435.0,-215.0,5223.0,54346.38,22707.0,228.0
CF2301.ZCE,20220425,20920.0,20950.0,20915.0,20950.0,20510.0,20510.0,20740.0,-440.0,-210.0,13963.0,144788.94,41359.0,906.0
CF2303.ZCE,20220425,20755.0,20800.0,20800.0,20800.0,20370.0,20370.0,20520.0,-430.0,-280.0,9.0,92.33,1281.0,-3.0
CFL.ZCE,20220425,21690.0,21665.0,21665.0,21690.0,21500.0,21520.0,21595.0,-145.0,-70.0,31698.0,342268.53,50654.0,
CJ.ZCE,20220425,12285.0,12390.0,12240.0,12560.0,11975.0,12100.0,12295.0,-290.0,-95.0,22623.0,139057.98,31238.0,
CJ2205.ZCE,20220425,11400.0,11490.0,11305.0,11600.0,11260.0,11305.0,11430.0,-185.0,-60.0,1883.0,10759.48,5685.0,-853.0
CJ2207.ZCE,20220425,11845.0,11905.0,11650.0,12075.0,11600.0,11665.0,11855.0,-240.0,-50.0,841.0,4985.39,7016.0,-197.0
CJ2209.ZCE,20220425,12285.0,12390.0,12240.0,12560.0,11975.0,12100.0,12295.0,-290.0,-95.0,22623.0,139057.98,31238.0,-1055.0
CJ2212.ZCE,20220425,12335.0,12380.0,12480.0,12565.0,12240.0,12240.0,12410.0,-140.0,30.0,154.0,955.48,1527.0,-38.0
CJ2301.ZCE,20220425,12430.0,12450.0,12350.0,12600.0,12350.0,12360.0,12480.0,-90.0,30.0,1001.0,6245.0,3844.0,79.0
CJ2303.ZCE,20220425,12435.0,12455.0,12515.0,12600.0,12440.0,12440.0,12500.0,-15.0,45.0,47.0,293.71,196.0,-2.0
CJL.ZCE,20220425,11400.0,11490.0,11305.0,11600.0,11260.0,11305.0,11430.0,-185.0,-60.0,1883.0,10759.48,5685.0,
CL.DCE,20220425,2877.0,2891.0,2880.0,2890.0,2857.0,2859.0,2873.0,-32.0,-18.0,88473.0,254256.65,208222.0,
CS.DCE,20220425,3421.0,3436.0,3421.0,3440.0,3364.0,3372.0,3401.0,-64.0,-35.0,157125.0,534427.77,201231.0,
CS2205.DCE,20220425,3348.0,3358.0,3350.0,3367.0,3299.0,3305.0,3333.0,-53.0,-25.0,12730.0,42429.76,29935.0,-6711.0
CS2207.DCE,20220425,3421.0,3436.0,3421.0,3440.0,3364.0,3372.0,3401.0,-64.0,-35.0,157125.0,534427.77,201231.0,-8400.0
CS2209.DCE,20220425,3528.0,3546.0,3545.0,3546.0,3487.0,3489.0,3514.0,-57.0,-32.0,48513.0,170478.28,89627.0,-7860.0
CS2211.DCE,20220425,3460.0,3491.0,3460.0,3495.0,3455.0,3465.0,3469.0,-26.0,-22.0,5367.0,18622.27,11537.0,-121.0
CS2301.DCE,20220425,3496.0,3507.0,3498.0,3513.0,3471.0,3472.0,3492.0,-35.0,-15.0,499.0,1742.8,1112.0,3.0
CS2303.DCE,20220425,3475.0,3497.0,3497.0,3519.0,3425.0,3490.0,3479.0,-7.0,-18.0,32.0,111.34,60.0,7.0
CSL.DCE,20220425,3348.0,3358.0,3350.0,3367.0,3299.0,3305.0,3333.0,-53.0,-25.0,12730.0,42429.76,29935.0,
CU.SHF,20220425,75010.0,74920.0,74900.0,75190.0,73660.0,73660.0,74240.0,-1260.0,-680.0,107455.0,3989090.02,97665.0,
CU2205.SHF,20220425,75010.0,74920.0,74900.0,75190.0,73660.0,73660.0,74240.0,-1260.0,-680.0,107455.0,3989090.02,97665.0,-24735.0
CU2206.SHF,20220425,74930.0,74840.0,74980.0,75150.0,73310.0,73340.0,74040.0,-1500.0,-800.0,131505.0,4868857.36,143815.0,2617.0
CU2207.SHF,20220425,74750.0,74680.0,74700.0,74990.0,73180.0,73200.0,73850.0,-1480.0,-830.0,29611.0,1093416.29,56771.0,2894.0
CU2208.SHF,20220425,74600.0,74570.0,74620.0,74870.0,73080.0,73100.0,73650.0,-1470.0,-920.0,9726.0,358189.58,24478.0,2544.0
CU2209.SHF,20220425,74560.0,74500.0,74560.0,74780.0,73000.0,73120.0,73660.0,-1380.0,-840.0,3203.0,117976.43,11538.0,685.0
CU2210.SHF,20220425,74450.0,74530.0,74600.0,74710.0,72970.0,72970.0,73680.0,-1560.0,-850.0,600.0,22105.88,5428.0,203.0
CU2211.SHF,20220425,74410.0,74470.0,74500.0,74600.0,72900.0,72950.0,73420.0,-1520.0,-1050.0,552.0,20264.57,3530.0,261.0
CU2212.SHF,20220425,74450.0,74480.0,74560.0,74560.0,72970.0,72970.0,73370.0,-1510.0,-1110.0,304.0,11152.86,3187.0,144.0
CU2301.SHF,20220425,74540.0,74290.0,74430.0,74430.0,73000.0,73000.0,73450.0,-1290.0,-840.0,110.0,4039.9,1491.0,67.0
CU2302.SHF,20220425,74480.0,74430.0,74440.0,74440.0,73000.0,73000.0,73240.0,-1430.0,-1190.0,173.0,6335.9,371.0,-98.0
CU2303.SHF,20220425,74480.0,74490.0,73580.0,73580.0,73000.0,73010.0,73310.0,-1480.0,-1180.0,77.0,2822.71,241.0,25.0
CU2304.SHF,20220425,74440.0,74430.0,74120.0,74120.0,72970.0,72970.0,73260.0,-1460.0,-1170.0,28.0,1025.75,43.0,24.0
CUL.SHF,20220425,75010.0,74920.0,74900.0,75190.0,73660.0,73660.0,74240.0,-1260.0,-680.0,107455.0,3989090.02,97665.0,
CY.ZCE,20220425,27365.0,27415.0,27435.0,27470.0,26650.0,26650.0,27115.0,-765.0,-300.0,1787.0,24225.97,1482.0,
CY2205.ZCE,20220425,27365.0,27415.0,27435.0,27470.0,26650.0,26650.0,27115.0,-765.0,-300.0,1787.0,24225.97,1482.0,-79.0
CY2206.ZCE,20220425,,27005.0,,,,,27005.0,,0.0,0.0,0.0,0.0,0.0
CY2207.ZCE,20220425,,27760.0,,,,,27760.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220425,,27195.0,,,,,27195.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220425,28165.0,28160.0,28185.0,28240.0,27585.0,27600.0,27925.0,-560.0,-235.0,820.0,11449.87,1123.0,162.0
CY2210.ZCE,20220425,,27770.0,,,,,27770.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220425,,27490.0,,,,,27490.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220425,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220425,,27695.0,27605.0,27605.0,27160.0,27160.0,27420.0,-535.0,-275.0,12.0,164.53,26.0,8.0
CY2302.ZCE,20220425,,26535.0,,,,,26270.0,,-265.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220425,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220425,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220425,27365.0,27415.0,27435.0,27470.0,26650.0,26650.0,27115.0,-765.0,-300.0,1787.0,24225.97,1482.0,
EB.DCE,20220425,9790.0,9802.0,9755.0,9800.0,9376.0,9413.0,9564.0,-389.0,-238.0,238696.0,1141506.03,147069.0,
EB2204.DCE,20220425,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,74.0,0.0
EB2205.DCE,20220425,9790.0,9828.0,9835.0,9835.0,9412.0,9431.0,9636.0,-397.0,-192.0,45745.0,220413.98,16566.0,-14590.0
EB2206.DCE,20220425,9765.0,9802.0,9755.0,9800.0,9376.0,9413.0,9564.0,-389.0,-238.0,238696.0,1141506.03,147069.0,25243.0
EB2207.DCE,20220425,9731.0,9753.0,9779.0,9779.0,9336.0,9350.0,9517.0,-403.0,-236.0,15805.0,75211.24,25266.0,2008.0
EB2208.DCE,20220425,9669.0,9700.0,9680.0,9680.0,9295.0,9341.0,9490.0,-359.0,-210.0,2205.0,10463.11,8752.0,-45.0
EB2209.DCE,20220425,9626.0,9646.0,9633.0,9636.0,9249.0,9273.0,9413.0,-373.0,-233.0,3091.0,14549.22,6137.0,-17.0
EB2210.DCE,20220425,9628.0,9592.0,,,,9361.0,9361.0,-231.0,-231.0,0.0,0.0,105.0,0.0
EB2211.DCE,20220425,9549.0,9549.0,,,,9538.0,9538.0,-11.0,-11.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220425,9644.0,9644.0,,,,9644.0,9644.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220425,9171.0,9171.0,,,,9171.0,9171.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220425,9603.0,9603.0,,,,9372.0,9372.0,-231.0,-231.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220425,9136.0,9136.0,,,,8916.0,8916.0,-220.0,-220.0,0.0,0.0,1.0,0.0
EBL.DCE,20220425,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,74.0,
EG.DCE,20220425,4952.0,4937.0,4972.0,5005.0,4637.0,4672.0,4846.0,-265.0,-91.0,235080.0,1139377.67,66743.0,
EG2204.DCE,20220425,4879.0,4879.0,,,,4740.0,4740.0,-139.0,-139.0,0.0,0.0,4.0,0.0
EG2205.DCE,20220425,4952.0,4937.0,4972.0,5005.0,4637.0,4672.0,4846.0,-265.0,-91.0,235080.0,1139377.67,66743.0,-35112.0
EG2206.DCE,20220425,4990.0,4975.0,4953.0,5038.0,4677.0,4707.0,4851.0,-268.0,-124.0,69981.0,339507.7,82911.0,-2517.0
EG2207.DCE,20220425,5023.0,5012.0,5050.0,5068.0,4711.0,4745.0,4872.0,-267.0,-140.0,16889.0,82295.72,56142.0,2320.0
