ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20121120,15170.0,15160.0,15240.0,15240.0,15140.0,15140.0,15165.0,-20.0,5.0,84.0,3184.725,1276.0,
PL.DCE,20121120,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121120,2360.0,2360.0,,,,,2360.0,,0.0,0.0,0.0,104.0,
PM1301.ZCE,20121120,,2360.0,,,,,2360.0,,0.0,0.0,0.0,104.0,0.0
PM1303.ZCE,20121120,,2381.0,,,,,2381.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121120,,2397.0,,,,,2397.0,,0.0,0.0,0.0,12.0,0.0
PM1307.ZCE,20121120,,2479.0,,,,,2479.0,,0.0,0.0,0.0,10.0,0.0
PM1309.ZCE,20121120,,2460.0,,,,,2460.0,,0.0,0.0,0.0,12.0,0.0
PML.ZCE,20121120,2360.0,2360.0,,,,,2360.0,,0.0,0.0,0.0,104.0,
RB.SHF,20121120,3544.0,3571.0,3555.0,3565.0,3539.0,3552.0,3552.0,-19.0,-19.0,1898612.0,6744066.688,1344640.0,
RB1212.SHF,20121120,3706.0,3720.0,3718.0,3719.0,3715.0,3717.0,3717.0,-3.0,-3.0,22.0,81.776,1684.0,-2.0
RB1301.SHF,20121120,3612.0,3624.0,3624.0,3625.0,3609.0,3617.0,3616.0,-7.0,-8.0,51130.0,184895.68,262940.0,-20492.0
RB1302.SHF,20121120,3584.0,3594.0,3584.0,3598.0,3581.0,3593.0,3593.0,-1.0,-1.0,304.0,1092.324,3610.0,82.0
RB1303.SHF,20121120,3580.0,3590.0,3572.0,3597.0,3572.0,3572.0,3589.0,-18.0,-1.0,100.0,358.922,472.0,-2.0
RB1304.SHF,20121120,3545.0,3585.0,3554.0,3565.0,3554.0,3563.0,3560.0,-22.0,-25.0,44.0,156.674,394.0,2.0
RB1305.SHF,20121120,3544.0,3571.0,3555.0,3565.0,3539.0,3552.0,3552.0,-19.0,-19.0,1898612.0,6744066.688,1344640.0,-65240.0
RB1306.SHF,20121120,3564.0,3599.0,3571.0,3579.0,3560.0,3566.0,3572.0,-33.0,-27.0,252.0,900.17,522.0,-24.0
RB1307.SHF,20121120,3586.0,3590.0,3586.0,3586.0,3586.0,3586.0,3586.0,-4.0,-4.0,14.0,50.204,98.0,4.0
RB1308.SHF,20121120,3580.0,3598.0,3583.0,3583.0,3583.0,3583.0,3583.0,-15.0,-15.0,2.0,7.166,194.0,0.0
RB1309.SHF,20121120,3600.0,3620.0,3613.0,3624.0,3600.0,3606.0,3607.0,-14.0,-13.0,190.0,685.384,1006.0,128.0
RB1310.SHF,20121120,3612.0,3632.0,3616.0,3628.0,3610.0,3616.0,3619.0,-16.0,-13.0,466.0,1686.518,2720.0,14.0
RB1311.SHF,20121120,3614.0,3638.0,,,,3638.0,3638.0,0.0,0.0,0.0,0.0,2.0,0.0
RBL.SHF,20121120,3706.0,3720.0,3718.0,3719.0,3715.0,3717.0,3717.0,-3.0,-3.0,22.0,81.776,1684.0,
RI.ZCE,20121120,2753.0,2746.0,2753.0,2758.0,2744.0,2749.0,2752.0,3.0,6.0,35716.0,98280.6,39848.0,
RI1307.ZCE,20121120,2799.0,2830.0,2735.0,2799.0,2735.0,2799.0,2767.0,-31.0,-63.0,4.0,22.14,2.0,2.0
RI1309.ZCE,20121120,2803.0,2795.0,2800.0,2806.0,2798.0,2803.0,2800.0,8.0,5.0,34.0,190.39,226.0,6.0
RIL.ZCE,20121120,,2420.0,2517.0,2517.0,2517.0,2517.0,2517.0,97.0,97.0,2.0,5.03,2.0,
RO.ZCE,20121120,9546.0,9524.0,9588.0,9606.0,9532.0,9538.0,9564.0,14.0,40.0,36914.0,176502.76,82200.0,
RO1301.ZCE,20121120,9798.0,9746.0,9756.0,9850.0,9756.0,9798.0,9802.0,52.0,56.0,15276.0,74865.7,60604.0,-3802.0
RO1303.ZCE,20121120,9774.0,9850.0,9746.0,9928.0,9746.0,9774.0,9818.0,-76.0,-32.0,8.0,39.27,16.0,-2.0
RO1305.ZCE,20121120,9538.0,9524.0,9588.0,9606.0,9532.0,9538.0,9564.0,14.0,40.0,36914.0,176502.76,82200.0,-1266.0
ROL.ZCE,20121120,9798.0,9746.0,9756.0,9850.0,9756.0,9798.0,9802.0,52.0,56.0,15276.0,74865.7,60604.0,
RU.SHF,20121120,24495.0,24440.0,24750.0,24755.0,24350.0,24375.0,24500.0,-65.0,60.0,441654.0,10820713.29,143892.0,
RU1301.SHF,20121120,24670.0,24615.0,24920.0,24930.0,24595.0,24630.0,24725.0,15.0,110.0,7562.0,186981.35,30520.0,-740.0
RU1303.SHF,20121120,24830.0,24810.0,25000.0,25025.0,24700.0,24865.0,24845.0,55.0,35.0,1030.0,25590.59,4238.0,412.0
RU1304.SHF,20121120,24740.0,24735.0,24790.0,25080.0,24620.0,24650.0,24755.0,-85.0,20.0,32.0,792.2,214.0,0.0
RU1305.SHF,20121120,24495.0,24440.0,24750.0,24755.0,24350.0,24375.0,24500.0,-65.0,60.0,441654.0,10820713.29,143892.0,556.0
RU1306.SHF,20121120,24180.0,24120.0,24335.0,24400.0,24100.0,24100.0,24305.0,-20.0,185.0,62.0,1507.01,1216.0,4.0
RU1307.SHF,20121120,24015.0,24015.0,,,,24015.0,24015.0,0.0,0.0,0.0,0.0,74.0,0.0
RU1308.SHF,20121120,23755.0,23795.0,24020.0,24020.0,23725.0,23725.0,23825.0,-70.0,30.0,32.0,762.5,1088.0,-2.0
RU1309.SHF,20121120,23970.0,23940.0,24100.0,24250.0,23815.0,23865.0,23945.0,-75.0,5.0,1914.0,45839.0,4986.0,276.0
RU1310.SHF,20121120,23870.0,23870.0,23825.0,23825.0,23825.0,23825.0,23825.0,-45.0,-45.0,2.0,47.65,214.0,2.0
RU1311.SHF,20121120,23715.0,23715.0,,,,23825.0,23825.0,110.0,110.0,0.0,0.0,0.0,0.0
RUL.SHF,20121120,24670.0,24615.0,24920.0,24930.0,24595.0,24630.0,24725.0,15.0,110.0,7562.0,186981.35,30520.0,
SR.ZCE,20121120,5310.0,5316.0,5350.0,5376.0,5320.0,5337.0,5342.0,21.0,26.0,1280122.0,6838776.88,670320.0,
SR1301.ZCE,20121120,5557.0,5604.0,5601.0,5615.0,5537.0,5557.0,5560.0,-47.0,-44.0,177390.0,986256.4,234454.0,-28486.0
SR1303.ZCE,20121120,5438.0,5443.0,5474.0,5474.0,5438.0,5438.0,5452.0,-5.0,9.0,16.0,87.23,584.0,-4.0
SR1305.ZCE,20121120,5337.0,5316.0,5350.0,5376.0,5320.0,5337.0,5342.0,21.0,26.0,1280122.0,6838776.88,670320.0,78214.0
SR1307.ZCE,20121120,5350.0,5323.0,5348.0,5382.0,5333.0,5350.0,5353.0,27.0,30.0,222.0,1188.26,788.0,-2.0
SR1309.ZCE,20121120,5302.0,5264.0,5288.0,5335.0,5276.0,5302.0,5302.0,38.0,38.0,47132.0,249914.46,100804.0,1108.0
SR1311.ZCE,20121120,5306.0,5262.0,5296.0,5339.0,5285.0,5306.0,5303.0,44.0,41.0,20.0,106.06,688.0,-4.0
SR1401.ZCE,20121120,5274.0,5244.0,5284.0,5299.0,5252.0,5274.0,5274.0,30.0,30.0,818.0,4314.32,4146.0,-264.0
SR1403.ZCE,20121120,5276.0,5246.0,5270.0,5290.0,5259.0,5276.0,5273.0,30.0,27.0,102.0,537.83,232.0,40.0
SR1405.ZCE,20121120,5284.0,5262.0,5285.0,5302.0,5254.0,5284.0,5277.0,22.0,15.0,98.0,517.18,164.0,-4.0
SRL.ZCE,20121120,5578.0,5604.0,5601.0,5615.0,5537.0,5557.0,5560.0,-47.0,-44.0,177390.0,986256.4,234454.0,
TA.ZCE,20121120,7558.0,7558.0,7604.0,7646.0,7572.0,7604.0,7602.0,46.0,44.0,821062.0,3120936.66,345868.0,
TA1212.ZCE,20121120,7966.0,7936.0,7950.0,7968.0,7950.0,7966.0,7964.0,30.0,28.0,158.0,629.18,1104.0,94.0
TA1301.ZCE,20121120,7964.0,7902.0,7940.0,7980.0,7920.0,7964.0,7946.0,62.0,44.0,25178.0,100019.74,80496.0,-6830.0
TA1302.ZCE,20121120,7840.0,7812.0,7866.0,7884.0,7840.0,7840.0,7864.0,28.0,52.0,22.0,86.5,336.0,0.0
TA1303.ZCE,20121120,7788.0,7752.0,7806.0,7806.0,7788.0,7788.0,7798.0,36.0,46.0,8.0,31.19,274.0,4.0
TA1304.ZCE,20121120,7674.0,7598.0,7664.0,7920.0,7652.0,7674.0,7710.0,76.0,112.0,98.0,377.8,46.0,-2.0
TA1305.ZCE,20121120,7604.0,7558.0,7604.0,7646.0,7572.0,7604.0,7602.0,46.0,44.0,821062.0,3120936.66,345868.0,33060.0
TA1306.ZCE,20121120,7574.0,7548.0,7574.0,7574.0,7574.0,7574.0,7574.0,26.0,26.0,4.0,15.15,300.0,-4.0
TA1307.ZCE,20121120,7570.0,7536.0,7570.0,7570.0,7570.0,7570.0,7570.0,34.0,34.0,2.0,7.57,22.0,0.0
TA1308.ZCE,20121120,7582.0,7508.0,7582.0,7582.0,7582.0,7582.0,7582.0,74.0,74.0,2.0,7.58,20.0,-2.0
TA1309.ZCE,20121120,7492.0,7456.0,7490.0,7516.0,7464.0,7492.0,7490.0,36.0,34.0,3008.0,11265.07,16124.0,-212.0
TA1310.ZCE,20121120,7474.0,7418.0,7474.0,7474.0,7474.0,7474.0,7474.0,56.0,56.0,2.0,7.47,8.0,0.0
TA1311.ZCE,20121120,,7440.0,,,,,7440.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20121120,7940.0,7936.0,7950.0,7968.0,7950.0,7966.0,7964.0,30.0,28.0,158.0,629.18,1104.0,
V.DCE,20121120,6450.0,6445.0,6480.0,6485.0,6440.0,6445.0,6455.0,0.0,10.0,16144.0,52117.91,44942.0,
V1212.DCE,20121120,6700.0,6700.0,,,,6700.0,6700.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121120,6415.0,6420.0,6475.0,6475.0,6420.0,6425.0,6425.0,5.0,5.0,1290.0,4146.94,26022.0,-536.0
V1302.DCE,20121120,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121120,6400.0,6400.0,6465.0,6465.0,6405.0,6405.0,6435.0,5.0,35.0,4.0,12.87,18.0,2.0
V1304.DCE,20121120,6325.0,6325.0,,,,6325.0,6325.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20121120,6450.0,6445.0,6480.0,6485.0,6440.0,6445.0,6455.0,0.0,10.0,16144.0,52117.91,44942.0,1164.0
V1306.DCE,20121120,6715.0,6715.0,,,,6715.0,6715.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121120,6685.0,6685.0,,,,6685.0,6685.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20121120,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121120,6555.0,6540.0,6560.0,6560.0,6545.0,6545.0,6550.0,5.0,10.0,24.0,78.66,376.0,4.0
V1310.DCE,20121120,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20121120,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121120,6700.0,6700.0,,,,6700.0,6700.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20121120,2493.0,2490.0,2496.0,2504.0,2491.0,2496.0,2497.0,6.0,7.0,50658.0,126477.7,254818.0,
WH1307.ZCE,20121120,2564.0,2558.0,2561.0,2565.0,2561.0,2564.0,2563.0,6.0,5.0,18.0,92.26,1440.0,16.0
WH1309.ZCE,20121120,2626.0,2619.0,2624.0,2626.0,2621.0,2626.0,2624.0,7.0,5.0,126.0,661.27,2608.0,88.0
WHL.ZCE,20121120,2340.0,2339.0,2335.0,2335.0,2335.0,2335.0,2335.0,-4.0,-4.0,30.0,70.05,1304.0,
WR.SHF,20121120,3558.0,3677.0,,,,3601.0,3601.0,-76.0,-76.0,0.0,0.0,0.0,
WR1212.SHF,20121120,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121120,3715.0,3731.0,3753.0,3753.0,3753.0,3753.0,3753.0,22.0,22.0,2.0,7.506,16.0,0.0
WR1302.SHF,20121120,3685.0,3685.0,,,,3706.0,3706.0,21.0,21.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121120,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121120,3606.0,3606.0,,,,3627.0,3627.0,21.0,21.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121120,3644.0,3642.0,3578.0,3580.0,3512.0,3580.0,3563.0,-62.0,-79.0,38.0,135.42,18.0,-2.0
WR1306.SHF,20121120,3605.0,3605.0,,,,3527.0,3527.0,-78.0,-78.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121120,3615.0,3615.0,3611.0,3611.0,3611.0,3611.0,3611.0,-4.0,-4.0,2.0,7.222,2.0,0.0
WR1308.SHF,20121120,3586.0,3586.0,,,,3565.0,3565.0,-21.0,-21.0,0.0,0.0,16.0,0.0
WR1309.SHF,20121120,3551.0,3558.0,3601.0,3601.0,3601.0,3601.0,3601.0,43.0,43.0,2.0,7.202,2.0,0.0
WR1310.SHF,20121120,3558.0,3558.0,,,,3601.0,3601.0,43.0,43.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121120,3677.0,3677.0,,,,3601.0,3601.0,-76.0,-76.0,0.0,0.0,0.0,0.0
WRL.SHF,20121120,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121120,2493.0,2490.0,2496.0,2504.0,2491.0,2496.0,2497.0,6.0,7.0,50658.0,126477.7,254818.0,
WS1211.ZCE,20121120,2335.0,2339.0,2335.0,2335.0,2335.0,2335.0,2335.0,-4.0,-4.0,30.0,70.05,1304.0,0.0
WS1301.ZCE,20121120,2395.0,2390.0,2397.0,2403.0,2390.0,2395.0,2397.0,5.0,7.0,7154.0,17144.77,102412.0,-1656.0
WS1303.ZCE,20121120,2449.0,2447.0,2450.0,2451.0,2445.0,2449.0,2448.0,2.0,1.0,10.0,24.48,56.0,-2.0
WS1305.ZCE,20121120,2496.0,2490.0,2496.0,2504.0,2491.0,2496.0,2497.0,6.0,7.0,50658.0,126477.7,254818.0,-944.0
WSL.ZCE,20121120,2340.0,2339.0,2335.0,2335.0,2335.0,2335.0,2335.0,-4.0,-4.0,30.0,70.05,1304.0,
WT.ZCE,20121120,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,
WT1211.ZCE,20121120,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20121120,8450.0,8438.0,8494.0,8508.0,8428.0,8496.0,8474.0,58.0,36.0,813062.0,6890212.08,632480.0,
Y1212.DCE,20121120,8026.0,8026.0,8180.0,8180.0,7832.0,8144.0,8084.0,118.0,58.0,10.0,80.86,6.0,0.0
Y1301.DCE,20121120,8334.0,8316.0,8370.0,8382.0,8308.0,8372.0,8350.0,56.0,34.0,26112.0,218074.94,84900.0,-5986.0
Y1303.DCE,20121120,8364.0,8370.0,8408.0,8416.0,8342.0,8414.0,8382.0,44.0,12.0,34.0,285.05,140.0,4.0
Y1305.DCE,20121120,8450.0,8438.0,8494.0,8508.0,8428.0,8496.0,8474.0,58.0,36.0,813062.0,6890212.08,632480.0,-34678.0
Y1307.DCE,20121120,8488.0,8442.0,8478.0,8556.0,8472.0,8556.0,8516.0,114.0,74.0,16.0,136.27,60.0,4.0
Y1308.DCE,20121120,8522.0,8520.0,8570.0,8570.0,8570.0,8570.0,8570.0,50.0,50.0,2.0,17.14,22.0,0.0
Y1309.DCE,20121120,8518.0,8490.0,8550.0,8570.0,8492.0,8556.0,8530.0,66.0,40.0,61212.0,522170.13,111550.0,13708.0
Y1311.DCE,20121120,8442.0,8442.0,,,,8442.0,8442.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20121120,8026.0,8026.0,8180.0,8180.0,7832.0,8144.0,8084.0,118.0,58.0,10.0,80.86,6.0,
ZN.SHF,20121120,15045.0,15045.0,15115.0,15150.0,14990.0,15000.0,15050.0,-45.0,5.0,66202.0,498227.5,117896.0,
ZN1212.SHF,20121120,14890.0,14870.0,14950.0,14960.0,14850.0,14850.0,14895.0,-20.0,25.0,1672.0,12455.365,19556.0,190.0
ZN1301.SHF,20121120,14980.0,14975.0,15020.0,15075.0,14925.0,14950.0,14980.0,-25.0,5.0,7278.0,54530.07,61050.0,-1966.0
ZN1302.SHF,20121120,15045.0,15045.0,15115.0,15150.0,14990.0,15000.0,15050.0,-45.0,5.0,66202.0,498227.5,117896.0,-298.0
ZN1303.SHF,20121120,15120.0,15105.0,15190.0,15200.0,15040.0,15050.0,15110.0,-55.0,5.0,7844.0,59268.805,25470.0,572.0
ZN1304.SHF,20121120,15165.0,15155.0,15230.0,15230.0,15100.0,15100.0,15125.0,-55.0,-30.0,258.0,1951.275,6554.0,66.0
ZN1305.SHF,20121120,15230.0,15205.0,15205.0,15295.0,15160.0,15175.0,15200.0,-30.0,-5.0,320.0,2432.345,3842.0,60.0
ZN1306.SHF,20121120,15250.0,15295.0,15355.0,15355.0,15200.0,15200.0,15295.0,-95.0,0.0,12.0,91.795,1000.0,-2.0
ZN1307.SHF,20121120,15340.0,15325.0,15375.0,15375.0,15325.0,15325.0,15355.0,0.0,30.0,6.0,46.075,546.0,-4.0
ZN1308.SHF,20121120,15350.0,15350.0,15430.0,15430.0,15365.0,15365.0,15420.0,15.0,70.0,18.0,138.805,158.0,16.0
ZN1309.SHF,20121120,15430.0,15425.0,15495.0,15495.0,15420.0,15420.0,15440.0,-5.0,15.0,8.0,61.765,762.0,0.0
ZN1310.SHF,20121120,15485.0,15455.0,15510.0,15510.0,15430.0,15430.0,15480.0,-25.0,25.0,6.0,46.445,50.0,2.0
ZN1311.SHF,20121120,15585.0,15570.0,15570.0,15570.0,15570.0,15570.0,15570.0,0.0,0.0,2.0,15.57,4.0,0.0
ZNL.SHF,20121120,14890.0,14870.0,14950.0,14960.0,14850.0,14850.0,14895.0,-20.0,25.0,1672.0,12455.365,19556.0,
