ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2003.SHF,20200204,13605.0,13655.0,13570.0,13620.0,13535.0,13605.0,13585.0,-50.0,-70.0,45158.0,306739.055,90886.0,-7021.0
AL2004.SHF,20200204,13605.0,13650.0,13500.0,13640.0,13500.0,13630.0,13595.0,-20.0,-55.0,38710.0,263196.6025,73746.0,3425.0
AL2005.SHF,20200204,13605.0,13630.0,13595.0,13655.0,13515.0,13645.0,13605.0,15.0,-25.0,26631.0,181200.72,47510.0,1533.0
AL2006.SHF,20200204,13610.0,13625.0,13545.0,13655.0,13545.0,13645.0,13605.0,20.0,-20.0,6382.0,43428.6725,18821.0,837.0
AL2007.SHF,20200204,13635.0,13625.0,13560.0,13645.0,13545.0,13640.0,13610.0,15.0,-15.0,4635.0,31542.8125,8774.0,584.0
AL2008.SHF,20200204,13620.0,13625.0,13595.0,13650.0,13520.0,13625.0,13580.0,0.0,-45.0,2315.0,15723.765,3659.0,-447.0
AL2009.SHF,20200204,13620.0,13630.0,13515.0,13640.0,13505.0,13635.0,13605.0,5.0,-25.0,442.0,3007.6225,1146.0,-7.0
AL2010.SHF,20200204,13625.0,13605.0,13565.0,13645.0,13565.0,13625.0,13615.0,20.0,10.0,35.0,238.305,490.0,15.0
AL2011.SHF,20200204,13600.0,13580.0,13620.0,13620.0,13600.0,13605.0,13600.0,25.0,20.0,18.0,122.425,199.0,13.0
AL2012.SHF,20200204,13615.0,13590.0,13580.0,13650.0,13580.0,13600.0,13605.0,10.0,15.0,52.0,353.81,229.0,0.0
AL2101.SHF,20200204,13610.0,13605.0,13650.0,13650.0,13600.0,13600.0,13605.0,-5.0,0.0,11.0,74.8275,43.0,6.0
ALL.SHF,20200204,13645.0,13715.0,13580.0,13650.0,13535.0,13560.0,13565.0,-155.0,-150.0,12534.0,85030.095,39265.0,
AP.ZCE,20200204,6874.0,6955.0,6850.0,7048.0,6836.0,7002.0,6973.0,47.0,18.0,126561.0,882556.55,83800.0,
AP2003.ZCE,20200204,6738.0,6826.0,6634.0,6850.0,6634.0,6849.0,6786.0,23.0,-40.0,1614.0,10952.1,4868.0,-174.0
AP2005.ZCE,20200204,6874.0,6955.0,6850.0,7048.0,6836.0,7002.0,6973.0,47.0,18.0,126561.0,882556.55,83800.0,-5704.0
AP2007.ZCE,20200204,6998.0,7084.0,6921.0,7155.0,6921.0,7130.0,7084.0,46.0,0.0,1354.0,9591.98,3437.0,38.0
AP2010.ZCE,20200204,7336.0,7342.0,7304.0,7500.0,7304.0,7487.0,7417.0,145.0,75.0,2853.0,21161.75,7069.0,34.0
AP2011.ZCE,20200204,7161.0,7170.0,7139.0,7298.0,7139.0,7279.0,7234.0,109.0,64.0,148.0,1070.7,4157.0,-12.0
AP2012.ZCE,20200204,7200.0,7205.0,7188.0,7323.0,7168.0,7304.0,7266.0,99.0,61.0,154.0,1118.96,3815.0,-2.0
AP2101.ZCE,20200204,7190.0,7193.0,7148.0,7310.0,7108.0,7285.0,7243.0,92.0,50.0,146.0,1057.54,522.0,-2.0
APL.ZCE,20200204,6738.0,6826.0,6634.0,6850.0,6634.0,6849.0,6786.0,23.0,-40.0,1614.0,10952.1,4868.0,
AU.SHF,20200204,359.3,359.2,359.18,359.44,356.06,356.2,357.4,-3.0,-1.8,74093.0,2648125.734,188931.0,
AU2002.SHF,20200204,355.92,356.32,355.42,356.26,353.6,354.34,355.18,-1.98,-1.14,203.0,7210.448,615.0,-83.0
AU2003.SHF,20200204,357.12,358.26,,,,357.86,357.86,-0.4,-0.4,0.0,0.0,7.0,0.0
AU2004.SHF,20200204,358.14,357.92,358.28,358.28,354.96,355.12,356.3,-2.8,-1.62,11526.0,410691.766,23949.0,-1974.0
AU2006.SHF,20200204,359.3,359.2,359.18,359.44,356.06,356.2,357.4,-3.0,-1.8,74093.0,2648125.734,188931.0,3008.0
AU2008.SHF,20200204,360.74,360.58,360.74,360.9,357.68,357.96,358.76,-2.62,-1.82,5625.0,201809.866,43661.0,981.0
AU2010.SHF,20200204,362.26,361.84,361.8,363.42,359.18,359.44,360.12,-2.4,-1.72,2103.0,75737.128,3594.0,1707.0
AU2012.SHF,20200204,364.1,363.66,363.1,363.98,360.74,360.82,362.04,-2.84,-1.62,2454.0,88849.354,14304.0,545.0
AU2102.SHF,20200204,365.42,365.16,366.4,366.82,362.44,363.28,364.42,-1.88,-0.74,17.0,619.534,15.0,4.0
AUL.SHF,20200204,355.92,356.32,355.42,356.26,353.6,354.34,355.18,-1.98,-1.14,203.0,7210.448,615.0,
B.DCE,20200204,2959.0,2967.0,2912.0,3065.0,2912.0,3065.0,3017.0,98.0,50.0,27116.0,81828.3,60486.0,
B2002.DCE,20200204,2821.0,2953.0,2660.0,3020.0,2660.0,3020.0,2925.0,67.0,-28.0,418.0,1223.02,0.0,-200.0
B2003.DCE,20200204,2959.0,2967.0,2912.0,3065.0,2912.0,3065.0,3017.0,98.0,50.0,27116.0,81828.3,60486.0,-10941.0
B2004.DCE,20200204,2966.0,2977.0,2960.0,3071.0,2960.0,3064.0,3031.0,87.0,54.0,4174.0,12651.55,3150.0,753.0
B2005.DCE,20200204,2971.0,2979.0,2961.0,3048.0,2950.0,3044.0,3022.0,65.0,43.0,10917.0,33000.38,11613.0,981.0
B2006.DCE,20200204,2963.0,3009.0,3030.0,3070.0,3030.0,3070.0,3044.0,61.0,35.0,532.0,1619.9,207.0,114.0
B2007.DCE,20200204,3030.0,3044.0,3064.0,3094.0,3052.0,3068.0,3063.0,24.0,19.0,2748.0,8418.86,371.0,354.0
B2008.DCE,20200204,3039.0,3039.0,,,,3057.0,3057.0,18.0,18.0,0.0,0.0,0.0,0.0
B2009.DCE,20200204,3031.0,3050.0,3052.0,3110.0,3052.0,3104.0,3089.0,54.0,39.0,114.0,352.24,513.0,12.0
B2010.DCE,20200204,3136.0,3136.0,,,,3176.0,3176.0,40.0,40.0,0.0,0.0,0.0,0.0
B2011.DCE,20200204,3120.0,3120.0,3116.0,3150.0,3116.0,3150.0,3133.0,30.0,13.0,2.0,6.27,8.0,0.0
B2012.DCE,20200204,3153.0,3153.0,,,,3166.0,3166.0,13.0,13.0,0.0,0.0,0.0,0.0
B2101.DCE,20200204,3242.0,3242.0,3189.0,3192.0,3189.0,3192.0,3190.0,-50.0,-52.0,2.0,6.38,2.0,2.0
BB.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB2002.DCE,20200204,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20200204,160.0,160.0,,,,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2101.DCE,20200204,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20200204,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20200204,2821.0,2953.0,2660.0,3020.0,2660.0,3020.0,2925.0,67.0,-28.0,418.0,1223.02,0.0,
BU.SHF,20200204,2806.0,2826.0,2782.0,2886.0,2772.0,2850.0,2842.0,24.0,16.0,218565.0,621176.246,192991.0,
BU2002.SHF,20200204,3082.0,3082.0,2992.0,2992.0,2992.0,2992.0,2992.0,-90.0,-90.0,1.0,2.992,41.0,-1.0
BU2003.SHF,20200204,2938.0,2944.0,3038.0,3090.0,3012.0,3084.0,3064.0,140.0,120.0,14.0,42.91,61.0,1.0
BU2004.SHF,20200204,3086.0,3086.0,2986.0,2986.0,2986.0,2986.0,2986.0,-100.0,-100.0,1.0,2.986,2.0,0.0
BU2005.SHF,20200204,2830.0,2878.0,2780.0,2920.0,2780.0,2884.0,2878.0,6.0,0.0,750.0,2159.064,472.0,0.0
BU2006.SHF,20200204,2806.0,2826.0,2782.0,2886.0,2772.0,2850.0,2842.0,24.0,16.0,218565.0,621176.246,192991.0,5572.0
BU2007.SHF,20200204,2792.0,2792.0,,,,2806.0,2806.0,14.0,14.0,0.0,0.0,1.0,0.0
BU2009.SHF,20200204,2776.0,2786.0,2748.0,2886.0,2742.0,2860.0,2840.0,74.0,54.0,2218.0,6301.898,6173.0,561.0
BU2012.SHF,20200204,2748.0,2760.0,2748.0,2858.0,2730.0,2822.0,2816.0,62.0,56.0,5996.0,16887.884,8747.0,1317.0
BU2103.SHF,20200204,2818.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,16.0,0.0
BU2106.SHF,20200204,2762.0,2772.0,2762.0,2852.0,2762.0,2836.0,2826.0,64.0,54.0,114.0,322.226,555.0,17.0
BU2109.SHF,20200204,2790.0,2794.0,2792.0,2852.0,2792.0,2820.0,2814.0,26.0,20.0,19.0,53.482,38.0,-3.0
BU2112.SHF,20200204,2736.0,2770.0,2790.0,2836.0,2784.0,2820.0,2804.0,50.0,34.0,91.0,255.32,227.0,29.0
BUL.SHF,20200204,3082.0,3082.0,2992.0,2992.0,2992.0,2992.0,2992.0,-90.0,-90.0,1.0,2.992,41.0,
C.DCE,20200204,1926.0,1923.0,1926.0,1948.0,1926.0,1944.0,1937.0,21.0,14.0,496609.0,962047.54,620825.0,
C2003.DCE,20200204,1920.0,1911.0,1920.0,1927.0,1907.0,1921.0,1918.0,10.0,7.0,34164.0,65537.56,56561.0,-12567.0
C2005.DCE,20200204,1926.0,1923.0,1926.0,1948.0,1926.0,1944.0,1937.0,21.0,14.0,496609.0,962047.54,620825.0,5044.0
C2007.DCE,20200204,1944.0,1943.0,1947.0,1960.0,1944.0,1957.0,1952.0,14.0,9.0,11055.0,21584.85,12091.0,5313.0
C2009.DCE,20200204,1960.0,1959.0,1960.0,1984.0,1959.0,1981.0,1974.0,22.0,15.0,103768.0,204861.79,184538.0,6418.0
C2011.DCE,20200204,1969.0,1973.0,1978.0,1996.0,1974.0,1995.0,1986.0,22.0,13.0,1965.0,3904.26,1703.0,244.0
C2101.DCE,20200204,1982.0,1984.0,1985.0,2006.0,1983.0,2003.0,1997.0,19.0,13.0,2483.0,4960.83,3131.0,297.0
CF.ZCE,20200204,12565.0,12680.0,12130.0,12810.0,12130.0,12620.0,12580.0,-60.0,-100.0,297277.0,1869766.78,494865.0,
CF2003.ZCE,20200204,12395.0,12560.0,11475.0,12640.0,11475.0,12440.0,12415.0,-120.0,-145.0,4076.0,25333.12,15126.0,-1393.0
CF2005.ZCE,20200204,12565.0,12680.0,12130.0,12810.0,12130.0,12620.0,12580.0,-60.0,-100.0,297277.0,1869766.78,494865.0,-204.0
CF2007.ZCE,20200204,12630.0,12810.0,12630.0,12925.0,12355.0,12740.0,12760.0,-70.0,-50.0,6265.0,39970.76,5323.0,1134.0
CF2009.ZCE,20200204,12950.0,13100.0,12780.0,13240.0,12650.0,13040.0,13005.0,-60.0,-95.0,51384.0,334104.17,62542.0,4060.0
CF2011.ZCE,20200204,13170.0,13290.0,13170.0,13500.0,13170.0,13360.0,13370.0,70.0,80.0,218.0,1457.41,1435.0,123.0
CF2101.ZCE,20200204,13435.0,13620.0,13420.0,13800.0,13310.0,13620.0,13560.0,0.0,-60.0,323.0,2189.67,1055.0,28.0
CFL.ZCE,20200204,12395.0,12560.0,11475.0,12640.0,11475.0,12440.0,12415.0,-120.0,-145.0,4076.0,25333.12,15126.0,
CJ.ZCE,20200204,10105.0,10125.0,10085.0,10260.0,9890.0,10240.0,10175.0,115.0,50.0,38655.0,196619.08,29416.0,
CJ2003.ZCE,20200204,10340.0,10360.0,10270.0,10410.0,10270.0,10410.0,10370.0,50.0,10.0,167.0,865.72,390.0,25.0
CJ2005.ZCE,20200204,10105.0,10125.0,10085.0,10260.0,9890.0,10240.0,10175.0,115.0,50.0,38655.0,196619.08,29416.0,-2079.0
CJ2007.ZCE,20200204,10190.0,10225.0,10080.0,10315.0,10080.0,10315.0,10200.0,90.0,-25.0,80.0,407.9,1146.0,-9.0
CJ2009.ZCE,20200204,10230.0,10265.0,10250.0,10385.0,10100.0,10360.0,10305.0,95.0,40.0,1081.0,5569.7,4297.0,80.0
CJ2012.ZCE,20200204,10730.0,10710.0,10695.0,10835.0,10575.0,10785.0,10750.0,75.0,40.0,147.0,790.07,1969.0,45.0
CJ2101.ZCE,20200204,10435.0,10470.0,10525.0,10670.0,10505.0,10610.0,10580.0,140.0,110.0,66.0,349.2,74.0,48.0
CJL.ZCE,20200204,10340.0,10360.0,10270.0,10410.0,10270.0,10410.0,10370.0,50.0,10.0,167.0,865.72,390.0,
CL.DCE,20200204,1920.0,1911.0,1920.0,1927.0,1907.0,1921.0,1918.0,10.0,7.0,34164.0,65537.56,56561.0,
CS.DCE,20200204,2239.0,2251.0,2240.0,2270.0,2240.0,2264.0,2257.0,13.0,6.0,54288.0,122530.58,63472.0,
CS2003.DCE,20200204,2213.0,2213.0,2222.0,2222.0,2127.0,2127.0,2158.0,-86.0,-55.0,3.0,6.48,8.0,1.0
CS2005.DCE,20200204,2239.0,2251.0,2240.0,2270.0,2240.0,2264.0,2257.0,13.0,6.0,54288.0,122530.58,63472.0,-1545.0
CS2007.DCE,20200204,2293.0,2293.0,,,,2299.0,2299.0,6.0,6.0,0.0,0.0,0.0,0.0
CS2009.DCE,20200204,2312.0,2320.0,2315.0,2341.0,2315.0,2339.0,2330.0,19.0,10.0,1311.0,3054.74,3527.0,197.0
CS2011.DCE,20200204,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2101.DCE,20200204,2361.0,2373.0,2352.0,2371.0,2352.0,2371.0,2361.0,-2.0,-12.0,2.0,4.72,19.0,0.0
CSL.DCE,20200204,2213.0,2213.0,2222.0,2222.0,2127.0,2127.0,2158.0,-86.0,-55.0,3.0,6.48,8.0,
CU.SHF,20200204,45040.0,45010.0,44750.0,45290.0,44680.0,45260.0,45060.0,250.0,50.0,53234.0,1199606.135,107815.0,
CU2002.SHF,20200204,44940.0,44860.0,44650.0,45120.0,44640.0,45120.0,44960.0,260.0,100.0,8733.0,196329.42,39980.0,-2538.0
CU2003.SHF,20200204,45040.0,45010.0,44750.0,45290.0,44680.0,45260.0,45060.0,250.0,50.0,53234.0,1199606.135,107815.0,751.0
CU2004.SHF,20200204,45170.0,45130.0,44850.0,45400.0,44830.0,45380.0,45210.0,250.0,80.0,50997.0,1152988.72,72007.0,9903.0
CU2005.SHF,20200204,45290.0,45240.0,45000.0,45500.0,44960.0,45450.0,45310.0,210.0,70.0,24632.0,558158.82,42656.0,6487.0
CU2006.SHF,20200204,45370.0,45310.0,45220.0,45580.0,45090.0,45570.0,45410.0,260.0,100.0,9397.0,213400.635,17925.0,4144.0
CU2007.SHF,20200204,45500.0,45480.0,45350.0,45700.0,45110.0,45670.0,45550.0,190.0,70.0,2047.0,46629.935,4106.0,834.0
CU2008.SHF,20200204,45680.0,45630.0,45440.0,45850.0,45440.0,45840.0,45710.0,210.0,80.0,580.0,13256.61,2277.0,241.0
CU2009.SHF,20200204,45800.0,45750.0,45400.0,45980.0,45400.0,45920.0,45820.0,170.0,70.0,372.0,8523.69,1293.0,159.0
CU2010.SHF,20200204,45880.0,45840.0,45840.0,46080.0,45750.0,46000.0,45920.0,160.0,80.0,181.0,4156.51,467.0,103.0
CU2011.SHF,20200204,46040.0,46060.0,45760.0,46140.0,45760.0,46100.0,46010.0,40.0,-50.0,165.0,3796.545,391.0,122.0
CU2012.SHF,20200204,45980.0,45760.0,45980.0,46200.0,45910.0,46140.0,46030.0,380.0,270.0,324.0,7457.49,975.0,273.0
CU2101.SHF,20200204,46080.0,45860.0,46000.0,46240.0,46000.0,46240.0,46110.0,380.0,250.0,40.0,922.305,80.0,10.0
CUL.SHF,20200204,44940.0,44860.0,44650.0,45120.0,44640.0,45120.0,44960.0,260.0,100.0,8733.0,196329.42,39980.0,
CY.ZCE,20200204,20080.0,20465.0,19945.0,20630.0,19905.0,20390.0,20410.0,-75.0,-55.0,13868.0,141518.49,7183.0,
CY2002.ZCE,20200204,,18395.0,,,,,18345.0,,-50.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20200204,,18860.0,,,,,18810.0,,-50.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20200204,,18540.0,,,,,18490.0,,-50.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200204,20080.0,20465.0,19945.0,20630.0,19905.0,20390.0,20410.0,-75.0,-55.0,13868.0,141518.49,7183.0,710.0
CY2006.ZCE,20200204,21245.0,21245.0,,,,,21190.0,,-55.0,0.0,0.0,1.0,0.0
CY2007.ZCE,20200204,20355.0,20355.0,,,,,20300.0,,-55.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20200204,,20955.0,,,,,20900.0,,-55.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200204,,21855.0,21110.0,21820.0,21110.0,21505.0,21485.0,-350.0,-370.0,4.0,42.97,7.0,1.0
CY2010.ZCE,20200204,,20950.0,,,,,20595.0,,-355.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200204,,21235.0,,,,,20875.0,,-360.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200204,,21340.0,,,,,20980.0,,-360.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200204,,22650.0,,,,,22650.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200204,,18395.0,,,,,18345.0,,-50.0,0.0,0.0,0.0,
EB.DCE,20200204,6890.0,6896.0,6700.0,6876.0,6497.0,6865.0,6792.0,-31.0,-104.0,52335.0,177749.7,50829.0,
EB2004.DCE,20200204,6893.0,6893.0,6273.0,6831.0,6273.0,6811.0,6583.0,-82.0,-310.0,331.0,1089.54,853.0,-4.0
EB2005.DCE,20200204,6890.0,6896.0,6700.0,6876.0,6497.0,6865.0,6792.0,-31.0,-104.0,52335.0,177749.7,50829.0,-2060.0
EB2006.DCE,20200204,6911.0,6911.0,6791.0,6831.0,6791.0,6831.0,6797.0,-80.0,-114.0,11.0,37.38,24.0,4.0
EB2007.DCE,20200204,7019.0,7019.0,,,,6904.0,6904.0,-115.0,-115.0,0.0,0.0,18.0,0.0
EB2008.DCE,20200204,7016.0,7016.0,,,,7016.0,7016.0,0.0,0.0,0.0,0.0,9.0,0.0
EB2009.DCE,20200204,6880.0,6919.0,6423.0,6916.0,6423.0,6912.0,6683.0,-7.0,-236.0,2508.0,8380.53,4149.0,-295.0
EB2010.DCE,20200204,7055.0,7055.0,,,,6987.0,6987.0,-68.0,-68.0,0.0,0.0,1.0,0.0
EB2011.DCE,20200204,7018.0,7018.0,,,,6779.0,6779.0,-239.0,-239.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200204,7031.0,7031.0,6859.0,6859.0,6859.0,6859.0,6859.0,-172.0,-172.0,1.0,3.43,1.0,1.0
EB2101.DCE,20200204,7126.0,7126.0,,,,7090.0,7090.0,-36.0,-36.0,0.0,0.0,0.0,0.0
EBL.DCE,20200204,6893.0,6893.0,6273.0,6831.0,6273.0,6811.0,6583.0,-82.0,-310.0,331.0,1089.54,853.0,
EG.DCE,20200204,4384.0,4388.0,4244.0,4390.0,4244.0,4360.0,4342.0,-28.0,-46.0,154499.0,670961.69,134037.0,
EG2002.DCE,20200204,5000.0,5000.0,,,,5300.0,5300.0,300.0,300.0,0.0,0.0,1.0,0.0
EG2003.DCE,20200204,4653.0,4653.0,,,,4653.0,4653.0,0.0,0.0,0.0,0.0,16.0,0.0
EG2004.DCE,20200204,4416.0,4416.0,4394.0,4499.0,4337.0,4499.0,4375.0,83.0,-41.0,64.0,280.04,95.0,37.0
EG2005.DCE,20200204,4384.0,4388.0,4244.0,4390.0,4244.0,4360.0,4342.0,-28.0,-46.0,154499.0,670961.69,134037.0,-9425.0
EG2006.DCE,20200204,4401.0,4425.0,4325.0,4441.0,4325.0,4392.0,4392.0,-33.0,-33.0,1365.0,5995.3,301.0,142.0
EG2007.DCE,20200204,4428.0,4428.0,4365.0,4395.0,4359.0,4395.0,4378.0,-33.0,-50.0,335.0,1466.91,343.0,81.0
EG2008.DCE,20200204,4450.0,4433.0,4356.0,4432.0,4266.0,4379.0,4368.0,-54.0,-65.0,6.0,26.21,4.0,0.0
EG2009.DCE,20200204,4322.0,4388.0,4326.0,4444.0,4315.0,4421.0,4395.0,33.0,7.0,21391.0,94028.27,28498.0,450.0
EG2010.DCE,20200204,4351.0,4414.0,4399.0,4466.0,4399.0,4415.0,4443.0,1.0,29.0,9.0,39.99,7.0,3.0
EG2011.DCE,20200204,4414.0,4453.0,,,,4461.0,4461.0,8.0,8.0,0.0,0.0,21.0,0.0
EG2012.DCE,20200204,4549.0,4549.0,,,,4578.0,4578.0,29.0,29.0,0.0,0.0,1.0,0.0
EG2101.DCE,20200204,4398.0,4417.0,4398.0,4505.0,4398.0,4489.0,4466.0,72.0,49.0,40.0,178.67,69.0,19.0
EGL.DCE,20200204,5000.0,5000.0,,,,5300.0,5300.0,300.0,300.0,0.0,0.0,1.0,
FB.DCE,20200204,1365.0,1370.5,1365.0,1389.0,1364.0,1377.0,1378.5,6.5,8.0,8241.0,11363.02,8321.0,
FB2002.DCE,20200204,1361.5,1361.5,1443.0,1443.0,1442.5,1442.5,1442.5,81.0,81.0,2.0,2.89,0.0,-1.0
FB2003.DCE,20200204,1360.0,1360.0,,,,1440.5,1440.5,80.5,80.5,0.0,0.0,0.0,0.0
FB2004.DCE,20200204,1419.0,1419.0,,,,1489.5,1489.5,70.5,70.5,0.0,0.0,2.0,0.0
FB2005.DCE,20200204,1365.0,1370.5,1365.0,1389.0,1364.0,1377.0,1378.5,6.5,8.0,8241.0,11363.02,8321.0,-730.0
FB2006.DCE,20200204,1335.0,1335.0,,,,1342.5,1342.5,7.5,7.5,0.0,0.0,1.0,0.0
FB2007.DCE,20200204,1317.5,1317.5,,,,1325.0,1325.0,7.5,7.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200204,1326.0,1326.0,,,,1333.5,1333.5,7.5,7.5,0.0,0.0,0.0,0.0
FB2009.DCE,20200204,1360.0,1386.0,,,,1386.0,1386.0,0.0,0.0,0.0,0.0,22.0,0.0
FB2010.DCE,20200204,1395.0,1395.0,,,,1403.0,1403.0,8.0,8.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200204,1413.5,1413.5,,,,1413.5,1413.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200204,1384.5,1384.5,,,,1392.5,1392.5,8.0,8.0,0.0,0.0,0.0,0.0
FB2101.DCE,20200204,1412.0,1412.0,,,,1420.0,1420.0,8.0,8.0,0.0,0.0,0.0,0.0
FBL.DCE,20200204,1361.5,1361.5,1443.0,1443.0,1442.5,1442.5,1442.5,81.0,81.0,2.0,2.89,0.0,
FG.ZCE,20200204,1381.0,1402.0,1382.0,1402.0,1376.0,1384.0,1389.0,-18.0,-13.0,151772.0,421526.65,193774.0,
FG2002.ZCE,20200204,,1411.0,,,,,1398.0,,-13.0,0.0,0.0,0.0,0.0
FG2003.ZCE,20200204,1410.0,1420.0,1421.0,1422.0,1379.0,1401.0,1403.0,-19.0,-17.0,14.0,39.28,2.0,-7.0
