ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF.ZCE,20101008,21640.0,21320.0,22000.0,22600.0,22000.0,22600.0,22475.0,1280.0,1155.0,291996.0,3281370.71,356538.0,
CF1011.ZCE,20101008,23350.0,22025.0,23190.0,23350.0,23150.0,23350.0,23290.0,1325.0,1265.0,150.0,1746.74,3392.0,2.0
CF1101.ZCE,20101008,22485.0,21210.0,22140.0,22485.0,22030.0,22485.0,22315.0,1275.0,1105.0,16420.0,183192.43,88278.0,-2736.0
CF1103.ZCE,20101008,22445.0,21170.0,22245.0,22445.0,21920.0,22445.0,22265.0,1275.0,1095.0,630.0,7013.12,4584.0,192.0
CF1105.ZCE,20101008,22600.0,21320.0,22000.0,22600.0,22000.0,22600.0,22475.0,1280.0,1155.0,291996.0,3281370.71,356538.0,16514.0
CF1107.ZCE,20101008,22625.0,21340.0,22060.0,22625.0,22020.0,22625.0,22545.0,1285.0,1205.0,5706.0,64323.83,10368.0,2016.0
CF1109.ZCE,20101008,22625.0,21340.0,21985.0,22625.0,21985.0,22625.0,22520.0,1285.0,1180.0,22862.0,257418.16,18554.0,6118.0
CFL.ZCE,20101008,22615.0,22025.0,23190.0,23350.0,23150.0,23350.0,23290.0,1325.0,1265.0,150.0,1746.74,3392.0,
CL.DCE,20101008,1974.0,1975.0,1973.0,1995.0,1969.0,1989.0,1976.0,14.0,1.0,34.0,67.21,58.0,
CU.SHF,20101008,60600.0,60050.0,60000.0,61450.0,59920.0,60630.0,60750.0,580.0,700.0,174918.0,5313859.01,125074.0,
CU1010.SHF,20101008,60300.0,59920.0,60000.0,61200.0,60000.0,60600.0,60700.0,680.0,780.0,2406.0,73025.3,11960.0,-1066.0
CU1011.SHF,20101008,60570.0,60070.0,60230.0,61320.0,60050.0,60600.0,60650.0,530.0,580.0,6774.0,205426.68,37708.0,-1878.0
CU1012.SHF,20101008,60600.0,59700.0,60110.0,61400.0,59870.0,60610.0,60680.0,910.0,980.0,38558.0,1169986.02,102856.0,-5908.0
CU1101.SHF,20101008,60590.0,60050.0,60000.0,61450.0,59920.0,60630.0,60750.0,580.0,700.0,174918.0,5313859.01,125074.0,7086.0
CU1102.SHF,20101008,60590.0,59970.0,60000.0,61400.0,59950.0,60590.0,60760.0,620.0,790.0,4352.0,132218.52,6024.0,1290.0
CU1103.SHF,20101008,60650.0,59930.0,60200.0,61300.0,59980.0,60650.0,60550.0,720.0,620.0,838.0,25372.51,2264.0,166.0
CU1104.SHF,20101008,60590.0,59970.0,60500.0,61200.0,59920.0,60890.0,60830.0,920.0,860.0,122.0,3711.16,1112.0,20.0
CU1105.SHF,20101008,60820.0,60100.0,59710.0,61260.0,59710.0,60770.0,60730.0,670.0,630.0,260.0,7895.07,1220.0,70.0
CU1106.SHF,20101008,60270.0,60120.0,60200.0,61530.0,60200.0,60780.0,60500.0,660.0,380.0,68.0,2057.02,720.0,28.0
CU1107.SHF,20101008,60350.0,60170.0,,,,60680.0,60680.0,510.0,510.0,0.0,,414.0,0.0
CU1108.SHF,20101008,60850.0,60220.0,60870.0,61520.0,60700.0,60700.0,60950.0,480.0,730.0,50.0,1523.98,254.0,-16.0
CU1109.SHF,20101008,60800.0,60120.0,60480.0,61220.0,60480.0,60650.0,60640.0,530.0,520.0,72.0,2183.11,84.0,34.0
CUL.SHF,20101008,60300.0,59920.0,60000.0,61200.0,60000.0,60600.0,60700.0,680.0,780.0,2406.0,73025.3,11960.0,
ER.ZCE,20101008,2165.0,2160.0,2168.0,2184.0,2163.0,2174.0,2177.0,14.0,17.0,46734.0,101750.73,112698.0,
ER1011.ZCE,20101008,2045.0,2029.0,2040.0,2045.0,2037.0,2045.0,2041.0,16.0,12.0,10.0,20.41,824.0,0.0
ER1101.ZCE,20101008,2092.0,2080.0,2085.0,2100.0,2085.0,2092.0,2094.0,12.0,14.0,14128.0,29585.82,81624.0,-4626.0
ER1103.ZCE,20101008,2125.0,2109.0,2120.0,2130.0,2119.0,2125.0,2125.0,16.0,16.0,312.0,662.89,2514.0,-138.0
ER1105.ZCE,20101008,2174.0,2160.0,2168.0,2184.0,2163.0,2174.0,2177.0,14.0,17.0,46734.0,101750.73,112698.0,944.0
ER1107.ZCE,20101008,2148.0,2134.0,2135.0,2153.0,2135.0,2148.0,2148.0,14.0,14.0,1140.0,2448.7,10208.0,146.0
ER1109.ZCE,20101008,2242.0,2234.0,2236.0,2249.0,2236.0,2242.0,2244.0,8.0,10.0,260.0,583.39,3294.0,84.0
ERL.ZCE,20101008,2034.0,2029.0,2040.0,2045.0,2037.0,2045.0,2041.0,16.0,12.0,10.0,20.41,824.0,
FU.SHF,20101008,4461.0,4450.0,4491.0,4507.0,4465.0,4477.0,4491.0,27.0,41.0,46176.0,207390.57,35068.0,
FU1011.SHF,20101008,4375.0,4372.0,4380.0,4423.0,4377.0,4404.0,4406.0,32.0,34.0,2342.0,10320.22,7780.0,-502.0
FU1012.SHF,20101008,4461.0,4450.0,4491.0,4507.0,4465.0,4477.0,4491.0,27.0,41.0,46176.0,207390.57,35068.0,1574.0
FU1101.SHF,20101008,4530.0,4518.0,4585.0,4585.0,4535.0,4548.0,4562.0,30.0,44.0,20050.0,91472.8,16928.0,4014.0
FU1103.SHF,20101008,4621.0,4615.0,4621.0,4771.0,4621.0,4677.0,4670.0,62.0,55.0,298.0,1391.89,474.0,102.0
FU1104.SHF,20101008,4664.0,4661.0,4725.0,4725.0,4719.0,4722.0,4721.0,61.0,60.0,10.0,47.21,54.0,0.0
FU1105.SHF,20101008,4720.0,4722.0,4766.0,4780.0,4740.0,4744.0,4755.0,22.0,33.0,44.0,209.24,216.0,-2.0
FU1106.SHF,20101008,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,0.0,,52.0,0.0
FU1107.SHF,20101008,4800.0,4800.0,4870.0,4870.0,4831.0,4831.0,4850.0,31.0,50.0,4.0,19.4,80.0,2.0
FU1108.SHF,20101008,4837.0,4837.0,,,,4837.0,4837.0,0.0,0.0,0.0,,86.0,0.0
FU1109.SHF,20101008,4860.0,4837.0,4860.0,4900.0,4860.0,4900.0,4889.0,63.0,52.0,8.0,39.12,58.0,4.0
FU1110.SHF,20101008,,4837.0,4882.0,4934.0,4882.0,4930.0,4911.0,93.0,74.0,20.0,98.23,16.0,16.0
FUL.SHF,20101008,4300.0,4372.0,4380.0,4423.0,4377.0,4404.0,4406.0,32.0,34.0,2342.0,10320.22,7780.0,
IF.CFX,20101008,2953.4,2938.0,2972.6,3073.8,2966.4,3054.2,3062.2,116.2,124.2,150243.0,13706383.434,19881.0,
IF1010.CFX,20101008,2953.4,2938.0,2972.6,3073.8,2966.4,3054.2,3062.2,116.2,124.2,150243.0,13706383.434,19881.0,2492.0
IF1011.CFX,20101008,2964.8,2949.8,2981.2,3083.4,2970.0,3068.0,3073.2,118.2,123.4,8124.0,743140.692,3570.0,868.0
IF1012.CFX,20101008,2973.6,2957.8,3000.2,3096.2,2984.4,3082.4,3084.6,124.6,126.8,3522.0,323284.104,4221.0,-52.0
IF1103.CFX,20101008,3012.4,3000.0,3028.0,3131.2,3026.0,3121.0,3122.4,121.0,122.4,362.0,33582.78,803.0,-15.0
IFL.CFX,20101008,2953.4,2938.0,2972.6,3073.8,2966.4,3054.2,3062.2,116.2,124.2,150243.0,13706383.434,19881.0,
IFL1.CFX,20101008,2964.8,2949.8,2981.2,3083.4,2970.0,3068.0,3073.2,118.2,123.4,8124.0,743140.692,3570.0,
IFL2.CFX,20101008,2973.6,2957.8,3000.2,3096.2,2984.4,3082.4,3084.6,124.6,126.8,3522.0,323284.104,4221.0,
IFL3.CFX,20101008,3012.4,3000.0,3028.0,3131.2,3026.0,3121.0,3122.4,121.0,122.4,362.0,33582.78,803.0,
L.DCE,20101008,10830.0,10785.0,10920.0,11130.0,10850.0,11060.0,11040.0,275.0,255.0,326950.0,1805025.6,174048.0,
L1010.DCE,20101008,10305.0,10405.0,10580.0,10640.0,10580.0,10640.0,10600.0,235.0,195.0,56.0,296.9,788.0,56.0
L1011.DCE,20101008,10550.0,10500.0,10645.0,10835.0,10645.0,10835.0,10770.0,335.0,270.0,270.0,1454.48,2684.0,154.0
L1012.DCE,20101008,10690.0,10640.0,10805.0,10975.0,10800.0,10950.0,10880.0,310.0,240.0,320.0,1741.36,3530.0,176.0
L1101.DCE,20101008,10830.0,10785.0,10920.0,11130.0,10850.0,11060.0,11040.0,275.0,255.0,326950.0,1805025.6,174048.0,5600.0
L1102.DCE,20101008,10770.0,10770.0,11080.0,11185.0,11015.0,11110.0,11045.0,340.0,275.0,246.0,1359.1,14.0,4.0
L1103.DCE,20101008,11045.0,10955.0,11180.0,11410.0,11180.0,11410.0,11270.0,455.0,315.0,8.0,45.09,416.0,0.0
L1104.DCE,20101008,11185.0,11085.0,,,,11085.0,11085.0,0.0,0.0,0.0,0.0,14.0,0.0
L1105.DCE,20101008,11245.0,11175.0,11295.0,11525.0,11215.0,11475.0,11435.0,300.0,260.0,1590.0,9092.73,4386.0,750.0
L1106.DCE,20101008,10995.0,10995.0,11315.0,11315.0,11315.0,11315.0,11315.0,320.0,320.0,488.0,2760.86,66.0,-484.0
L1107.DCE,20101008,10845.0,10845.0,11595.0,11595.0,11590.0,11590.0,11590.0,745.0,745.0,6.0,34.78,6.0,6.0
L1108.DCE,20101008,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20101008,11495.0,11495.0,11985.0,11985.0,11490.0,11585.0,11750.0,90.0,255.0,8.0,47.02,6.0,2.0
LL.DCE,20101008,10305.0,10405.0,10580.0,10640.0,10580.0,10640.0,10600.0,235.0,195.0,56.0,296.9,788.0,
M.DCE,20101008,3258.0,3238.0,3198.0,3225.0,3179.0,3184.0,3208.0,-54.0,-30.0,1191518.0,3823414.09,1526974.0,
M1011.DCE,20101008,3500.0,3465.0,3455.0,3455.0,3382.0,3386.0,3415.0,-79.0,-50.0,170.0,580.7,412.0,54.0
M1012.DCE,20101008,3415.0,3415.0,3390.0,3390.0,3360.0,3360.0,3376.0,-55.0,-39.0,10.0,33.77,284.0,0.0
M1101.DCE,20101008,3363.0,3342.0,3300.0,3315.0,3284.0,3286.0,3301.0,-56.0,-41.0,11584.0,38249.12,78180.0,-4500.0
M1103.DCE,20101008,3321.0,3314.0,3203.0,3299.0,3203.0,3259.0,3270.0,-55.0,-44.0,44.0,143.89,372.0,8.0
M1105.DCE,20101008,3258.0,3238.0,3198.0,3225.0,3179.0,3184.0,3208.0,-54.0,-30.0,1191518.0,3823414.09,1526974.0,103700.0
M1107.DCE,20101008,3214.0,3186.0,3111.0,3178.0,3111.0,3154.0,3167.0,-32.0,-19.0,778.0,2464.64,3516.0,18.0
M1108.DCE,20101008,3233.0,3210.0,3209.0,3209.0,3180.0,3195.0,3191.0,-15.0,-19.0,8.0,25.53,64.0,0.0
M1109.DCE,20101008,3252.0,3242.0,3200.0,3225.0,3178.0,3185.0,3206.0,-57.0,-36.0,161548.0,518076.37,299828.0,22278.0
ML.DCE,20101008,3500.0,3465.0,3455.0,3455.0,3382.0,3386.0,3415.0,-79.0,-50.0,170.0,580.7,412.0,
OI.ZCE,20101008,8912.0,8872.0,8860.0,8956.0,8860.0,8894.0,8930.0,22.0,58.0,33834.0,151045.71,57068.0,
OIL.ZCE,20101008,8560.0,8570.0,,,,,8570.0,,0.0,0.0,0.0,22.0,
P.DCE,20101008,7746.0,7672.0,7740.0,7860.0,7672.0,7752.0,7796.0,80.0,124.0,242122.0,1887610.84,121954.0,
P1010.DCE,20101008,7480.0,7484.0,,,,7484.0,7484.0,0.0,0.0,0.0,0.0,0.0,0.0
P1011.DCE,20101008,7580.0,7472.0,7370.0,7994.0,7370.0,7374.0,7578.0,-98.0,106.0,6.0,45.48,592.0,-2.0
P1012.DCE,20101008,7570.0,7570.0,,,,7570.0,7570.0,0.0,0.0,0.0,0.0,266.0,0.0
P1101.DCE,20101008,7552.0,7504.0,7558.0,7694.0,7500.0,7590.0,7614.0,86.0,110.0,13648.0,103926.72,66288.0,-2108.0
P1102.DCE,20101008,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,26.0,0.0
P1103.DCE,20101008,7694.0,7694.0,7770.0,7846.0,7770.0,7800.0,7824.0,106.0,130.0,32.0,250.37,294.0,0.0
P1104.DCE,20101008,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,282.0,0.0
P1105.DCE,20101008,7746.0,7672.0,7740.0,7860.0,7672.0,7752.0,7796.0,80.0,124.0,242122.0,1887610.84,121954.0,21208.0
P1106.DCE,20101008,7738.0,7738.0,,,,7738.0,7738.0,0.0,0.0,0.0,0.0,242.0,0.0
P1107.DCE,20101008,7654.0,7654.0,,,,7654.0,7654.0,0.0,0.0,0.0,0.0,810.0,0.0
P1108.DCE,20101008,7780.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,152.0,0.0
P1109.DCE,20101008,7820.0,7774.0,7800.0,7934.0,7780.0,7856.0,7880.0,82.0,106.0,1182.0,9314.83,1454.0,288.0
PL.DCE,20101008,7480.0,7484.0,,,,7484.0,7484.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101008,4263.0,4229.0,4262.0,4297.0,4247.0,4279.0,4275.0,50.0,46.0,801136.0,3425101.3,737044.0,
RB1010.SHF,20101008,4180.0,4168.0,4190.0,4255.0,4190.0,4250.0,4229.0,82.0,61.0,1714.0,7250.1,9060.0,-214.0
RB1011.SHF,20101008,4210.0,4171.0,4218.0,4243.0,4201.0,4239.0,4233.0,68.0,62.0,1330.0,5630.84,11274.0,614.0
RB1012.SHF,20101008,4221.0,4184.0,4248.0,4250.0,4207.0,4242.0,4234.0,58.0,50.0,756.0,3201.2,25722.0,90.0
RB1101.SHF,20101008,4263.0,4229.0,4262.0,4297.0,4247.0,4279.0,4275.0,50.0,46.0,801136.0,3425101.3,737044.0,-14014.0
RB1102.SHF,20101008,4261.0,4241.0,4280.0,4297.0,4251.0,4289.0,4281.0,48.0,40.0,838.0,3587.97,18008.0,-158.0
RB1103.SHF,20101008,4284.0,4266.0,4315.0,4326.0,4274.0,4316.0,4301.0,50.0,35.0,772.0,3320.91,11482.0,232.0
RB1104.SHF,20101008,4315.0,4280.0,4299.0,4360.0,4299.0,4350.0,4341.0,70.0,61.0,564.0,2448.81,11964.0,214.0
RB1105.SHF,20101008,4373.0,4339.0,4361.0,4432.0,4355.0,4417.0,4407.0,78.0,68.0,414464.0,1826648.99,379182.0,80544.0
RB1106.SHF,20101008,4371.0,4374.0,4407.0,4440.0,4391.0,4424.0,4428.0,50.0,54.0,58.0,256.87,914.0,12.0
RB1107.SHF,20101008,4390.0,4362.0,4388.0,4450.0,4342.0,4433.0,4425.0,71.0,63.0,180.0,796.51,6402.0,-2.0
RB1108.SHF,20101008,4434.0,4396.0,4447.0,4479.0,4447.0,4466.0,4457.0,70.0,61.0,64.0,285.25,350.0,-18.0
RB1109.SHF,20101008,4469.0,4427.0,4463.0,4490.0,4463.0,4490.0,4480.0,63.0,53.0,12.0,53.77,38.0,2.0
RBL.SHF,20101008,4180.0,4168.0,4190.0,4255.0,4190.0,4250.0,4229.0,82.0,61.0,1714.0,7250.1,9060.0,
RI.ZCE,20101008,2165.0,2160.0,2168.0,2184.0,2163.0,2174.0,2177.0,14.0,17.0,46734.0,101750.73,112698.0,
RIL.ZCE,20101008,2034.0,2029.0,2040.0,2045.0,2037.0,2045.0,2041.0,16.0,12.0,10.0,20.41,824.0,
RO.ZCE,20101008,8912.0,8872.0,8860.0,8956.0,8860.0,8894.0,8930.0,22.0,58.0,33834.0,151045.71,57068.0,
RO1011.ZCE,20101008,,8570.0,,,,,8570.0,,0.0,0.0,0.0,22.0,0.0
RO1101.ZCE,20101008,8682.0,8668.0,8636.0,8734.0,8636.0,8682.0,8712.0,14.0,44.0,9466.0,41231.39,48182.0,-3036.0
RO1103.ZCE,20101008,8840.0,8840.0,8840.0,8850.0,8840.0,8840.0,8844.0,0.0,4.0,54.0,238.78,562.0,52.0
RO1105.ZCE,20101008,8894.0,8872.0,8860.0,8956.0,8860.0,8894.0,8930.0,22.0,58.0,33834.0,151045.71,57068.0,2770.0
RO1107.ZCE,20101008,,9124.0,,,,,9124.0,,0.0,0.0,0.0,38.0,0.0
RO1109.ZCE,20101008,9034.0,8994.0,9028.0,9088.0,9012.0,9034.0,9058.0,40.0,64.0,46.0,208.33,124.0,14.0
ROL.ZCE,20101008,8560.0,8570.0,,,,,8570.0,,0.0,0.0,0.0,22.0,
RU.SHF,20101008,26875.0,26750.0,26990.0,28020.0,26850.0,27655.0,27685.0,905.0,935.0,680234.0,9417248.93,145822.0,
RU1010.SHF,20101008,26700.0,26655.0,27050.0,27580.0,27050.0,27570.0,27475.0,915.0,820.0,156.0,2143.38,1844.0,34.0
RU1011.SHF,20101008,26720.0,26470.0,27000.0,27650.0,26645.0,27520.0,27310.0,1050.0,840.0,3998.0,54602.56,9388.0,-744.0
RU1101.SHF,20101008,26650.0,26480.0,26770.0,27805.0,26610.0,27520.0,27430.0,1040.0,950.0,26420.0,362414.92,30060.0,-98.0
RU1103.SHF,20101008,26875.0,26750.0,26990.0,28020.0,26850.0,27655.0,27685.0,905.0,935.0,680234.0,9417248.93,145822.0,21244.0
RU1104.SHF,20101008,26855.0,26785.0,27325.0,27925.0,27325.0,27645.0,27710.0,860.0,925.0,120.0,1662.82,220.0,-12.0
RU1105.SHF,20101008,26920.0,26800.0,27000.0,27920.0,26820.0,27580.0,27610.0,780.0,810.0,15478.0,213687.3,15806.0,1044.0
RU1106.SHF,20101008,26655.0,26535.0,27280.0,27550.0,27125.0,27300.0,27425.0,765.0,890.0,216.0,2962.13,704.0,92.0
RU1107.SHF,20101008,26600.0,26475.0,26800.0,27560.0,25750.0,27200.0,27165.0,725.0,690.0,564.0,7661.6,4184.0,212.0
RU1108.SHF,20101008,26450.0,26390.0,26450.0,27385.0,26400.0,27150.0,27125.0,760.0,735.0,118.0,1600.52,240.0,4.0
RU1109.SHF,20101008,26220.0,26220.0,27125.0,27220.0,26755.0,27015.0,27040.0,795.0,820.0,52.0,703.13,42.0,4.0
RUL.SHF,20101008,26700.0,26655.0,27050.0,27580.0,27050.0,27570.0,27475.0,915.0,820.0,156.0,2143.38,1844.0,
SR.ZCE,20101008,5676.0,5645.0,5671.0,5803.0,5671.0,5774.0,5763.0,129.0,118.0,1148108.0,6616283.65,556506.0,
SR1011.ZCE,20101008,5745.0,5703.0,5738.0,5758.0,5732.0,5745.0,5745.0,42.0,42.0,2890.0,16581.15,8508.0,-1140.0
SR1101.ZCE,20101008,5669.0,5557.0,5592.0,5690.0,5590.0,5669.0,5653.0,112.0,96.0,60832.0,343853.72,142104.0,-5446.0
SR1103.ZCE,20101008,5686.0,5563.0,5599.0,5710.0,5599.0,5686.0,5678.0,123.0,115.0,3306.0,18772.26,7362.0,12.0
SR1105.ZCE,20101008,5774.0,5645.0,5671.0,5803.0,5671.0,5774.0,5763.0,129.0,118.0,1148108.0,6616283.65,556506.0,69520.0
SR1107.ZCE,20101008,5794.0,5657.0,5725.0,5806.0,5710.0,5794.0,5782.0,137.0,125.0,1068.0,6174.86,11898.0,58.0
SR1109.ZCE,20101008,5861.0,5729.0,5780.0,5891.0,5770.0,5861.0,5850.0,132.0,121.0,136704.0,799678.53,258414.0,5450.0
SR1111.ZCE,20101008,5729.0,5608.0,5650.0,5751.0,5650.0,5729.0,5712.0,121.0,104.0,130.0,742.6,1300.0,52.0
SR1201.ZCE,20101008,5509.0,5384.0,5412.0,5538.0,5412.0,5509.0,5494.0,125.0,110.0,1480.0,8130.44,9194.0,500.0
SR1203.ZCE,20101008,5495.0,5364.0,5408.0,5652.0,5406.0,5495.0,5513.0,131.0,149.0,464.0,2558.03,22.0,12.0
SRL.ZCE,20101008,5710.0,5703.0,5738.0,5758.0,5732.0,5745.0,5745.0,42.0,42.0,2890.0,16581.15,8508.0,
TA.ZCE,20101008,8190.0,8168.0,8270.0,8396.0,8270.0,8362.0,8360.0,194.0,192.0,278070.0,1162220.86,224174.0,
