ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1004.SHF,20100107,18160.0,18035.0,18400.0,18685.0,17200.0,17835.0,18040.0,-200.0,5.0,495942.0,4473927.52,159386.0,-4992.0
AL1005.SHF,20100107,18250.0,18145.0,18500.0,18790.0,17240.0,17880.0,18095.0,-265.0,-50.0,74926.0,677985.8,48440.0,-684.0
AL1006.SHF,20100107,18225.0,18140.0,18505.0,18745.0,17270.0,17870.0,18185.0,-270.0,45.0,18374.0,167081.8,38084.0,1240.0
AL1007.SHF,20100107,18230.0,18130.0,18400.0,18780.0,17280.0,17845.0,18135.0,-285.0,5.0,9854.0,89355.45,25004.0,944.0
AL1008.SHF,20100107,18290.0,18260.0,18585.0,18695.0,17345.0,17920.0,18250.0,-340.0,-10.0,3174.0,28963.38,5738.0,1152.0
AL1009.SHF,20100107,18320.0,18175.0,18345.0,18730.0,17570.0,17980.0,18395.0,-195.0,220.0,1452.0,13355.72,2730.0,452.0
AL1010.SHF,20100107,18370.0,18150.0,18500.0,18820.0,17650.0,17980.0,18015.0,-170.0,-135.0,972.0,8756.34,1828.0,268.0
AL1011.SHF,20100107,18390.0,18515.0,18965.0,18980.0,17850.0,18000.0,18280.0,-515.0,-235.0,1534.0,14021.79,998.0,420.0
AL1012.SHF,20100107,18490.0,18325.0,18960.0,18960.0,17860.0,18000.0,18080.0,-325.0,-245.0,270.0,2440.86,252.0,176.0
ALL.SHF,20100107,17560.0,17355.0,17600.0,18010.0,17010.0,17300.0,17470.0,-55.0,115.0,2660.0,23236.58,19850.0,
AU.SHF,20100107,251.1,252.17,255.1,255.5,251.2,252.36,253.19,0.19,1.02,86698.0,2195180.34,100124.0,
AU1001.SHF,20100107,241.0,241.36,,,,241.0,241.36,-0.36,0.0,0.0,,12.0,0.0
AU1002.SHF,20100107,250.9,250.9,249.0,249.0,249.0,249.0,249.0,-1.9,-1.9,2.0,49.8,74.0,0.0
AU1003.SHF,20100107,251.64,251.31,253.26,253.36,250.45,250.88,251.6,-0.43,0.29,26.0,654.16,82.0,-2.0
AU1004.SHF,20100107,250.7,252.4,253.85,255.3,251.77,252.77,253.63,0.37,1.23,24.0,608.73,46.0,-4.0
AU1005.SHF,20100107,249.9,252.02,254.02,255.03,239.41,252.25,252.58,0.23,0.56,128.0,3233.07,204.0,-12.0
AU1006.SHF,20100107,251.1,252.17,255.1,255.5,251.2,252.36,253.19,0.19,1.02,86698.0,2195180.34,100124.0,-8930.0
AU1007.SHF,20100107,252.54,252.98,255.75,255.86,251.42,251.42,254.22,-1.56,1.24,34.0,864.38,84.0,-2.0
AU1008.SHF,20100107,253.01,252.95,254.22,254.22,252.57,252.57,253.39,-0.38,0.44,4.0,101.36,48.0,-4.0
AU1009.SHF,20100107,252.76,252.75,254.8,257.47,252.4,252.4,254.26,-0.35,1.51,62.0,1576.47,82.0,0.0
AU1010.SHF,20100107,253.7,252.33,255.98,255.98,252.58,252.58,253.81,0.25,1.48,74.0,1878.25,186.0,2.0
AU1011.SHF,20100107,251.07,253.7,255.8,256.4,252.78,252.88,255.36,-0.82,1.66,24.0,612.87,64.0,8.0
AU1012.SHF,20100107,253.2,253.36,256.77,256.77,253.0,253.69,253.88,0.33,0.52,42.0,1066.32,142.0,6.0
AUL.SHF,20100107,241.0,241.36,,,,241.0,241.36,-0.36,0.0,0.0,,12.0,
B.DCE,20100107,4220.0,4188.0,4190.0,4237.0,4021.0,4070.0,4144.0,-118.0,-44.0,204.0,845.56,152.0,
B1001.DCE,20100107,4316.0,4316.0,,,,4316.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0
B1003.DCE,20100107,4165.0,4165.0,4273.0,4305.0,4120.0,4120.0,4240.0,-45.0,75.0,72.0,305.32,18.0,4.0
B1005.DCE,20100107,4211.0,4211.0,4141.0,4141.0,4141.0,4141.0,4141.0,-70.0,-70.0,2.0,8.29,64.0,-2.0
B1007.DCE,20100107,4330.0,4261.0,,,,4261.0,4261.0,0.0,0.0,0.0,0.0,20.0,0.0
B1009.DCE,20100107,4220.0,4188.0,4190.0,4237.0,4021.0,4070.0,4144.0,-118.0,-44.0,204.0,845.56,152.0,42.0
B1011.DCE,20100107,4150.0,4150.0,4002.0,4120.0,4002.0,4120.0,4061.0,-30.0,-89.0,12.0,48.74,4.0,0.0
BL.DCE,20100107,4316.0,4316.0,,,,4316.0,4316.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100107,1908.0,1905.0,1910.0,1921.0,1881.0,1898.0,1903.0,-7.0,-2.0,162554.0,309434.15,228008.0,
C1001.DCE,20100107,1789.0,1789.0,,,,1789.0,1789.0,0.0,0.0,0.0,0.0,458.0,0.0
C1003.DCE,20100107,1818.0,1816.0,1812.0,1822.0,1812.0,1817.0,1818.0,1.0,2.0,34.0,61.82,88.0,-6.0
C1005.DCE,20100107,1832.0,1827.0,1832.0,1842.0,1818.0,1826.0,1830.0,-1.0,3.0,19518.0,35725.2,91980.0,-6058.0
C1007.DCE,20100107,1855.0,1846.0,1879.0,1880.0,1846.0,1853.0,1865.0,7.0,19.0,80.0,149.24,122.0,-4.0
C1009.DCE,20100107,1908.0,1905.0,1910.0,1921.0,1881.0,1898.0,1903.0,-7.0,-2.0,162554.0,309434.15,228008.0,-13296.0
C1011.DCE,20100107,1914.0,1904.0,1918.0,1922.0,1897.0,1901.0,1908.0,-3.0,4.0,110.0,209.98,182.0,14.0
CF.ZCE,20100107,16320.0,16350.0,16395.0,16500.0,15710.0,16035.0,16190.0,-315.0,-160.0,313640.0,2539183.17,161464.0,
CF1001.ZCE,20100107,15950.0,16000.0,15990.0,16120.0,15600.0,15700.0,15760.0,-300.0,-240.0,988.0,7789.32,9950.0,-556.0
CF1003.ZCE,20100107,15875.0,16135.0,16785.0,16785.0,15605.0,15875.0,16055.0,-260.0,-80.0,3504.0,28128.52,7830.0,-1180.0
CF1005.ZCE,20100107,16035.0,16350.0,16395.0,16500.0,15710.0,16035.0,16190.0,-315.0,-160.0,313640.0,2539183.17,161464.0,-37480.0
CF1007.ZCE,20100107,16285.0,16700.0,16650.0,16800.0,16030.0,16285.0,16380.0,-415.0,-320.0,4166.0,34114.96,5918.0,-1264.0
CF1009.ZCE,20100107,16810.0,17245.0,17250.0,17405.0,16555.0,16810.0,16990.0,-435.0,-255.0,493236.0,4190441.93,132928.0,-32830.0
CF1011.ZCE,20100107,16210.0,16365.0,16350.0,16635.0,15825.0,16210.0,16340.0,-155.0,-25.0,7164.0,58524.65,13178.0,-1250.0
CFL.ZCE,20100107,15950.0,16000.0,15990.0,16120.0,15600.0,15700.0,15760.0,-300.0,-240.0,988.0,7789.32,9950.0,
CL.DCE,20100107,1789.0,1789.0,,,,1789.0,1789.0,0.0,0.0,0.0,0.0,458.0,
CU.SHF,20100107,61630.0,61400.0,62070.0,63450.0,60510.0,61170.0,61860.0,-230.0,460.0,585286.0,18104545.56,159808.0,
CU1001.SHF,20100107,61450.0,61250.0,61800.0,63000.0,60520.0,60950.0,61580.0,-300.0,330.0,3350.0,103150.6,9570.0,-1230.0
CU1002.SHF,20100107,61720.0,61440.0,62100.0,63250.0,59720.0,61200.0,62040.0,-240.0,600.0,5570.0,172798.91,20094.0,-1318.0
CU1003.SHF,20100107,61650.0,61320.0,62200.0,64180.0,60680.0,61210.0,62000.0,-110.0,680.0,27090.0,839799.22,40732.0,-6858.0
CU1004.SHF,20100107,61630.0,61400.0,62070.0,63450.0,60510.0,61170.0,61860.0,-230.0,460.0,585286.0,18104545.56,159808.0,-12292.0
CU1005.SHF,20100107,61800.0,61540.0,62400.0,63530.0,60800.0,61330.0,62100.0,-210.0,560.0,120132.0,3730163.62,64682.0,8438.0
CU1006.SHF,20100107,61950.0,61710.0,62500.0,63620.0,61030.0,61330.0,62250.0,-380.0,540.0,4450.0,138511.17,9586.0,306.0
CU1007.SHF,20100107,61950.0,61760.0,62760.0,63630.0,61050.0,61430.0,62440.0,-330.0,680.0,1158.0,36157.15,4572.0,142.0
CU1008.SHF,20100107,62040.0,61870.0,63010.0,63750.0,61400.0,61400.0,62180.0,-470.0,310.0,452.0,14054.82,3008.0,-50.0
CU1009.SHF,20100107,62110.0,61790.0,62690.0,63820.0,61300.0,61620.0,62590.0,-170.0,800.0,476.0,14896.71,1712.0,10.0
CU1010.SHF,20100107,62130.0,61830.0,62500.0,63870.0,60610.0,61550.0,62300.0,-280.0,470.0,626.0,19502.76,1946.0,26.0
CU1011.SHF,20100107,62120.0,61910.0,63100.0,64060.0,61400.0,61570.0,62810.0,-340.0,900.0,354.0,11118.7,812.0,16.0
CU1012.SHF,20100107,62090.0,62010.0,62400.0,64230.0,61510.0,61850.0,62250.0,-160.0,240.0,448.0,13945.18,550.0,108.0
CUL.SHF,20100107,61450.0,61250.0,61800.0,63000.0,60520.0,60950.0,61580.0,-300.0,330.0,3350.0,103150.6,9570.0,
ER.ZCE,20100107,2124.0,2123.0,2126.0,2135.0,2101.0,2105.0,2115.0,-18.0,-8.0,47676.0,100845.3,79282.0,
ER1001.ZCE,20100107,2006.0,2028.0,1967.0,2030.0,1967.0,2006.0,2024.0,-22.0,-4.0,166.0,336.02,4006.0,-40.0
ER1003.ZCE,20100107,2054.0,2064.0,2069.0,2075.0,2048.0,2054.0,2053.0,-10.0,-11.0,912.0,1871.91,4042.0,406.0
ER1005.ZCE,20100107,2105.0,2123.0,2126.0,2135.0,2101.0,2105.0,2115.0,-18.0,-8.0,47676.0,100845.3,79282.0,-4120.0
ER1007.ZCE,20100107,2127.0,2140.0,2147.0,2152.0,2124.0,2127.0,2133.0,-13.0,-7.0,138.0,294.37,906.0,-32.0
ER1009.ZCE,20100107,2193.0,2206.0,2212.0,2221.0,2190.0,2193.0,2204.0,-13.0,-2.0,23502.0,51790.54,33620.0,-3514.0
ER1011.ZCE,20100107,2213.0,2213.0,2220.0,2225.0,2199.0,2213.0,2211.0,0.0,-2.0,50.0,110.57,142.0,2.0
ERL.ZCE,20100107,2029.0,2028.0,1967.0,2030.0,1967.0,2006.0,2024.0,-22.0,-4.0,166.0,336.02,4006.0,
FU.SHF,20100107,4704.0,4721.0,4750.0,4768.0,4549.0,4603.0,4657.0,-118.0,-64.0,418948.0,1951118.57,134190.0,
FU1003.SHF,20100107,4525.0,4533.0,4557.0,4588.0,4358.0,4440.0,4476.0,-93.0,-57.0,18630.0,83395.58,29540.0,-1508.0
FU1004.SHF,20100107,4607.0,4626.0,4653.0,4694.0,4476.0,4540.0,4550.0,-86.0,-76.0,2052.0,9338.09,2748.0,-528.0
FU1005.SHF,20100107,4704.0,4721.0,4750.0,4768.0,4549.0,4603.0,4657.0,-118.0,-64.0,418948.0,1951118.57,134190.0,-38930.0
FU1006.SHF,20100107,4748.0,4765.0,4771.0,4810.0,4528.0,4669.0,4673.0,-96.0,-92.0,2394.0,11188.25,1310.0,-672.0
FU1007.SHF,20100107,4800.0,4821.0,4928.0,4928.0,4730.0,4837.0,4809.0,16.0,-12.0,212.0,1019.62,458.0,30.0
FU1008.SHF,20100107,4899.0,4865.0,4999.0,4999.0,4685.0,4788.0,4795.0,-77.0,-70.0,48.0,230.2,224.0,6.0
FU1009.SHF,20100107,4901.0,4935.0,5009.0,5009.0,4780.0,4802.0,4842.0,-133.0,-93.0,292.0,1414.12,554.0,74.0
FU1010.SHF,20100107,4948.0,4958.0,5018.0,5018.0,4845.0,4870.0,4925.0,-88.0,-33.0,78.0,384.21,318.0,-6.0
FU1011.SHF,20100107,5006.0,5004.0,5048.0,5048.0,4889.0,4889.0,4942.0,-115.0,-62.0,60.0,296.57,652.0,2.0
FU1012.SHF,20100107,5016.0,5002.0,5064.0,5085.0,4871.0,4919.0,4971.0,-83.0,-31.0,64.0,318.16,154.0,4.0
FU1101.SHF,20100107,5000.0,5049.0,,,,5049.0,5049.0,0.0,0.0,0.0,,2.0,0.0
FUL.SHF,20100107,4525.0,4533.0,4557.0,4588.0,4358.0,4440.0,4476.0,-93.0,-57.0,18630.0,83395.58,29540.0,
L.DCE,20100107,12605.0,12630.0,12705.0,12840.0,12000.0,12235.0,12460.0,-395.0,-170.0,326148.0,2032468.06,66252.0,
L1001.DCE,20100107,11890.0,11890.0,11900.0,11900.0,11590.0,11590.0,11720.0,-300.0,-170.0,124.0,726.88,4350.0,-58.0
L1002.DCE,20100107,12000.0,11970.0,11980.0,11980.0,11700.0,11700.0,11785.0,-270.0,-185.0,120.0,707.17,264.0,-68.0
L1003.DCE,20100107,12145.0,12240.0,12350.0,12350.0,11850.0,11930.0,11985.0,-310.0,-255.0,334.0,2002.03,566.0,-46.0
L1004.DCE,20100107,12230.0,12480.0,12590.0,12620.0,12040.0,12080.0,12420.0,-400.0,-60.0,84.0,521.79,72.0,-38.0
L1005.DCE,20100107,12605.0,12630.0,12705.0,12840.0,12000.0,12235.0,12460.0,-395.0,-170.0,326148.0,2032468.06,66252.0,-18614.0
L1006.DCE,20100107,12605.0,12655.0,12790.0,12795.0,12240.0,12310.0,12605.0,-345.0,-50.0,100.0,630.33,502.0,14.0
L1007.DCE,20100107,12605.0,12645.0,12800.0,12800.0,12210.0,12315.0,12470.0,-330.0,-175.0,98.0,611.07,712.0,-18.0
L1008.DCE,20100107,12715.0,12720.0,12595.0,12595.0,12310.0,12440.0,12375.0,-280.0,-345.0,86.0,532.21,186.0,10.0
L1009.DCE,20100107,12835.0,12820.0,12905.0,12940.0,12195.0,12460.0,12595.0,-360.0,-225.0,468.0,2947.31,532.0,-112.0
L1010.DCE,20100107,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,4.0,0.0
L1011.DCE,20100107,12800.0,12800.0,13100.0,13100.0,12755.0,12755.0,12890.0,-45.0,90.0,8.0,51.57,12.0,-2.0
L1012.DCE,20100107,12805.0,12805.0,,,,12805.0,12805.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20100107,11890.0,11890.0,11900.0,11900.0,11590.0,11590.0,11720.0,-300.0,-170.0,124.0,726.88,4350.0,
M.DCE,20100107,3058.0,3058.0,3065.0,3080.0,2936.0,2988.0,3016.0,-70.0,-42.0,1524266.0,4598260.44,1053354.0,
M1001.DCE,20100107,3450.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,1360.0,0.0
M1003.DCE,20100107,3368.0,3370.0,3381.0,3398.0,3265.0,3315.0,3329.0,-55.0,-41.0,186.0,619.36,260.0,-50.0
M1005.DCE,20100107,3165.0,3159.0,3169.0,3182.0,3040.0,3100.0,3122.0,-59.0,-37.0,241786.0,754872.45,479406.0,-30048.0
M1007.DCE,20100107,3067.0,3064.0,3069.0,3082.0,2965.0,3008.0,3033.0,-56.0,-31.0,3366.0,10210.93,9096.0,72.0
M1008.DCE,20100107,3097.0,3071.0,3108.0,3108.0,2975.0,3021.0,3055.0,-50.0,-16.0,240.0,733.29,286.0,-22.0
M1009.DCE,20100107,3058.0,3058.0,3065.0,3080.0,2936.0,2988.0,3016.0,-70.0,-42.0,1524266.0,4598260.44,1053354.0,-48270.0
M1011.DCE,20100107,3074.0,3076.0,3085.0,3099.0,2962.0,3008.0,3027.0,-68.0,-49.0,826.0,2500.47,1264.0,48.0
M1012.DCE,20100107,3094.0,3097.0,3088.0,3111.0,2980.0,3034.0,3050.0,-63.0,-47.0,190.0,579.58,306.0,18.0
ML.DCE,20100107,3450.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,1360.0,
OI.ZCE,20100107,8708.0,8714.0,8746.0,8796.0,8280.0,8506.0,8576.0,-208.0,-138.0,130756.0,560696.74,52974.0,
OIL.ZCE,20100107,8270.0,8270.0,8000.0,8298.0,8000.0,8200.0,8054.0,-70.0,-216.0,220.0,885.95,5684.0,
P.DCE,20100107,7376.0,7400.0,7420.0,7464.0,7030.0,7134.0,7222.0,-266.0,-178.0,971910.0,7019454.24,284252.0,
P1001.DCE,20100107,6870.0,6864.0,,,,6864.0,6864.0,0.0,0.0,0.0,0.0,4340.0,0.0
P1002.DCE,20100107,6930.0,6930.0,6594.0,6850.0,6594.0,6700.0,6722.0,-230.0,-208.0,34.0,228.58,114.0,-12.0
P1003.DCE,20100107,7020.0,7020.0,6964.0,6964.0,6754.0,6754.0,6898.0,-266.0,-122.0,22.0,151.76,148.0,12.0
P1004.DCE,20100107,7200.0,7200.0,7220.0,7238.0,7018.0,7018.0,7166.0,-182.0,-34.0,14.0,100.35,56.0,6.0
P1005.DCE,20100107,7196.0,7240.0,7238.0,7274.0,6878.0,6966.0,7060.0,-274.0,-180.0,14768.0,104289.21,18586.0,-2074.0
P1006.DCE,20100107,7342.0,7340.0,7220.0,7220.0,7010.0,7138.0,7056.0,-202.0,-284.0,162.0,1143.14,294.0,14.0
P1007.DCE,20100107,7270.0,7270.0,7488.0,7488.0,7052.0,7116.0,7244.0,-154.0,-26.0,14.0,101.44,22.0,2.0
P1008.DCE,20100107,7470.0,7498.0,7490.0,7556.0,7124.0,7238.0,7232.0,-260.0,-266.0,636.0,4600.82,264.0,42.0
P1009.DCE,20100107,7376.0,7400.0,7420.0,7464.0,7030.0,7134.0,7222.0,-266.0,-178.0,971910.0,7019454.24,284252.0,-61370.0
P1010.DCE,20100107,7440.0,7482.0,7496.0,7526.0,7254.0,7254.0,7328.0,-228.0,-154.0,74.0,542.4,362.0,-4.0
P1011.DCE,20100107,7496.0,7440.0,7584.0,7584.0,7250.0,7292.0,7400.0,-148.0,-40.0,12.0,88.82,76.0,2.0
P1012.DCE,20100107,7416.0,7416.0,7374.0,7374.0,7364.0,7364.0,7368.0,-52.0,-48.0,4.0,29.48,4.0,0.0
PL.DCE,20100107,6870.0,6864.0,,,,6864.0,6864.0,0.0,0.0,0.0,0.0,4340.0,
RB.SHF,20100107,4622.0,4620.0,4641.0,4650.0,4389.0,4489.0,4539.0,-131.0,-81.0,2196160.0,9969128.77,932514.0,
RB1001.SHF,20100107,4006.0,4003.0,4040.0,4055.0,3901.0,3975.0,4013.0,-28.0,10.0,3000.0,12039.12,13320.0,-2520.0
RB1002.SHF,20100107,4104.0,4099.0,4148.0,4148.0,3999.0,4050.0,4068.0,-49.0,-31.0,23312.0,94847.55,68302.0,-16148.0
RB1003.SHF,20100107,4253.0,4249.0,4273.0,4285.0,4036.0,4172.0,4196.0,-77.0,-53.0,44704.0,187579.41,129528.0,-9548.0
RB1004.SHF,20100107,4429.0,4426.0,4435.0,4458.0,4206.0,4318.0,4333.0,-108.0,-93.0,18208.0,78896.88,50914.0,-1496.0
RB1005.SHF,20100107,4622.0,4620.0,4641.0,4650.0,4389.0,4489.0,4539.0,-131.0,-81.0,2196160.0,9969128.77,932514.0,-95370.0
RB1006.SHF,20100107,4674.0,4671.0,4681.0,4696.0,4439.0,4545.0,4605.0,-126.0,-66.0,9562.0,44039.6,38180.0,-152.0
RB1007.SHF,20100107,4693.0,4693.0,4700.0,4724.0,4462.0,4588.0,4645.0,-105.0,-48.0,1962.0,9113.85,8544.0,412.0
RB1008.SHF,20100107,4709.0,4706.0,4715.0,4739.0,4530.0,4596.0,4692.0,-110.0,-14.0,1042.0,4889.39,4426.0,262.0
RB1009.SHF,20100107,4739.0,4733.0,4750.0,4782.0,4561.0,4615.0,4687.0,-118.0,-46.0,2516.0,11794.4,14846.0,354.0
RB1010.SHF,20100107,4803.0,4793.0,4815.0,4880.0,4553.0,4730.0,4764.0,-63.0,-29.0,132568.0,631660.53,121972.0,14650.0
RB1011.SHF,20100107,4812.0,4798.0,4845.0,4882.0,4650.0,4746.0,4775.0,-52.0,-23.0,3244.0,15491.69,22392.0,-412.0
RB1012.SHF,20100107,4820.0,4804.0,4839.0,4888.0,4680.0,4769.0,4785.0,-35.0,-19.0,2112.0,10106.89,5644.0,196.0
RBL.SHF,20100107,4006.0,4003.0,4040.0,4055.0,3901.0,3975.0,4013.0,-28.0,10.0,3000.0,12039.12,13320.0,
RI.ZCE,20100107,2124.0,2123.0,2126.0,2135.0,2101.0,2105.0,2115.0,-18.0,-8.0,47676.0,100845.3,79282.0,
RIL.ZCE,20100107,2029.0,2028.0,1967.0,2030.0,1967.0,2006.0,2024.0,-22.0,-4.0,166.0,336.02,4006.0,
RO.ZCE,20100107,8708.0,8714.0,8746.0,8796.0,8280.0,8506.0,8576.0,-208.0,-138.0,130756.0,560696.74,52974.0,
RO1001.ZCE,20100107,8200.0,8270.0,8000.0,8298.0,8000.0,8200.0,8054.0,-70.0,-216.0,220.0,885.95,5684.0,-240.0
RO1003.ZCE,20100107,8350.0,8392.0,8480.0,8480.0,8350.0,8350.0,8416.0,-42.0,24.0,6.0,25.25,44.0,-2.0
RO1005.ZCE,20100107,8304.0,8506.0,8540.0,8580.0,8100.0,8304.0,8346.0,-202.0,-160.0,5666.0,23644.72,22028.0,-600.0
RO1007.ZCE,20100107,8404.0,8654.0,8446.0,8446.0,8270.0,8404.0,8364.0,-250.0,-290.0,10.0,41.82,1056.0,-4.0
RO1009.ZCE,20100107,8506.0,8714.0,8746.0,8796.0,8280.0,8506.0,8576.0,-208.0,-138.0,130756.0,560696.74,52974.0,-3558.0
RO1011.ZCE,20100107,8600.0,8808.0,8640.0,8974.0,8498.0,8600.0,8640.0,-208.0,-168.0,322.0,1390.87,312.0,304.0
ROL.ZCE,20100107,8270.0,8270.0,8000.0,8298.0,8000.0,8200.0,8054.0,-70.0,-216.0,220.0,885.95,5684.0,
RU.SHF,20100107,25050.0,24925.0,25465.0,25740.0,24400.0,24855.0,25100.0,-70.0,175.0,861896.0,10818617.42,153272.0,
RU1001.SHF,20100107,24210.0,24000.0,24580.0,24675.0,23425.0,24000.0,24100.0,0.0,100.0,318.0,3832.42,15442.0,-18.0
RU1003.SHF,20100107,24525.0,24380.0,24700.0,25180.0,24000.0,24365.0,24550.0,-15.0,170.0,32280.0,396304.88,41586.0,-3414.0
RU1004.SHF,20100107,24820.0,24710.0,25130.0,25440.0,24350.0,24685.0,24845.0,-25.0,135.0,678.0,8422.66,276.0,-96.0
RU1005.SHF,20100107,25050.0,24925.0,25465.0,25740.0,24400.0,24855.0,25100.0,-70.0,175.0,861896.0,10818617.42,153272.0,3660.0
RU1006.SHF,20100107,25080.0,24840.0,25460.0,25620.0,24575.0,24835.0,25010.0,-5.0,170.0,128.0,1600.66,284.0,8.0
RU1007.SHF,20100107,25115.0,25065.0,25600.0,25765.0,24500.0,24900.0,25225.0,-165.0,160.0,2148.0,27095.65,5372.0,234.0
RU1008.SHF,20100107,25190.0,25215.0,25505.0,25550.0,24810.0,24870.0,25185.0,-345.0,-30.0,30.0,377.81,100.0,0.0
RU1009.SHF,20100107,25170.0,25130.0,25310.0,25755.0,24500.0,24880.0,25160.0,-250.0,30.0,6880.0,86567.52,12758.0,1470.0
RU1010.SHF,20100107,25100.0,25045.0,25460.0,25470.0,24800.0,24800.0,25045.0,-245.0,0.0,16.0,200.38,82.0,0.0
RU1011.SHF,20100107,24795.0,24815.0,25045.0,25470.0,24400.0,24615.0,24920.0,-200.0,105.0,192.0,2392.35,2168.0,16.0
RUL.SHF,20100107,24210.0,24000.0,24580.0,24675.0,23425.0,24000.0,24100.0,0.0,100.0,318.0,3832.42,15442.0,
SR.ZCE,20100107,5923.0,5941.0,5969.0,5985.0,5703.0,5794.0,5830.0,-147.0,-111.0,2158418.0,12583028.12,655066.0,
SR1001.ZCE,20100107,5480.0,5482.0,5500.0,5590.0,5300.0,5381.0,5431.0,-101.0,-51.0,2386.0,12958.55,13926.0,-1380.0
SR1003.ZCE,20100107,5445.0,5567.0,5594.0,5602.0,5352.0,5445.0,5457.0,-122.0,-110.0,3278.0,17886.81,19024.0,-156.0
SR1005.ZCE,20100107,5534.0,5682.0,5710.0,5726.0,5454.0,5534.0,5568.0,-148.0,-114.0,107286.0,597374.32,168870.0,-5702.0
SR1007.ZCE,20100107,5630.0,5773.0,5803.0,5814.0,5542.0,5630.0,5642.0,-143.0,-131.0,1900.0,10719.03,22936.0,340.0
SR1009.ZCE,20100107,5794.0,5941.0,5969.0,5985.0,5703.0,5794.0,5830.0,-147.0,-111.0,2158418.0,12583028.12,655066.0,-109170.0
SR1011.ZCE,20100107,5738.0,5849.0,5881.0,5909.0,5647.0,5738.0,5783.0,-111.0,-66.0,4604.0,26622.84,6200.0,-1170.0
SR1101.ZCE,20100107,5616.0,5524.0,5598.0,5727.0,5380.0,5616.0,5584.0,92.0,60.0,1931650.0,10786437.91,274100.0,69158.0
SR1103.ZCE,20100107,5600.0,5485.0,5590.0,5705.0,5380.0,5600.0,5571.0,115.0,86.0,7798.0,43443.74,6008.0,342.0
SR1105.ZCE,20100107,5642.0,5539.0,5618.0,5742.0,5414.0,5642.0,5607.0,103.0,68.0,104492.0,585840.26,64590.0,6424.0
SRL.ZCE,20100107,5480.0,5482.0,5500.0,5590.0,5300.0,5381.0,5431.0,-101.0,-51.0,2386.0,12958.55,13926.0,
TA.ZCE,20100107,8352.0,8402.0,8400.0,8486.0,8064.0,8190.0,8290.0,-212.0,-112.0,632922.0,2623246.96,135874.0,
TA1001.ZCE,20100107,8150.0,8166.0,8208.0,8280.0,7892.0,8004.0,8106.0,-162.0,-60.0,3154.0,12828.86,11400.0,-2036.0
TA1002.ZCE,20100107,8080.0,8278.0,8296.0,8366.0,7952.0,8080.0,8154.0,-198.0,-124.0,26882.0,109587.83,20314.0,-14066.0
