ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120523,15270.0,15275.0,15170.0,15170.0,15160.0,15160.0,15165.0,-115.0,-110.0,4.0,151.65,216.0,
PL.DCE,20120523,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120523,2211.0,2213.0,2205.0,2205.0,2205.0,2205.0,2205.0,-8.0,-8.0,2.0,22.05,882.0,
PM1301.ZCE,20120523,2205.0,2213.0,2205.0,2205.0,2205.0,2205.0,2205.0,-8.0,-8.0,2.0,22.05,882.0,0.0
PM1303.ZCE,20120523,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120523,2211.0,2213.0,2205.0,2205.0,2205.0,2205.0,2205.0,-8.0,-8.0,2.0,22.05,882.0,
RB.SHF,20120523,4074.0,4084.0,4050.0,4054.0,3996.0,4019.0,4021.0,-65.0,-63.0,1042850.0,4193492.57,931882.0,
RB1206.SHF,20120523,4090.0,4097.0,4035.0,4112.0,4035.0,4090.0,4054.0,-7.0,-43.0,56.0,227.078,286.0,-44.0
RB1207.SHF,20120523,4163.0,4176.0,4129.0,4129.0,4121.0,4121.0,4125.0,-55.0,-51.0,4.0,16.5,356.0,0.0
RB1208.SHF,20120523,4153.0,4156.0,4148.0,4148.0,4111.0,4118.0,4124.0,-38.0,-32.0,14.0,57.742,478.0,-4.0
RB1209.SHF,20120523,4107.0,4109.0,4094.0,4094.0,4048.0,4051.0,4072.0,-58.0,-37.0,626.0,2549.24,1774.0,-414.0
RB1210.SHF,20120523,4074.0,4084.0,4050.0,4054.0,3996.0,4019.0,4021.0,-65.0,-63.0,1042850.0,4193492.57,931882.0,52840.0
RB1211.SHF,20120523,4080.0,4075.0,4036.0,4036.0,4029.0,4029.0,4032.0,-46.0,-43.0,4.0,16.13,802.0,0.0
RB1212.SHF,20120523,4077.0,4065.0,4030.0,4030.0,4002.0,4020.0,4016.0,-45.0,-49.0,24.0,96.4,212.0,-6.0
RB1301.SHF,20120523,4061.0,4063.0,4032.0,4045.0,4000.0,4016.0,4019.0,-47.0,-44.0,44050.0,177062.7,76488.0,988.0
RB1302.SHF,20120523,4070.0,4073.0,4034.0,4038.0,4014.0,4014.0,4032.0,-59.0,-41.0,14.0,56.46,68.0,-8.0
RB1303.SHF,20120523,4091.0,4091.0,4060.0,4060.0,4060.0,4060.0,4060.0,-31.0,-31.0,2.0,8.12,44.0,0.0
RB1304.SHF,20120523,4093.0,4093.0,,,,4061.0,4061.0,-32.0,-32.0,0.0,0.0,20.0,0.0
RB1305.SHF,20120523,4090.0,4099.0,4055.0,4079.0,4041.0,4068.0,4050.0,-31.0,-49.0,86.0,348.33,158.0,78.0
RBL.SHF,20120523,4090.0,4097.0,4035.0,4112.0,4035.0,4090.0,4054.0,-7.0,-43.0,56.0,227.078,286.0,
RI.ZCE,20120523,2631.0,2634.0,2618.0,2624.0,2608.0,2612.0,2615.0,-22.0,-19.0,18186.0,47560.44,35482.0,
RIL.ZCE,20120523,,2648.0,,,,,2648.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120523,10134.0,10148.0,10036.0,10070.0,9968.0,9986.0,10016.0,-162.0,-132.0,39502.0,197824.85,100016.0,
RO1207.ZCE,20120523,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120523,10362.0,10442.0,10354.0,10380.0,10328.0,10362.0,10356.0,-80.0,-86.0,66222.0,342901.89,117560.0,5610.0
RO1211.ZCE,20120523,,10232.0,,,,,10182.0,,-50.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120523,9986.0,10148.0,10036.0,10070.0,9968.0,9986.0,10016.0,-162.0,-132.0,39502.0,197824.85,100016.0,6536.0
RO1303.ZCE,20120523,,10096.0,,,,,10016.0,,-80.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20120523,9964.0,10130.0,9902.0,10020.0,9870.0,9964.0,9974.0,-166.0,-156.0,160.0,797.89,360.0,122.0
ROL.ZCE,20120523,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,
RU.SHF,20120523,24610.0,24630.0,24180.0,24190.0,23740.0,24130.0,23990.0,-500.0,-640.0,399582.0,9586194.97,125810.0,
RU1206.SHF,20120523,24965.0,25000.0,24645.0,24650.0,24400.0,24405.0,24595.0,-595.0,-405.0,136.0,1672.675,772.0,-30.0
RU1207.SHF,20120523,24950.0,25050.0,24205.0,24585.0,24205.0,24400.0,24495.0,-650.0,-555.0,22.0,269.47,306.0,-2.0
RU1208.SHF,20120523,24935.0,25015.0,24450.0,24495.0,24145.0,24410.0,24380.0,-605.0,-635.0,76.0,1853.25,146.0,-10.0
RU1209.SHF,20120523,24610.0,24630.0,24180.0,24190.0,23740.0,24130.0,23990.0,-500.0,-640.0,399582.0,9586194.97,125810.0,4502.0
RU1210.SHF,20120523,24520.0,24560.0,24035.0,24100.0,23770.0,24100.0,23980.0,-460.0,-580.0,140.0,3357.88,86.0,-50.0
RU1211.SHF,20120523,24595.0,24635.0,23995.0,24160.0,23785.0,24160.0,24025.0,-475.0,-610.0,38.0,913.02,362.0,2.0
RU1301.SHF,20120523,24910.0,24915.0,24495.0,24505.0,24100.0,24375.0,24285.0,-540.0,-630.0,2264.0,54991.89,2512.0,524.0
RU1303.SHF,20120523,24825.0,24790.0,24300.0,24300.0,24190.0,24190.0,24225.0,-600.0,-565.0,8.0,193.81,176.0,-2.0
RU1304.SHF,20120523,24635.0,24635.0,24300.0,24300.0,24000.0,24000.0,24100.0,-635.0,-535.0,6.0,144.6,40.0,-2.0
RU1305.SHF,20120523,24730.0,24825.0,24295.0,24385.0,24085.0,24290.0,24260.0,-535.0,-565.0,26.0,630.84,24.0,0.0
RUL.SHF,20120523,24965.0,25000.0,24645.0,24650.0,24400.0,24405.0,24595.0,-595.0,-405.0,136.0,1672.675,772.0,
SR.ZCE,20120523,6288.0,6088.0,6000.0,6014.0,5915.0,5960.0,5966.0,-128.0,-122.0,1200526.0,7162214.54,451776.0,
SR1207.ZCE,20120523,6367.0,6462.0,6397.0,6410.0,6354.0,6367.0,6384.0,-95.0,-78.0,132.0,842.73,2898.0,-10.0
SR1209.ZCE,20120523,6189.0,6292.0,6201.0,6223.0,6150.0,6189.0,6189.0,-103.0,-103.0,153882.0,952327.03,418758.0,1656.0
SR1211.ZCE,20120523,6127.0,6238.0,6160.0,6170.0,6087.0,6127.0,6135.0,-111.0,-103.0,78.0,478.53,1994.0,-20.0
SR1301.ZCE,20120523,5960.0,6088.0,6000.0,6014.0,5915.0,5960.0,5966.0,-128.0,-122.0,1200526.0,7162214.54,451776.0,29346.0
SR1303.ZCE,20120523,5987.0,6109.0,6038.0,6038.0,5967.0,5987.0,5999.0,-122.0,-110.0,84.0,503.88,438.0,8.0
SR1305.ZCE,20120523,6016.0,6130.0,6060.0,6060.0,5970.0,6016.0,6024.0,-114.0,-106.0,9686.0,58351.75,18660.0,1430.0
SR1307.ZCE,20120523,6027.0,6163.0,6096.0,6096.0,6024.0,6027.0,6051.0,-136.0,-112.0,16.0,96.82,220.0,-6.0
SR1309.ZCE,20120523,6110.0,6214.0,6134.0,6155.0,6060.0,6110.0,6116.0,-104.0,-98.0,2328.0,14236.91,4508.0,-154.0
SR1311.ZCE,20120523,,6248.0,,,,,6161.0,,-87.0,0.0,0.0,2.0,0.0
SRL.ZCE,20120523,6455.0,6462.0,6397.0,6410.0,6354.0,6367.0,6384.0,-95.0,-78.0,132.0,842.73,2898.0,
TA.ZCE,20120523,8144.0,8168.0,8084.0,8084.0,7948.0,7988.0,8018.0,-180.0,-150.0,505200.0,2025408.23,436462.0,
TA1206.ZCE,20120523,8166.0,8298.0,8200.0,8200.0,8166.0,8166.0,8190.0,-132.0,-108.0,196.0,802.63,1552.0,-130.0
TA1207.ZCE,20120523,8086.0,8196.0,8100.0,8100.0,8086.0,8086.0,8094.0,-110.0,-102.0,26.0,105.22,218.0,20.0
TA1208.ZCE,20120523,8060.0,8204.0,8054.0,8102.0,8054.0,8060.0,8074.0,-144.0,-130.0,34.0,137.25,68.0,0.0
TA1209.ZCE,20120523,7988.0,8168.0,8084.0,8084.0,7948.0,7988.0,8018.0,-180.0,-150.0,505200.0,2025408.23,436462.0,31752.0
TA1210.ZCE,20120523,8006.0,8172.0,8068.0,8068.0,7984.0,8006.0,8004.0,-166.0,-168.0,50.0,200.08,332.0,-10.0
TA1211.ZCE,20120523,7984.0,8244.0,7984.0,7984.0,7984.0,7984.0,7984.0,-260.0,-260.0,2.0,7.98,56.0,-2.0
TA1212.ZCE,20120523,7974.0,8170.0,7974.0,7974.0,7970.0,7974.0,7974.0,-196.0,-196.0,6.0,23.92,32.0,-2.0
TA1301.ZCE,20120523,7982.0,8138.0,8046.0,8050.0,7926.0,7982.0,7992.0,-156.0,-146.0,11130.0,44478.08,20456.0,4444.0
TA1302.ZCE,20120523,7946.0,8140.0,7946.0,7946.0,7946.0,7946.0,7946.0,-194.0,-194.0,2.0,7.95,16.0,0.0
TA1303.ZCE,20120523,,8146.0,,,,,8014.0,,-132.0,0.0,0.0,14.0,0.0
TA1304.ZCE,20120523,,8202.0,,,,,8188.0,,-14.0,0.0,0.0,0.0,0.0
TA1305.ZCE,20120523,8010.0,8146.0,8014.0,8048.0,7990.0,8010.0,8022.0,-136.0,-124.0,52.0,208.58,60.0,30.0
TAL.ZCE,20120523,8270.0,8298.0,8200.0,8200.0,8166.0,8166.0,8190.0,-132.0,-108.0,196.0,802.63,1552.0,
V.DCE,20120523,6660.0,6670.0,6610.0,6625.0,6540.0,6590.0,6575.0,-80.0,-95.0,45268.0,148903.38,109440.0,
V1206.DCE,20120523,6450.0,6460.0,6405.0,6405.0,6405.0,6405.0,6405.0,-55.0,-55.0,2.0,6.41,34.0,2.0
V1207.DCE,20120523,6580.0,6580.0,6485.0,6485.0,6485.0,6485.0,6485.0,-95.0,-95.0,2.0,6.49,32.0,-2.0
V1208.DCE,20120523,6590.0,6600.0,6525.0,6545.0,6525.0,6530.0,6525.0,-70.0,-75.0,20.0,65.28,92.0,-2.0
V1209.DCE,20120523,6660.0,6670.0,6610.0,6625.0,6540.0,6590.0,6575.0,-80.0,-95.0,45268.0,148903.38,109440.0,570.0
V1210.DCE,20120523,6765.0,6935.0,6685.0,6685.0,6660.0,6660.0,6670.0,-275.0,-265.0,12.0,40.03,12.0,6.0
V1211.DCE,20120523,7025.0,6895.0,6800.0,6800.0,6705.0,6765.0,6750.0,-130.0,-145.0,110.0,371.4,2.0,0.0
V1212.DCE,20120523,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120523,6890.0,6910.0,6845.0,6925.0,6765.0,6805.0,6810.0,-105.0,-100.0,1698.0,5782.76,2932.0,-92.0
V1302.DCE,20120523,7205.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,2.0,0.0
V1303.DCE,20120523,7015.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20120523,7110.0,7110.0,,,,7110.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120523,7115.0,7115.0,7025.0,7040.0,6995.0,7035.0,7020.0,-80.0,-95.0,20.0,70.24,82.0,-2.0
VL.DCE,20120523,6450.0,6460.0,6405.0,6405.0,6405.0,6405.0,6405.0,-55.0,-55.0,2.0,6.41,34.0,
WH.ZCE,20120523,2391.0,2397.0,2370.0,2382.0,2358.0,2372.0,2372.0,-25.0,-25.0,212538.0,504070.5,356688.0,
WHL.ZCE,20120523,2196.0,2197.0,2174.0,2180.0,2170.0,2180.0,2176.0,-17.0,-21.0,20.0,43.53,0.0,
WR.SHF,20120523,4112.0,4112.0,4110.0,4110.0,4110.0,4110.0,4110.0,-2.0,-2.0,2.0,8.22,4.0,
WR1206.SHF,20120523,3823.0,3823.0,3633.0,3808.0,3633.0,3790.0,3765.0,-33.0,-58.0,10.0,37.658,34.0,2.0
WR1207.SHF,20120523,4181.0,4181.0,,,,4118.0,4118.0,-63.0,-63.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120523,4095.0,4095.0,,,,4033.0,4033.0,-62.0,-62.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120523,4075.0,4075.0,4050.0,4050.0,4001.0,4001.0,4025.0,-74.0,-50.0,4.0,16.102,2.0,-2.0
WR1210.SHF,20120523,4126.0,4126.0,,,,4126.0,4126.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120523,4137.0,4137.0,,,,4086.0,4086.0,-51.0,-51.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120523,4036.0,4036.0,,,,3986.0,3986.0,-50.0,-50.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120523,4124.0,4124.0,,,,4073.0,4073.0,-51.0,-51.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120523,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120523,4112.0,4112.0,4110.0,4110.0,4110.0,4110.0,4110.0,-2.0,-2.0,2.0,8.22,4.0,0.0
WR1304.SHF,20120523,4112.0,4112.0,,,,4110.0,4110.0,-2.0,-2.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120523,4112.0,4112.0,,,,4110.0,4110.0,-2.0,-2.0,0.0,0.0,0.0,0.0
WRL.SHF,20120523,3823.0,3823.0,3633.0,3808.0,3633.0,3790.0,3765.0,-33.0,-58.0,10.0,37.658,34.0,
WS.ZCE,20120523,2391.0,2397.0,2370.0,2382.0,2358.0,2372.0,2372.0,-25.0,-25.0,212538.0,504070.5,356688.0,
WS1205.ZCE,20120523,2180.0,2197.0,2174.0,2180.0,2170.0,2180.0,2176.0,-17.0,-21.0,20.0,43.53,0.0,-2904.0
WS1207.ZCE,20120523,2222.0,2240.0,2221.0,2227.0,2208.0,2222.0,2214.0,-18.0,-26.0,314.0,695.11,2494.0,-178.0
WS1209.ZCE,20120523,2372.0,2397.0,2370.0,2382.0,2358.0,2372.0,2372.0,-25.0,-25.0,212538.0,504070.5,356688.0,-38218.0
WS1211.ZCE,20120523,2414.0,2437.0,2418.0,2418.0,2412.0,2414.0,2415.0,-23.0,-22.0,12.0,28.98,204.0,-6.0
WS1301.ZCE,20120523,2463.0,2495.0,2465.0,2475.0,2450.0,2463.0,2462.0,-32.0,-33.0,100316.0,246969.37,163240.0,-12236.0
WS1303.ZCE,20120523,2490.0,2528.0,2476.0,2490.0,2476.0,2490.0,2485.0,-38.0,-43.0,6.0,14.91,60.0,0.0
WS1305.ZCE,20120523,2508.0,2535.0,2518.0,2520.0,2497.0,2508.0,2508.0,-27.0,-27.0,3488.0,8748.51,28398.0,-178.0
WSL.ZCE,20120523,2196.0,2197.0,2174.0,2180.0,2170.0,2180.0,2176.0,-17.0,-21.0,20.0,43.53,0.0,
WT.ZCE,20120523,2097.0,2107.0,2091.0,2102.0,2083.0,2098.0,2094.0,-9.0,-13.0,1660.0,3475.72,6108.0,
WT1205.ZCE,20120523,,2050.0,,,,,2050.0,,0.0,0.0,0.0,0.0,-616.0
WT1207.ZCE,20120523,2006.0,2031.0,2030.0,2030.0,2006.0,2006.0,2018.0,-25.0,-13.0,4.0,8.07,56.0,2.0
WT1209.ZCE,20120523,2098.0,2107.0,2091.0,2102.0,2083.0,2098.0,2094.0,-9.0,-13.0,1660.0,3475.72,6108.0,-554.0
WT1211.ZCE,20120523,,2150.0,,,,,2150.0,,0.0,0.0,0.0,16.0,0.0
Y.DCE,20120523,9296.0,9304.0,9200.0,9200.0,9086.0,9110.0,9140.0,-194.0,-164.0,396108.0,3620599.0,339402.0,
Y1207.DCE,20120523,9142.0,9142.0,,,,9142.0,9142.0,0.0,0.0,0.0,0.0,122.0,0.0
Y1208.DCE,20120523,9266.0,9238.0,9142.0,9142.0,9100.0,9100.0,9116.0,-138.0,-122.0,12.0,109.4,64.0,0.0
Y1209.DCE,20120523,9296.0,9304.0,9200.0,9200.0,9086.0,9110.0,9140.0,-194.0,-164.0,396108.0,3620599.0,339402.0,-18474.0
Y1211.DCE,20120523,9386.0,9386.0,,,,9386.0,9386.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1212.DCE,20120523,9376.0,9358.0,9222.0,9222.0,9140.0,9156.0,9182.0,-202.0,-176.0,14.0,128.57,12.0,-2.0
Y1301.DCE,20120523,9418.0,9418.0,9320.0,9322.0,9178.0,9200.0,9238.0,-218.0,-180.0,215548.0,1991547.23,269348.0,24130.0
Y1303.DCE,20120523,9388.0,9388.0,9202.0,9202.0,9202.0,9202.0,9202.0,-186.0,-186.0,2.0,18.41,14.0,0.0
Y1305.DCE,20120523,9280.0,9282.0,9180.0,9180.0,9042.0,9060.0,9120.0,-222.0,-162.0,5808.0,52974.16,38712.0,2190.0
YL.DCE,20120523,9142.0,9142.0,,,,9142.0,9142.0,0.0,0.0,0.0,0.0,122.0,
ZN.SHF,20120523,14945.0,14975.0,14880.0,14880.0,14685.0,14755.0,14780.0,-220.0,-195.0,51458.0,380340.765,151074.0,
ZN1206.SHF,20120523,14905.0,14910.0,14810.0,14820.0,14650.0,14665.0,14725.0,-245.0,-185.0,5384.0,39652.385,22436.0,-2320.0
ZN1207.SHF,20120523,14910.0,14945.0,14830.0,14850.0,14655.0,14705.0,14765.0,-240.0,-180.0,13162.0,97189.565,67964.0,-4010.0
ZN1208.SHF,20120523,14945.0,14975.0,14880.0,14880.0,14685.0,14755.0,14780.0,-220.0,-195.0,51458.0,380340.765,151074.0,-6954.0
ZN1209.SHF,20120523,14950.0,15005.0,14875.0,14910.0,14695.0,14755.0,14795.0,-250.0,-210.0,107836.0,797811.05,137322.0,18188.0
ZN1210.SHF,20120523,15010.0,15060.0,14900.0,14955.0,14735.0,14790.0,14850.0,-270.0,-210.0,7692.0,57124.625,18936.0,4072.0
ZN1211.SHF,20120523,15060.0,15080.0,15000.0,15000.0,14775.0,14820.0,14870.0,-260.0,-210.0,660.0,4908.48,3282.0,268.0
ZN1212.SHF,20120523,15100.0,15140.0,14940.0,15100.0,14820.0,14880.0,14875.0,-260.0,-265.0,930.0,6918.84,2224.0,766.0
ZN1301.SHF,20120523,15150.0,15165.0,15010.0,15040.0,14890.0,14890.0,14960.0,-275.0,-205.0,40.0,299.26,354.0,22.0
ZN1302.SHF,20120523,15215.0,15215.0,15110.0,15110.0,14940.0,14940.0,14980.0,-275.0,-235.0,8.0,59.93,214.0,-2.0
ZN1303.SHF,20120523,15250.0,15250.0,15100.0,15220.0,14945.0,14945.0,15050.0,-305.0,-200.0,84.0,632.26,276.0,58.0
ZN1304.SHF,20120523,15285.0,15285.0,15140.0,15140.0,15030.0,15030.0,15075.0,-255.0,-210.0,6.0,45.23,90.0,-2.0
ZN1305.SHF,20120523,15340.0,15340.0,,,,15100.0,15100.0,-240.0,-240.0,0.0,0.0,4.0,0.0
ZNL.SHF,20120523,14905.0,14910.0,14810.0,14820.0,14650.0,14665.0,14725.0,-245.0,-185.0,5384.0,39652.385,22436.0,
