ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2004.SHF,20190808,4168.0,4135.0,4231.0,4294.0,4221.0,4252.0,4261.0,117.0,126.0,42622.0,272430.93,59902.0,5996.0
AG2005.SHF,20190808,4176.0,4145.0,4236.0,4309.0,4236.0,4271.0,4268.0,126.0,123.0,68.0,435.339,162.0,-2.0
AG2006.SHF,20190808,4193.0,4166.0,4242.0,4314.0,4242.0,4277.0,4279.0,111.0,113.0,34630.0,222288.45,50734.0,2228.0
AG2007.SHF,20190808,4204.0,4200.0,4248.0,4315.0,4233.0,4312.0,4287.0,112.0,87.0,448.0,2881.005,152.0,82.0
AGL.SHF,20190808,4080.0,4080.0,,,,4150.0,4150.0,70.0,70.0,0.0,0.0,112.0,
AL.DCE,20190808,3400.0,3380.0,3401.0,3406.0,3374.0,3376.0,3387.0,-4.0,7.0,91120.0,308705.46,96492.0,
AL.SHF,20190808,13805.0,13845.0,13795.0,13885.0,13775.0,13885.0,13835.0,40.0,-10.0,88994.0,615621.245,219030.0,
AL1908.SHF,20190808,13820.0,13845.0,13800.0,13885.0,13800.0,13875.0,13855.0,30.0,10.0,13390.0,92776.55,46440.0,-1600.0
AL1909.SHF,20190808,13805.0,13855.0,13790.0,13890.0,13785.0,13885.0,13845.0,30.0,-10.0,107704.0,745647.87,193660.0,-14532.0
AL1910.SHF,20190808,13795.0,13845.0,13795.0,13885.0,13775.0,13885.0,13835.0,40.0,-10.0,88994.0,615621.245,219030.0,10242.0
AL1911.SHF,20190808,13800.0,13855.0,13790.0,13885.0,13780.0,13880.0,13840.0,25.0,-15.0,19404.0,134298.74,110086.0,134.0
AL1912.SHF,20190808,13800.0,13855.0,13760.0,13885.0,13760.0,13880.0,13845.0,25.0,-10.0,6462.0,44743.04,95016.0,588.0
AL2001.SHF,20190808,13835.0,13865.0,13800.0,13925.0,13790.0,13920.0,13870.0,55.0,5.0,1538.0,10668.19,39386.0,-94.0
AL2002.SHF,20190808,13855.0,13900.0,13825.0,13950.0,13825.0,13950.0,13895.0,50.0,-5.0,76.0,528.05,3474.0,-28.0
AL2003.SHF,20190808,13905.0,13920.0,13865.0,13965.0,13865.0,13965.0,13940.0,45.0,20.0,58.0,404.31,624.0,-2.0
AL2004.SHF,20190808,13915.0,13915.0,,,,13915.0,13915.0,0.0,0.0,0.0,0.0,230.0,0.0
AL2005.SHF,20190808,13920.0,13920.0,13905.0,13985.0,13905.0,13985.0,13935.0,65.0,15.0,38.0,264.825,186.0,-30.0
AL2006.SHF,20190808,13880.0,13880.0,,,,13880.0,13880.0,0.0,0.0,0.0,0.0,114.0,0.0
AL2007.SHF,20190808,14010.0,14010.0,,,,14010.0,14010.0,0.0,0.0,0.0,0.0,8.0,0.0
ALL.SHF,20190808,13820.0,13845.0,13800.0,13885.0,13800.0,13875.0,13855.0,30.0,10.0,13390.0,92776.55,46440.0,
AP.ZCE,20190808,9228.0,9309.0,9246.0,9314.0,9171.0,9222.0,9245.0,-87.0,-64.0,202782.0,1874637.53,118764.0,
AP1910.ZCE,20190808,9228.0,9309.0,9246.0,9314.0,9171.0,9222.0,9245.0,-87.0,-64.0,202782.0,1874637.53,118764.0,-1672.0
AP1911.ZCE,20190808,8670.0,8712.0,8646.0,8715.0,8624.0,8670.0,8677.0,-42.0,-35.0,338.0,2932.81,18160.0,-32.0
AP1912.ZCE,20190808,8520.0,8553.0,8510.0,8560.0,8470.0,8501.0,8512.0,-52.0,-41.0,744.0,6332.94,17552.0,-84.0
AP2001.ZCE,20190808,8586.0,8621.0,8600.0,8630.0,8520.0,8561.0,8569.0,-60.0,-52.0,27920.0,239253.92,59524.0,708.0
AP2003.ZCE,20190808,8523.0,8543.0,8514.0,8568.0,8478.0,8518.0,8522.0,-25.0,-21.0,938.0,7993.51,12336.0,102.0
AP2005.ZCE,20190808,8621.0,8656.0,8633.0,8670.0,8567.0,8622.0,8618.0,-34.0,-38.0,3182.0,27421.92,17342.0,-190.0
AP2007.ZCE,20190808,8660.0,8699.0,8653.0,8721.0,8638.0,8670.0,8674.0,-29.0,-25.0,112.0,971.53,1206.0,10.0
APL.ZCE,20190808,9228.0,9309.0,9246.0,9314.0,9171.0,9222.0,9245.0,-87.0,-64.0,202782.0,1874637.53,118764.0,
AU.SHF,20190808,341.8,339.7,344.6,349.5,342.7,344.35,346.25,4.65,6.55,1077880.0,37322715.19,520458.0,
AU1908.SHF,20190808,339.95,338.55,342.85,345.0,342.85,345.0,343.9,6.45,5.35,12.0,412.71,2508.0,-6.0
AU1909.SHF,20190808,339.4,337.9,344.0,345.95,341.0,341.35,343.3,3.45,5.4,38.0,1304.6,48.0,-2.0
AU1910.SHF,20190808,341.15,339.55,344.0,348.55,341.7,343.45,345.15,3.9,5.6,1268.0,43765.8,58960.0,-30.0
AU1912.SHF,20190808,341.8,339.7,344.6,349.5,342.7,344.35,346.25,4.65,6.55,1077880.0,37322715.19,520458.0,-9522.0
AU2002.SHF,20190808,343.2,340.9,345.65,350.65,344.0,345.55,347.55,4.65,6.65,68160.0,2368958.54,32650.0,3848.0
AU2004.SHF,20190808,344.35,342.3,347.2,351.7,345.15,346.75,348.5,4.45,6.2,28408.0,990115.27,21756.0,3872.0
AU2006.SHF,20190808,345.5,343.1,348.0,352.5,346.2,348.0,349.45,4.9,6.35,10336.0,361211.62,20102.0,1330.0
AU2008.SHF,20190808,347.6,345.35,350.7,354.4,349.8,350.35,352.3,5.0,6.95,272.0,9583.06,658.0,144.0
AUL.SHF,20190808,339.95,338.55,342.85,345.0,342.85,345.0,343.9,6.45,5.35,12.0,412.71,2508.0,
B.DCE,20190808,3245.0,3237.0,3240.0,3281.0,3230.0,3260.0,3253.0,23.0,16.0,128558.0,418263.41,240644.0,
B1908.DCE,20190808,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,0.0,0.0,90.0,275.67,200.0,-90.0
B1909.DCE,20190808,3152.0,3147.0,3157.0,3176.0,3148.0,3165.0,3159.0,18.0,12.0,8734.0,27593.64,7854.0,-1058.0
B1910.DCE,20190808,3245.0,3237.0,3240.0,3281.0,3230.0,3260.0,3253.0,23.0,16.0,128558.0,418263.41,240644.0,17748.0
B1911.DCE,20190808,3245.0,3245.0,3255.0,3281.0,3234.0,3264.0,3257.0,19.0,12.0,4834.0,15745.05,1366.0,200.0
B1912.DCE,20190808,3233.0,3219.0,3208.0,3238.0,3208.0,3238.0,3223.0,19.0,4.0,4.0,12.89,4.0,0.0
B2001.DCE,20190808,3218.0,3194.0,3240.0,3256.0,3207.0,3228.0,3225.0,34.0,31.0,2190.0,7062.86,3986.0,-452.0
B2002.DCE,20190808,3152.0,3152.0,,,,3152.0,3152.0,0.0,0.0,0.0,0.0,0.0,0.0
B2003.DCE,20190808,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190808,3091.0,3091.0,,,,3121.0,3121.0,30.0,30.0,0.0,0.0,0.0,0.0
B2005.DCE,20190808,3115.0,3109.0,3115.0,3119.0,3100.0,3112.0,3110.0,3.0,1.0,430.0,1337.62,5142.0,138.0
B2006.DCE,20190808,3164.0,3130.0,3209.0,3209.0,3209.0,3209.0,3209.0,79.0,79.0,2.0,6.42,6.0,2.0
B2007.DCE,20190808,3138.0,3129.0,,,,3129.0,3129.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20190808,152.05,152.05,,,,152.05,152.05,0.0,0.0,0.0,0.0,0.0,
BB1908.DCE,20190808,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190808,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190808,152.05,152.05,,,,152.05,152.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1911.DCE,20190808,160.35,160.35,,,,160.35,160.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190808,158.5,158.5,,,,158.5,158.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190808,165.7,165.7,,,,165.7,165.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190808,165.7,165.7,,,,165.7,165.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190808,165.7,165.7,,,,165.7,165.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190808,165.7,165.7,,,,165.7,165.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190808,165.7,165.7,,,,165.7,165.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190808,165.7,165.7,,,,165.7,165.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20190808,165.7,165.7,,,,165.7,165.7,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190808,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190808,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,0.0,0.0,90.0,275.67,200.0,
BU.SHF,20190808,3116.0,3114.0,3084.0,3106.0,3004.0,3078.0,3050.0,-36.0,-64.0,1178690.0,3595182.684,624064.0,
BU1908.SHF,20190808,3404.0,3404.0,,,,3404.0,3404.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1909.SHF,20190808,3308.0,3304.0,3300.0,3302.0,3232.0,3268.0,3266.0,-36.0,-38.0,9974.0,32575.608,20256.0,510.0
BU1910.SHF,20190808,3174.0,3174.0,3172.0,3172.0,3110.0,3146.0,3138.0,-28.0,-36.0,62.0,194.592,28.0,-12.0
BU1911.SHF,20190808,3156.0,3156.0,,,,3156.0,3156.0,0.0,0.0,0.0,0.0,66.0,0.0
BU1912.SHF,20190808,3116.0,3114.0,3084.0,3106.0,3004.0,3078.0,3050.0,-36.0,-64.0,1178690.0,3595182.684,624064.0,7002.0
BU2001.SHF,20190808,3032.0,3036.0,2992.0,3006.0,2938.0,2998.0,2972.0,-38.0,-64.0,140.0,416.34,116.0,-14.0
BU2003.SHF,20190808,3030.0,3030.0,,,,3030.0,3030.0,0.0,0.0,0.0,0.0,6.0,0.0
BU2006.SHF,20190808,2994.0,2990.0,2976.0,2986.0,2888.0,2948.0,2930.0,-42.0,-60.0,8548.0,25059.884,27504.0,464.0
BU2009.SHF,20190808,2888.0,2890.0,2882.0,2882.0,2802.0,2844.0,2826.0,-46.0,-64.0,270.0,763.368,4014.0,-2.0
BU2012.SHF,20190808,2888.0,2886.0,2868.0,2876.0,2800.0,2820.0,2824.0,-66.0,-62.0,1190.0,3361.124,4364.0,52.0
BU2103.SHF,20190808,2886.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,36.0,0.0
BU2106.SHF,20190808,2884.0,2872.0,2860.0,2860.0,2810.0,2824.0,2828.0,-48.0,-44.0,250.0,707.284,722.0,102.0
BUL.SHF,20190808,3404.0,3404.0,,,,3404.0,3404.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20190808,1965.0,1972.0,1966.0,1967.0,1925.0,1929.0,1947.0,-43.0,-25.0,1016350.0,1979830.34,921206.0,
C1909.DCE,20190808,1917.0,1921.0,1915.0,1918.0,1895.0,1896.0,1910.0,-25.0,-11.0,271604.0,518931.47,440130.0,-69840.0
C1911.DCE,20190808,1942.0,1945.0,1941.0,1943.0,1915.0,1917.0,1933.0,-28.0,-12.0,47772.0,92349.5,341048.0,-3612.0
C2001.DCE,20190808,1965.0,1972.0,1966.0,1967.0,1925.0,1929.0,1947.0,-43.0,-25.0,1016350.0,1979830.34,921206.0,109362.0
C2003.DCE,20190808,1985.0,1990.0,1991.0,1991.0,1952.0,1952.0,1968.0,-38.0,-22.0,934.0,1838.43,2266.0,16.0
C2005.DCE,20190808,2030.0,2036.0,2032.0,2033.0,1992.0,1993.0,2015.0,-43.0,-21.0,78072.0,157386.84,179986.0,23302.0
C2007.DCE,20190808,2045.0,2050.0,2042.0,2042.0,2008.0,2008.0,2029.0,-42.0,-21.0,610.0,1238.12,1262.0,-66.0
CF.ZCE,20190808,12210.0,12845.0,12735.0,12890.0,12635.0,12765.0,12765.0,-80.0,-80.0,256556.0,1637449.78,403702.0,
CF1909.ZCE,20190808,12210.0,12260.0,12170.0,12340.0,12115.0,12230.0,12220.0,-30.0,-40.0,276806.0,1691598.93,338994.0,-20858.0
CF1911.ZCE,20190808,12525.0,12580.0,12460.0,12620.0,12415.0,12525.0,12515.0,-55.0,-65.0,19160.0,119883.44,45346.0,-2486.0
CF2001.ZCE,20190808,12770.0,12845.0,12735.0,12890.0,12635.0,12765.0,12765.0,-80.0,-80.0,256556.0,1637449.78,403702.0,21250.0
CF2003.ZCE,20190808,12925.0,13030.0,12865.0,13000.0,12830.0,12955.0,12935.0,-75.0,-95.0,76.0,491.45,25784.0,-2.0
CF2005.ZCE,20190808,13255.0,13345.0,13250.0,13375.0,13135.0,13275.0,13265.0,-70.0,-80.0,5242.0,34761.88,60498.0,1298.0
CF2007.ZCE,20190808,,13365.0,13365.0,13365.0,13365.0,13365.0,13365.0,0.0,0.0,2.0,13.37,10.0,-2.0
CFL.ZCE,20190808,12210.0,12260.0,12170.0,12340.0,12115.0,12230.0,12220.0,-30.0,-40.0,276806.0,1691598.93,338994.0,
CJ.ZCE,20190808,10695.0,10695.0,10755.0,10945.0,10635.0,10780.0,10760.0,85.0,65.0,365566.0,1966296.23,124832.0,
CJ1912.ZCE,20190808,10695.0,10695.0,10755.0,10945.0,10635.0,10780.0,10760.0,85.0,65.0,365566.0,1966296.23,124832.0,11298.0
CJ2001.ZCE,20190808,10650.0,10645.0,10675.0,10880.0,10595.0,10735.0,10720.0,90.0,75.0,15976.0,85621.79,16232.0,394.0
CJ2003.ZCE,20190808,10455.0,10495.0,10470.0,10660.0,10460.0,10605.0,10565.0,110.0,70.0,224.0,1183.48,3476.0,24.0
CJ2005.ZCE,20190808,10450.0,10450.0,10485.0,10695.0,10420.0,10600.0,10545.0,150.0,95.0,3464.0,18265.45,7552.0,288.0
CJ2007.ZCE,20190808,10325.0,10405.0,10490.0,10515.0,10460.0,10515.0,10475.0,110.0,70.0,34.0,178.09,38.0,-22.0
CJL.ZCE,20190808,10695.0,10695.0,10755.0,10945.0,10635.0,10780.0,10760.0,85.0,65.0,365566.0,1966296.23,124832.0,
CL.DCE,20190808,1917.0,1921.0,1915.0,1918.0,1895.0,1896.0,1910.0,-25.0,-11.0,271604.0,518931.47,440130.0,
CS.DCE,20190808,2330.0,2352.0,2326.0,2334.0,2315.0,2323.0,2326.0,-29.0,-26.0,130570.0,303739.48,118390.0,
CS1909.DCE,20190808,2330.0,2352.0,2326.0,2334.0,2315.0,2323.0,2326.0,-29.0,-26.0,130570.0,303739.48,118390.0,9034.0
CS1911.DCE,20190808,2387.0,2387.0,2385.0,2385.0,2312.0,2312.0,2357.0,-75.0,-30.0,8.0,18.86,2.0,0.0
CS2001.DCE,20190808,2373.0,2384.0,2376.0,2377.0,2335.0,2341.0,2356.0,-43.0,-28.0,22932.0,54038.87,58838.0,5998.0
CS2003.DCE,20190808,2425.0,2408.0,,,,2408.0,2408.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2005.DCE,20190808,2423.0,2431.0,2421.0,2421.0,2385.0,2388.0,2409.0,-43.0,-22.0,218.0,525.22,3936.0,26.0
CS2007.DCE,20190808,2453.0,2458.0,,,,2458.0,2458.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190808,2330.0,2352.0,2326.0,2334.0,2315.0,2323.0,2326.0,-29.0,-26.0,130570.0,303739.48,118390.0,
CU.SHF,20190808,45930.0,46090.0,46030.0,46720.0,45970.0,46510.0,46370.0,420.0,280.0,218684.0,5070723.25,228864.0,
CU1908.SHF,20190808,45870.0,46030.0,45940.0,46570.0,45890.0,46380.0,46340.0,350.0,310.0,35370.0,819695.4,42950.0,-7020.0
CU1909.SHF,20190808,45930.0,46050.0,46010.0,46650.0,45940.0,46430.0,46320.0,380.0,270.0,114418.0,2650163.59,208390.0,-15238.0
CU1910.SHF,20190808,45960.0,46090.0,46030.0,46720.0,45970.0,46510.0,46370.0,420.0,280.0,218684.0,5070723.25,228864.0,2146.0
CU1911.SHF,20190808,46010.0,46150.0,46050.0,46760.0,46020.0,46550.0,46410.0,400.0,260.0,41566.0,964579.87,88952.0,882.0
CU1912.SHF,20190808,46040.0,46170.0,46050.0,46780.0,46050.0,46580.0,46440.0,410.0,270.0,12832.0,298017.68,48482.0,1382.0
CU2001.SHF,20190808,46100.0,46190.0,46120.0,46820.0,46100.0,46620.0,46510.0,430.0,320.0,1946.0,45255.94,9760.0,84.0
CU2002.SHF,20190808,46140.0,46260.0,46210.0,46870.0,46160.0,46750.0,46560.0,490.0,300.0,280.0,6519.06,5730.0,54.0
CU2003.SHF,20190808,46260.0,46330.0,46300.0,46870.0,46250.0,46780.0,46610.0,450.0,280.0,306.0,7132.74,3418.0,6.0
CU2004.SHF,20190808,46310.0,46410.0,46370.0,46980.0,46340.0,46870.0,46740.0,460.0,330.0,268.0,6263.9,1904.0,114.0
CU2005.SHF,20190808,46400.0,46480.0,46580.0,47030.0,46420.0,46890.0,46790.0,410.0,310.0,108.0,2526.72,1196.0,4.0
CU2006.SHF,20190808,46450.0,46600.0,46460.0,47060.0,46430.0,46930.0,46790.0,330.0,190.0,170.0,3977.24,438.0,-18.0
CU2007.SHF,20190808,46510.0,46540.0,46510.0,47090.0,46510.0,47010.0,46780.0,470.0,240.0,238.0,5567.81,226.0,170.0
CUL.SHF,20190808,45870.0,46030.0,45940.0,46570.0,45890.0,46380.0,46340.0,350.0,310.0,35370.0,819695.4,42950.0,
CY.ZCE,20190808,20390.0,20475.0,20385.0,20475.0,20245.0,20345.0,20355.0,-130.0,-120.0,19454.0,198004.8,21430.0,
CY1908.ZCE,20190808,,19655.0,,,,,19540.0,,-115.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190808,20945.0,20945.0,,,,,20945.0,,0.0,0.0,0.0,2.0,0.0
CY1910.ZCE,20190808,,21730.0,,,,,21605.0,,-125.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190808,,22305.0,,,,,22175.0,,-130.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190808,,21420.0,,,,,21295.0,,-125.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190808,20390.0,20475.0,20385.0,20475.0,20245.0,20345.0,20355.0,-130.0,-120.0,19454.0,198004.8,21430.0,534.0
CY2002.ZCE,20190808,,21485.0,,,,,21360.0,,-125.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190808,,20670.0,,,,,20550.0,,-120.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190808,,20275.0,,,,,20155.0,,-120.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190808,,20995.0,,,,,20870.0,,-125.0,0.0,0.0,14.0,0.0
CY2006.ZCE,20190808,,22140.0,,,,,22010.0,,-130.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190808,,21815.0,,,,,21685.0,,-130.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190808,,19655.0,,,,,19540.0,,-115.0,0.0,0.0,0.0,
EG.DCE,20190808,4353.0,4344.0,4348.0,4377.0,4318.0,4373.0,4354.0,29.0,10.0,210140.0,914989.17,316650.0,
EG1908.DCE,20190808,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1909.DCE,20190808,4343.0,4333.0,4330.0,4398.0,4328.0,4396.0,4367.0,63.0,34.0,190190.0,830645.72,131340.0,-13960.0
EG1910.DCE,20190808,4391.0,4391.0,4385.0,4385.0,4385.0,4385.0,4385.0,-6.0,-6.0,2.0,8.77,36.0,-2.0
EG1911.DCE,20190808,4363.0,4368.0,4381.0,4400.0,4380.0,4400.0,4380.0,32.0,12.0,142.0,622.02,972.0,2.0
EG1912.DCE,20190808,4316.0,4328.0,4350.0,4377.0,4338.0,4341.0,4351.0,13.0,23.0,8.0,34.81,86.0,-2.0
EG2001.DCE,20190808,4353.0,4344.0,4348.0,4377.0,4318.0,4373.0,4354.0,29.0,10.0,210140.0,914989.17,316650.0,8994.0
EG2002.DCE,20190808,4409.0,4409.0,,,,4409.0,4409.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2003.DCE,20190808,4453.0,4453.0,,,,4453.0,4453.0,0.0,0.0,0.0,0.0,34.0,0.0
EG2004.DCE,20190808,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,88.0,0.0
EG2005.DCE,20190808,4432.0,4424.0,4430.0,4445.0,4405.0,4438.0,4428.0,14.0,4.0,618.0,2736.65,6136.0,104.0
EG2006.DCE,20190808,4440.0,4443.0,4436.0,4467.0,4436.0,4452.0,4442.0,9.0,-1.0,44.0,195.48,1346.0,-4.0
EG2007.DCE,20190808,4432.0,4432.0,,,,4437.0,4437.0,5.0,5.0,0.0,0.0,2.0,0.0
EGL.DCE,20190808,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20190808,65.4,64.2,65.0,66.2,64.25,64.95,65.2,0.75,1.0,460.0,1500.26,306.0,
FB1908.DCE,20190808,63.5,63.5,,,,63.5,63.5,0.0,0.0,0.0,0.0,122.0,0.0
FB1909.DCE,20190808,65.4,64.2,65.0,66.2,64.25,64.95,65.2,0.75,1.0,460.0,1500.26,306.0,-8.0
FB1910.DCE,20190808,63.85,63.85,63.15,63.15,63.15,63.15,63.15,-0.7,-0.7,2.0,6.32,2.0,2.0
FB1911.DCE,20190808,61.45,61.45,,,,60.8,60.8,-0.65,-0.65,0.0,0.0,0.0,0.0
FB1912.DCE,20190808,61.45,61.45,,,,60.8,60.8,-0.65,-0.65,0.0,0.0,0.0,0.0
FB2001.DCE,20190808,68.75,68.75,,,,68.75,68.75,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190808,69.1,69.1,,,,68.35,68.35,-0.75,-0.75,0.0,0.0,0.0,0.0
FB2003.DCE,20190808,69.1,69.1,,,,68.35,68.35,-0.75,-0.75,0.0,0.0,0.0,0.0
FB2004.DCE,20190808,69.1,69.1,,,,68.35,68.35,-0.75,-0.75,0.0,0.0,0.0,0.0
FB2005.DCE,20190808,63.75,63.75,,,,63.1,63.1,-0.65,-0.65,0.0,0.0,2.0,0.0
FB2006.DCE,20190808,66.15,66.15,,,,65.45,65.45,-0.7,-0.7,0.0,0.0,0.0,0.0
FB2007.DCE,20190808,66.15,66.15,,,,65.45,65.45,-0.7,-0.7,0.0,0.0,0.0,0.0
FBL.DCE,20190808,63.5,63.5,,,,63.5,63.5,0.0,0.0,0.0,0.0,122.0,
FG.ZCE,20190808,1477.0,1475.0,1480.0,1488.0,1474.0,1483.0,1483.0,8.0,8.0,126414.0,374891.75,198244.0,
FG1908.ZCE,20190808,,1473.0,,,,,1471.0,,-2.0,0.0,0.0,102.0,0.0
FG1909.ZCE,20190808,1477.0,1475.0,1480.0,1488.0,1474.0,1483.0,1483.0,8.0,8.0,126414.0,374891.75,198244.0,-14836.0
FG1910.ZCE,20190808,1450.0,1440.0,1397.0,1397.0,1397.0,1397.0,1397.0,-43.0,-43.0,2.0,5.59,8.0,2.0
FG1911.ZCE,20190808,,1451.0,,,,,1451.0,,0.0,0.0,0.0,3952.0,0.0
FG1912.ZCE,20190808,1411.0,1413.0,1412.0,1420.0,1406.0,1406.0,1417.0,-7.0,4.0,104.0,294.65,9878.0,34.0
FG2001.ZCE,20190808,1377.0,1385.0,1379.0,1396.0,1367.0,1377.0,1383.0,-8.0,-2.0,161272.0,446129.96,211396.0,5584.0
FG2002.ZCE,20190808,,1389.0,,,,,1382.0,,-7.0,0.0,0.0,1144.0,0.0
FG2003.ZCE,20190808,1383.0,1376.0,,,,,1371.0,,-5.0,0.0,0.0,2832.0,0.0
FG2004.ZCE,20190808,1364.0,1367.0,,,,,1367.0,,0.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20190808,1360.0,1367.0,1361.0,1371.0,1351.0,1352.0,1360.0,-15.0,-7.0,5504.0,14972.87,15738.0,1320.0
FG2006.ZCE,20190808,,1379.0,1352.0,1352.0,1352.0,1352.0,1352.0,-27.0,-27.0,2.0,5.41,4.0,2.0
FG2007.ZCE,20190808,1360.0,1356.0,,,,,1356.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20190808,,1473.0,,,,,1471.0,,-2.0,0.0,0.0,102.0,
FU.SHF,20190808,2284.0,2316.0,2251.0,2268.0,2221.0,2259.0,2245.0,-57.0,-71.0,1407520.0,3160166.872,562182.0,
FU1909.SHF,20190808,2823.0,2859.0,2729.0,2759.0,2680.0,2696.0,2710.0,-163.0,-149.0,431796.0,1170312.692,85918.0,-16860.0
FU1910.SHF,20190808,2611.0,2653.0,2549.0,2564.0,2510.0,2530.0,2538.0,-123.0,-115.0,76.0,192.96,116.0,2.0
FU1911.SHF,20190808,2624.0,2658.0,2585.0,2647.0,2549.0,2553.0,2577.0,-105.0,-81.0,42.0,108.262,60.0,12.0
FU1912.SHF,20190808,2436.0,2472.0,2437.0,2437.0,2376.0,2412.0,2412.0,-60.0,-60.0,22.0,53.082,44.0,4.0
