ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1910.SHF,20190902,355.15,358.3,355.75,356.0,353.0,354.7,355.5,-3.6,-2.8,3840.0,136519.6,12632.0,-3496.0
AU1911.SHF,20190902,357.25,357.6,355.7,355.7,354.5,354.5,355.1,-3.1,-2.5,4.0,142.04,12.0,0.0
AU1912.SHF,20190902,356.7,357.95,357.0,357.7,353.75,355.8,355.8,-2.15,-2.15,700888.0,24939492.48,539112.0,-45100.0
AU2002.SHF,20190902,358.0,359.3,358.35,359.2,355.2,357.25,357.25,-2.05,-2.05,25438.0,908870.06,59226.0,1490.0
AU2004.SHF,20190902,359.0,360.45,359.8,360.15,356.5,358.45,358.55,-2.0,-1.9,13762.0,493481.32,31566.0,3220.0
AU2006.SHF,20190902,360.55,361.75,361.2,361.35,357.65,359.45,359.65,-2.3,-2.1,3332.0,119842.71,28758.0,108.0
AU2008.SHF,20190902,362.55,363.65,362.95,363.0,360.1,361.3,361.75,-2.35,-1.9,122.0,4413.73,1344.0,-6.0
AUL.SHF,20190902,345.9,356.95,,,,356.95,356.95,0.0,0.0,0.0,0.0,42.0,
B.DCE,20190902,3307.0,3322.0,3312.0,3431.0,3302.0,3420.0,3406.0,98.0,84.0,181424.0,618108.27,186850.0,
B1909.DCE,20190902,3429.0,3325.0,,,,3557.0,3557.0,232.0,232.0,0.0,0.0,500.0,0.0
B1910.DCE,20190902,3307.0,3326.0,3313.0,3459.0,3305.0,3410.0,3387.0,84.0,61.0,81414.0,275800.65,27486.0,-8416.0
B1911.DCE,20190902,3311.0,3322.0,3312.0,3431.0,3302.0,3420.0,3406.0,98.0,84.0,181424.0,618108.27,186850.0,122712.0
B1912.DCE,20190902,3339.0,3339.0,3306.0,3421.0,3279.0,3387.0,3384.0,48.0,45.0,10142.0,34326.24,990.0,982.0
B2001.DCE,20190902,3316.0,3319.0,3316.0,3395.0,3316.0,3361.0,3366.0,42.0,47.0,2098.0,7063.54,4234.0,134.0
B2002.DCE,20190902,3248.0,3248.0,,,,3293.0,3293.0,45.0,45.0,0.0,0.0,0.0,0.0
B2003.DCE,20190902,3213.0,3213.0,,,,3258.0,3258.0,45.0,45.0,0.0,0.0,2.0,0.0
B2004.DCE,20190902,3171.0,3171.0,,,,3215.0,3215.0,44.0,44.0,0.0,0.0,0.0,0.0
B2005.DCE,20190902,3163.0,3174.0,3168.0,3233.0,3168.0,3217.0,3210.0,43.0,36.0,1166.0,3743.9,6794.0,482.0
B2006.DCE,20190902,3175.0,3175.0,,,,3211.0,3211.0,36.0,36.0,0.0,0.0,2.0,0.0
B2007.DCE,20190902,3178.0,3178.0,,,,3214.0,3214.0,36.0,36.0,0.0,0.0,0.0,0.0
B2008.DCE,20190902,3230.0,3230.0,,,,3266.0,3266.0,36.0,36.0,0.0,0.0,0.0,0.0
BB.DCE,20190902,158.55,158.55,153.55,158.55,153.55,158.55,156.05,0.0,-2.5,4.0,31.21,2.0,
BB1909.DCE,20190902,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190902,158.55,158.55,153.55,158.55,153.55,158.55,156.05,0.0,-2.5,4.0,31.21,2.0,0.0
BB1911.DCE,20190902,167.15,167.15,,,,164.55,164.55,-2.6,-2.6,0.0,0.0,0.0,0.0
BB1912.DCE,20190902,158.5,158.5,,,,158.5,158.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190902,172.75,172.75,,,,170.05,170.05,-2.7,-2.7,0.0,0.0,0.0,0.0
BB2002.DCE,20190902,172.75,172.75,,,,170.05,170.05,-2.7,-2.7,0.0,0.0,0.0,0.0
BB2003.DCE,20190902,172.75,172.75,,,,170.05,170.05,-2.7,-2.7,0.0,0.0,0.0,0.0
BB2004.DCE,20190902,172.75,172.75,,,,170.05,170.05,-2.7,-2.7,0.0,0.0,0.0,0.0
BB2005.DCE,20190902,172.75,172.75,,,,170.05,170.05,-2.7,-2.7,0.0,0.0,0.0,0.0
BB2006.DCE,20190902,172.75,172.75,,,,170.05,170.05,-2.7,-2.7,0.0,0.0,0.0,0.0
BB2007.DCE,20190902,172.75,172.75,,,,170.05,170.05,-2.7,-2.7,0.0,0.0,0.0,0.0
BB2008.DCE,20190902,172.75,172.75,,,,170.05,170.05,-2.7,-2.7,0.0,0.0,0.0,0.0
BBL.DCE,20190902,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190902,3429.0,3325.0,,,,3557.0,3557.0,232.0,232.0,0.0,0.0,500.0,
BU.SHF,20190902,3090.0,3068.0,3096.0,3128.0,3042.0,3090.0,3080.0,22.0,12.0,934624.0,2880410.612,674116.0,
BU1909.SHF,20190902,3420.0,3406.0,3400.0,3420.0,3338.0,3370.0,3390.0,-36.0,-16.0,1276.0,4325.916,11966.0,-582.0
BU1910.SHF,20190902,3278.0,3248.0,3338.0,3338.0,3236.0,3318.0,3296.0,70.0,48.0,6.0,19.784,10.0,0.0
BU1911.SHF,20190902,3120.0,3118.0,3122.0,3168.0,3122.0,3122.0,3126.0,4.0,8.0,48.0,150.06,56.0,4.0
BU1912.SHF,20190902,3090.0,3068.0,3096.0,3128.0,3042.0,3090.0,3080.0,22.0,12.0,934624.0,2880410.612,674116.0,-28546.0
BU2001.SHF,20190902,3012.0,2992.0,3008.0,3048.0,2964.0,3016.0,3004.0,24.0,12.0,432.0,1297.864,1030.0,-22.0
BU2002.SHF,20190902,2996.0,2996.0,,,,2996.0,2996.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2003.SHF,20190902,3122.0,3122.0,,,,3122.0,3122.0,0.0,0.0,0.0,0.0,6.0,0.0
BU2006.SHF,20190902,2946.0,2934.0,2936.0,2986.0,2912.0,2964.0,2944.0,30.0,10.0,12598.0,37104.092,34490.0,-1330.0
BU2009.SHF,20190902,2834.0,2834.0,2822.0,2868.0,2812.0,2848.0,2838.0,14.0,4.0,410.0,1163.904,4352.0,-10.0
BU2012.SHF,20190902,2832.0,2834.0,2820.0,2864.0,2806.0,2840.0,2828.0,6.0,-6.0,1078.0,3049.324,5308.0,84.0
BU2103.SHF,20190902,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,34.0,0.0
BU2106.SHF,20190902,2830.0,2818.0,2820.0,2848.0,2806.0,2828.0,2822.0,10.0,4.0,146.0,412.204,898.0,10.0
BUL.SHF,20190902,3420.0,3406.0,3400.0,3420.0,3338.0,3370.0,3390.0,-36.0,-16.0,1276.0,4325.916,11966.0,
C.DCE,20190902,1871.0,1875.0,1873.0,1881.0,1865.0,1872.0,1873.0,-3.0,-2.0,670576.0,1256619.32,1180200.0,
C1909.DCE,20190902,1824.0,1815.0,1816.0,1824.0,1815.0,1815.0,1820.0,0.0,5.0,9078.0,16526.19,14318.0,-42534.0
C1911.DCE,20190902,1843.0,1845.0,1839.0,1852.0,1836.0,1843.0,1844.0,-2.0,-1.0,42978.0,79278.42,362204.0,-1666.0
C2001.DCE,20190902,1871.0,1875.0,1873.0,1881.0,1865.0,1872.0,1873.0,-3.0,-2.0,670576.0,1256619.32,1180200.0,14870.0
C2003.DCE,20190902,1895.0,1894.0,1900.0,1900.0,1888.0,1894.0,1894.0,0.0,0.0,538.0,1019.44,3538.0,-42.0
C2005.DCE,20190902,1933.0,1934.0,1938.0,1939.0,1924.0,1931.0,1932.0,-3.0,-2.0,78710.0,152137.71,227152.0,-4050.0
C2007.DCE,20190902,1946.0,1944.0,1944.0,1953.0,1942.0,1947.0,1944.0,3.0,0.0,1082.0,2103.58,1846.0,522.0
CF.ZCE,20190902,12520.0,12500.0,12500.0,12625.0,12395.0,12435.0,12515.0,-65.0,15.0,402380.0,2518136.9,534582.0,
CF1909.ZCE,20190902,11980.0,11950.0,11960.0,12065.0,11830.0,11870.0,11920.0,-80.0,-30.0,8054.0,47992.32,88902.0,-7098.0
CF1911.ZCE,20190902,12280.0,12260.0,12265.0,12380.0,12160.0,12190.0,12225.0,-70.0,-35.0,31870.0,194820.49,33756.0,-578.0
CF2001.ZCE,20190902,12520.0,12500.0,12500.0,12625.0,12395.0,12435.0,12515.0,-65.0,15.0,402380.0,2518136.9,534582.0,10216.0
CF2003.ZCE,20190902,12670.0,12660.0,12675.0,12785.0,12580.0,12595.0,12705.0,-65.0,45.0,58.0,368.46,26232.0,12.0
CF2005.ZCE,20190902,12955.0,12925.0,12950.0,13055.0,12840.0,12875.0,12950.0,-50.0,25.0,23096.0,149518.1,86758.0,2116.0
CF2007.ZCE,20190902,13080.0,13075.0,13080.0,13175.0,12975.0,12975.0,13030.0,-100.0,-45.0,40.0,260.63,5100.0,-4.0
CFL.ZCE,20190902,11980.0,11950.0,11960.0,12065.0,11830.0,11870.0,11920.0,-80.0,-30.0,8054.0,47992.32,88902.0,
CJ.ZCE,20190902,10730.0,10785.0,10735.0,10760.0,10615.0,10695.0,10685.0,-90.0,-100.0,83024.0,443536.97,85600.0,
CJ1912.ZCE,20190902,10730.0,10785.0,10735.0,10760.0,10615.0,10695.0,10685.0,-90.0,-100.0,83024.0,443536.97,85600.0,-7556.0
CJ2001.ZCE,20190902,10645.0,10695.0,10675.0,10675.0,10575.0,10630.0,10625.0,-65.0,-70.0,5150.0,27357.48,15890.0,-1378.0
CJ2003.ZCE,20190902,10530.0,10530.0,10435.0,10435.0,10435.0,10435.0,10435.0,-95.0,-95.0,2.0,10.44,3664.0,-2.0
CJ2005.ZCE,20190902,10505.0,10550.0,10505.0,10515.0,10420.0,10490.0,10475.0,-60.0,-75.0,578.0,3027.67,7528.0,-60.0
CJ2007.ZCE,20190902,10475.0,10490.0,10425.0,10425.0,10425.0,10425.0,10425.0,-65.0,-65.0,8.0,41.7,120.0,-6.0
CJL.ZCE,20190902,10730.0,10785.0,10735.0,10760.0,10615.0,10695.0,10685.0,-90.0,-100.0,83024.0,443536.97,85600.0,
CL.DCE,20190902,1824.0,1815.0,1816.0,1824.0,1815.0,1815.0,1820.0,0.0,5.0,9078.0,16526.19,14318.0,
CS.DCE,20190902,2278.0,2276.0,2276.0,2281.0,2267.0,2276.0,2274.0,0.0,-2.0,80250.0,182566.06,216384.0,
CS1909.DCE,20190902,2250.0,2258.0,2240.0,2300.0,2240.0,2261.0,2262.0,3.0,4.0,404.0,914.1,1286.0,-56.0
CS1911.DCE,20190902,2261.0,2261.0,,,,2265.0,2265.0,4.0,4.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190902,2278.0,2276.0,2276.0,2281.0,2267.0,2276.0,2274.0,0.0,-2.0,80250.0,182566.06,216384.0,12330.0
CS2003.DCE,20190902,2262.0,2298.0,,,,2298.0,2298.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2005.DCE,20190902,2326.0,2317.0,2325.0,2326.0,2313.0,2322.0,2322.0,5.0,5.0,3096.0,7190.92,7942.0,206.0
CS2007.DCE,20190902,2362.0,2362.0,,,,2362.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190902,2250.0,2258.0,2240.0,2300.0,2240.0,2261.0,2262.0,3.0,4.0,404.0,914.1,1286.0,
CU.SHF,20190902,46690.0,46740.0,46710.0,46920.0,46510.0,46640.0,46680.0,-100.0,-60.0,123850.0,2891220.0,203240.0,
CU1909.SHF,20190902,46600.0,46650.0,46670.0,46830.0,46480.0,46590.0,46580.0,-60.0,-70.0,33088.0,770657.51,88910.0,-5338.0
CU1910.SHF,20190902,46690.0,46740.0,46710.0,46920.0,46510.0,46640.0,46680.0,-100.0,-60.0,123850.0,2891220.0,203240.0,-4896.0
CU1911.SHF,20190902,46720.0,46770.0,46750.0,46960.0,46550.0,46690.0,46720.0,-80.0,-50.0,80014.0,1869323.26,197168.0,14524.0
CU1912.SHF,20190902,46730.0,46780.0,46800.0,46980.0,46560.0,46700.0,46720.0,-80.0,-60.0,27240.0,636417.39,89574.0,7022.0
CU2001.SHF,20190902,46730.0,46800.0,46810.0,46990.0,46590.0,46720.0,46740.0,-80.0,-60.0,4506.0,105312.79,24346.0,1416.0
CU2002.SHF,20190902,46780.0,46840.0,46820.0,47050.0,46660.0,46730.0,46770.0,-110.0,-70.0,340.0,7952.4,6038.0,2.0
CU2003.SHF,20190902,46850.0,46850.0,46850.0,47050.0,46470.0,46820.0,46820.0,-30.0,-30.0,364.0,8521.25,4326.0,50.0
CU2004.SHF,20190902,46900.0,46940.0,47010.0,47080.0,46730.0,46860.0,46930.0,-80.0,-10.0,70.0,1642.67,2552.0,-8.0
CU2005.SHF,20190902,46860.0,46950.0,47030.0,47080.0,46810.0,46900.0,46920.0,-50.0,-30.0,206.0,4833.12,1512.0,30.0
CU2006.SHF,20190902,46930.0,46950.0,47080.0,47110.0,46740.0,46930.0,47000.0,-20.0,50.0,72.0,1692.18,736.0,6.0
CU2007.SHF,20190902,46890.0,46970.0,47100.0,47100.0,46850.0,46910.0,46920.0,-60.0,-50.0,54.0,1266.94,610.0,8.0
CU2008.SHF,20190902,46930.0,46920.0,47120.0,47120.0,46850.0,46960.0,46960.0,40.0,40.0,112.0,2630.29,686.0,58.0
CUL.SHF,20190902,46600.0,46650.0,46670.0,46830.0,46480.0,46590.0,46580.0,-60.0,-70.0,33088.0,770657.51,88910.0,
CY.ZCE,20190902,20310.0,20285.0,20290.0,20410.0,20175.0,20190.0,20290.0,-95.0,5.0,17702.0,179607.87,22578.0,
CY1909.ZCE,20190902,21560.0,21560.0,,,,,21565.0,,5.0,0.0,0.0,0.0,0.0
CY1910.ZCE,20190902,,22735.0,,,,,22740.0,,5.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190902,,23325.0,,,,,23330.0,,5.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190902,,22390.0,,,,,22395.0,,5.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190902,20310.0,20285.0,20290.0,20410.0,20175.0,20190.0,20290.0,-95.0,5.0,17702.0,179607.87,22578.0,172.0
CY2002.ZCE,20190902,,21060.0,,,,,21065.0,,5.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190902,,20505.0,,,,,20510.0,,5.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190902,,20090.0,,,,,20095.0,,5.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190902,,20940.0,,,,,20940.0,,0.0,0.0,0.0,14.0,0.0
CY2006.ZCE,20190902,,22195.0,,,,,22200.0,,5.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190902,,21480.0,,,,,21480.0,,0.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20190902,,21815.0,,,,,21820.0,,5.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190902,21560.0,21560.0,,,,,21565.0,,5.0,0.0,0.0,0.0,
EG.DCE,20190902,4576.0,4596.0,4576.0,4624.0,4569.0,4620.0,4600.0,24.0,4.0,391890.0,1802919.61,382562.0,
EG1909.DCE,20190902,4555.0,4587.0,4574.0,4602.0,4371.0,4601.0,4589.0,14.0,2.0,1706.0,7829.83,3916.0,-4976.0
EG1910.DCE,20190902,4630.0,4630.0,4699.0,4699.0,4699.0,4699.0,4699.0,69.0,69.0,6.0,28.19,30.0,6.0
EG1911.DCE,20190902,4605.0,4605.0,4667.0,4667.0,4600.0,4610.0,4618.0,5.0,13.0,22.0,101.61,918.0,-16.0
EG1912.DCE,20190902,4578.0,4565.0,4580.0,4616.0,4578.0,4578.0,4591.0,13.0,26.0,6.0,27.55,76.0,-2.0
EG2001.DCE,20190902,4576.0,4596.0,4576.0,4624.0,4569.0,4620.0,4600.0,24.0,4.0,391890.0,1802919.61,382562.0,-3566.0
EG2002.DCE,20190902,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,12.0,0.0
EG2003.DCE,20190902,4540.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,0.0,36.0,0.0
EG2004.DCE,20190902,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,92.0,0.0
EG2005.DCE,20190902,4519.0,4530.0,4530.0,4553.0,4510.0,4550.0,4533.0,20.0,3.0,14736.0,66805.98,47382.0,616.0
EG2006.DCE,20190902,4565.0,4578.0,4592.0,4592.0,4592.0,4592.0,4592.0,14.0,14.0,2.0,9.18,1160.0,-2.0
EG2007.DCE,20190902,4618.0,4618.0,,,,4618.0,4618.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2008.DCE,20190902,4625.0,4625.0,,,,4625.0,4625.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190902,4555.0,4587.0,4574.0,4602.0,4371.0,4601.0,4589.0,14.0,2.0,1706.0,7829.83,3916.0,
FB.DCE,20190902,56.0,58.45,58.75,59.0,58.7,58.8,58.9,0.35,0.45,28.0,82.48,102.0,
FB1909.DCE,20190902,56.0,56.4,55.55,57.0,55.55,57.0,56.35,0.6,-0.05,16.0,45.11,74.0,4.0
FB1910.DCE,20190902,58.45,58.45,58.75,59.0,58.7,58.8,58.9,0.35,0.45,28.0,82.48,102.0,14.0
FB1911.DCE,20190902,53.1,53.1,,,,53.5,53.5,0.4,0.4,0.0,0.0,0.0,0.0
FB1912.DCE,20190902,53.1,53.1,,,,53.5,53.5,0.4,0.4,0.0,0.0,0.0,0.0
FB2001.DCE,20190902,66.05,66.05,,,,66.55,66.55,0.5,0.5,0.0,0.0,10.0,0.0
FB2002.DCE,20190902,63.45,63.45,,,,63.9,63.9,0.45,0.45,0.0,0.0,0.0,0.0
FB2003.DCE,20190902,63.45,63.45,,,,63.9,63.9,0.45,0.45,0.0,0.0,0.0,0.0
FB2004.DCE,20190902,63.45,63.45,,,,63.9,63.9,0.45,0.45,0.0,0.0,0.0,0.0
FB2005.DCE,20190902,58.5,58.5,,,,58.95,58.95,0.45,0.45,0.0,0.0,2.0,0.0
FB2006.DCE,20190902,60.75,60.75,,,,61.2,61.2,0.45,0.45,0.0,0.0,0.0,0.0
FB2007.DCE,20190902,60.75,60.75,,,,61.2,61.2,0.45,0.45,0.0,0.0,0.0,0.0
FB2008.DCE,20190902,60.75,60.75,,,,61.2,61.2,0.45,0.45,0.0,0.0,0.0,0.0
FBL.DCE,20190902,56.0,56.4,55.55,57.0,55.55,57.0,56.35,0.6,-0.05,16.0,45.11,74.0,
FG.ZCE,20190902,1376.0,1384.0,1376.0,1394.0,1373.0,1394.0,1385.0,10.0,1.0,215234.0,596237.1,356736.0,
FG1909.ZCE,20190902,1530.0,1529.0,1533.0,1535.0,1524.0,1533.0,1531.0,4.0,2.0,1986.0,6080.15,4846.0,-1960.0
FG1910.ZCE,20190902,,1469.0,,,,,1471.0,,2.0,0.0,0.0,4.0,0.0
FG1911.ZCE,20190902,,1436.0,,,,,1436.0,,0.0,0.0,0.0,1506.0,0.0
FG1912.ZCE,20190902,1421.0,1427.0,1425.0,1426.0,1425.0,1425.0,1425.0,-2.0,-2.0,6.0,17.1,7930.0,2.0
FG2001.ZCE,20190902,1376.0,1384.0,1376.0,1394.0,1373.0,1394.0,1385.0,10.0,1.0,215234.0,596237.1,356736.0,-9116.0
FG2002.ZCE,20190902,1388.0,1375.0,,,,,1376.0,,1.0,0.0,0.0,1156.0,0.0
FG2003.ZCE,20190902,1365.0,1365.0,,,,,1374.0,,9.0,0.0,0.0,2828.0,0.0
FG2004.ZCE,20190902,,1362.0,1374.0,1374.0,1351.0,1351.0,1363.0,-11.0,1.0,4.0,10.9,2.0,2.0
FG2005.ZCE,20190902,1340.0,1344.0,1341.0,1357.0,1338.0,1353.0,1350.0,9.0,6.0,8196.0,22129.38,25814.0,-790.0
FG2006.ZCE,20190902,1335.0,1355.0,1373.0,1373.0,1373.0,1373.0,1373.0,18.0,18.0,2.0,5.49,6.0,0.0
FG2007.ZCE,20190902,,1364.0,,,,,1364.0,,0.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20190902,,1368.0,,,,,1368.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190902,1530.0,1529.0,1533.0,1535.0,1524.0,1533.0,1531.0,4.0,2.0,1986.0,6080.15,4846.0,
FU.SHF,20190902,2238.0,2234.0,2238.0,2246.0,2188.0,2207.0,2212.0,-27.0,-22.0,1419364.0,3140427.22,779558.0,
FU1910.SHF,20190902,2605.0,2607.0,2620.0,2635.0,2581.0,2604.0,2598.0,-3.0,-9.0,44.0,114.312,152.0,-10.0
FU1911.SHF,20190902,2573.0,2563.0,2526.0,2545.0,2526.0,2532.0,2534.0,-31.0,-29.0,8.0,20.274,32.0,-4.0
FU1912.SHF,20190902,2418.0,2418.0,2449.0,2449.0,2355.0,2422.0,2405.0,4.0,-13.0,40.0,96.236,64.0,4.0
FU2001.SHF,20190902,2238.0,2234.0,2238.0,2246.0,2188.0,2207.0,2212.0,-27.0,-22.0,1419364.0,3140427.22,779558.0,77364.0
