ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1212.SHF,20120611,5982.0,6004.0,6099.0,6150.0,6080.0,6112.0,6117.0,108.0,113.0,34572.0,317252.505,22530.0,-1156.0
AG1301.SHF,20120611,5984.0,6010.0,6189.0,6189.0,6097.0,6126.0,6128.0,116.0,118.0,172.0,1581.168,244.0,-6.0
AG1302.SHF,20120611,5987.0,5984.0,6132.0,6151.0,6109.0,6151.0,6127.0,167.0,143.0,8.0,73.524,42.0,0.0
AG1303.SHF,20120611,6032.0,6020.0,6119.0,6119.0,6119.0,6119.0,6119.0,99.0,99.0,2.0,18.357,94.0,-2.0
AG1304.SHF,20120611,6040.0,6085.0,,,,6185.0,6185.0,100.0,100.0,0.0,0.0,170.0,0.0
AG1305.SHF,20120611,6106.0,6086.0,6198.0,6198.0,6198.0,6198.0,6198.0,112.0,112.0,2.0,18.594,24.0,0.0
AGL.SHF,20120611,5935.0,5959.0,6054.0,6099.0,6031.0,6062.0,6068.0,103.0,109.0,207094.0,1885002.408,77300.0,
AL.DCE,20120611,4208.0,4224.0,4230.0,4250.0,4161.0,4250.0,4221.0,26.0,-3.0,56.0,236.42,128.0,
AL.SHF,20120611,15865.0,15865.0,15925.0,15945.0,15880.0,15925.0,15920.0,60.0,55.0,7440.0,59229.505,99414.0,
AL1206.SHF,20120611,15905.0,15900.0,15900.0,15930.0,15900.0,15920.0,15915.0,20.0,15.0,2020.0,16078.825,10540.0,-1030.0
AL1207.SHF,20120611,15870.0,15870.0,15935.0,15935.0,15895.0,15910.0,15900.0,40.0,30.0,2320.0,18449.355,32302.0,-454.0
AL1208.SHF,20120611,15875.0,15870.0,15945.0,15950.0,15900.0,15930.0,15915.0,60.0,45.0,2762.0,21982.955,68922.0,-950.0
AL1209.SHF,20120611,15865.0,15865.0,15925.0,15945.0,15880.0,15925.0,15920.0,60.0,55.0,7440.0,59229.505,99414.0,-2366.0
AL1210.SHF,20120611,15880.0,15865.0,15910.0,15945.0,15905.0,15920.0,15925.0,55.0,60.0,5754.0,45818.57,47238.0,1164.0
AL1211.SHF,20120611,15885.0,15875.0,15980.0,15980.0,15920.0,15925.0,15925.0,50.0,50.0,1194.0,9509.23,11142.0,352.0
AL1212.SHF,20120611,15885.0,15880.0,16030.0,16030.0,15925.0,15940.0,15945.0,60.0,65.0,32.0,255.165,2684.0,18.0
AL1301.SHF,20120611,15895.0,15905.0,16010.0,16010.0,15935.0,15935.0,15955.0,30.0,50.0,18.0,143.62,606.0,2.0
AL1302.SHF,20120611,15930.0,15930.0,16095.0,16095.0,15930.0,15930.0,16000.0,0.0,70.0,6.0,48.005,240.0,2.0
AL1303.SHF,20120611,15970.0,15990.0,15960.0,15960.0,15960.0,15960.0,15960.0,-30.0,-30.0,2.0,15.96,100.0,-2.0
AL1304.SHF,20120611,15980.0,15980.0,15955.0,15955.0,15955.0,15955.0,15955.0,-25.0,-25.0,2.0,15.955,16.0,0.0
AL1305.SHF,20120611,15995.0,15995.0,16150.0,16150.0,16005.0,16005.0,16075.0,10.0,80.0,4.0,32.155,20.0,0.0
ALL.SHF,20120611,15905.0,15900.0,15900.0,15930.0,15900.0,15920.0,15915.0,20.0,15.0,2020.0,16078.825,10540.0,
AU.SHF,20120611,324.93,325.31,330.95,331.4,329.13,329.85,330.15,4.54,4.84,59312.0,1958227.254,113932.0,
AU1206.SHF,20120611,323.1,323.67,,,,323.67,323.67,0.0,0.0,0.0,0.0,372.0,0.0
AU1207.SHF,20120611,323.3,323.25,,,,323.3,323.25,0.05,0.0,0.0,0.0,42.0,0.0
AU1208.SHF,20120611,322.82,323.7,329.37,329.37,329.37,329.37,329.37,5.67,5.67,2.0,65.874,118.0,-2.0
AU1209.SHF,20120611,324.73,325.56,333.04,333.04,329.06,329.53,330.08,3.97,4.52,142.0,4687.226,128.0,-14.0
AU1210.SHF,20120611,323.61,324.77,329.51,330.82,329.5,330.4,330.33,5.63,5.56,56.0,1849.87,84.0,14.0
AU1211.SHF,20120611,324.96,326.31,330.2,330.55,329.69,330.29,330.2,3.98,3.89,10.0,330.204,52.0,-4.0
AU1212.SHF,20120611,324.93,325.31,330.95,331.4,329.13,329.85,330.15,4.54,4.84,59312.0,1958227.254,113932.0,570.0
AU1301.SHF,20120611,325.6,325.75,330.49,331.1,329.5,330.26,330.17,4.51,4.42,34.0,1122.59,54.0,-10.0
AU1302.SHF,20120611,324.88,324.49,,,,324.49,324.49,0.0,0.0,0.0,0.0,32.0,0.0
AU1303.SHF,20120611,322.72,322.72,,,,327.1,327.1,4.38,4.38,0.0,0.0,16.0,0.0
AU1304.SHF,20120611,321.73,321.73,,,,326.09,326.09,4.36,4.36,0.0,0.0,10.0,0.0
AU1305.SHF,20120611,327.19,327.19,,,,331.63,331.63,4.44,4.44,0.0,0.0,26.0,0.0
AUL.SHF,20120611,323.1,323.67,,,,323.67,323.67,0.0,0.0,0.0,0.0,372.0,
B.DCE,20120611,4774.0,4774.0,4776.0,4776.0,4776.0,4776.0,4776.0,2.0,2.0,2.0,9.56,14.0,
B1207.DCE,20120611,4885.0,4885.0,4690.0,4690.0,4690.0,4690.0,4690.0,-195.0,-195.0,2.0,9.38,2.0,-2.0
B1209.DCE,20120611,4599.0,4606.0,4629.0,4650.0,4610.0,4638.0,4630.0,32.0,24.0,100.0,463.1,784.0,66.0
B1211.DCE,20120611,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120611,4708.0,4708.0,4729.0,4895.0,4710.0,4746.0,4741.0,38.0,33.0,156.0,739.75,134.0,62.0
B1303.DCE,20120611,4774.0,4774.0,4776.0,4776.0,4776.0,4776.0,4776.0,2.0,2.0,2.0,9.56,14.0,-2.0
B1305.DCE,20120611,4811.0,4811.0,4811.0,4811.0,4811.0,4811.0,4811.0,0.0,0.0,2.0,9.63,4.0,0.0
BL.DCE,20120611,4885.0,4885.0,4690.0,4690.0,4690.0,4690.0,4690.0,-195.0,-195.0,2.0,9.38,2.0,
C.DCE,20120611,2393.0,2398.0,2399.0,2414.0,2399.0,2412.0,2407.0,14.0,9.0,247028.0,594707.98,953136.0,
C1207.DCE,20120611,2409.0,2405.0,2387.0,2403.0,2387.0,2397.0,2397.0,-8.0,-8.0,68.0,163.05,194.0,4.0
C1209.DCE,20120611,2393.0,2398.0,2399.0,2414.0,2399.0,2412.0,2407.0,14.0,9.0,247028.0,594707.98,953136.0,-8174.0
C1211.DCE,20120611,2296.0,2296.0,2306.0,2315.0,2306.0,2315.0,2308.0,19.0,12.0,26.0,60.03,390.0,0.0
C1301.DCE,20120611,2273.0,2275.0,2280.0,2300.0,2279.0,2299.0,2289.0,24.0,14.0,186256.0,426397.36,323576.0,2606.0
C1303.DCE,20120611,2287.0,2298.0,2296.0,2319.0,2296.0,2319.0,2305.0,21.0,7.0,60.0,138.32,166.0,10.0
C1305.DCE,20120611,2303.0,2305.0,2308.0,2330.0,2307.0,2330.0,2316.0,25.0,11.0,10030.0,23237.74,29328.0,1364.0
CF.ZCE,20120611,18980.0,19060.0,19065.0,19190.0,18890.0,19025.0,19045.0,-35.0,-15.0,310070.0,2952610.01,272592.0,
CF1207.ZCE,20120611,17830.0,17805.0,17875.0,17930.0,17760.0,17830.0,17855.0,25.0,50.0,1314.0,11726.96,18060.0,-496.0
CF1209.ZCE,20120611,18205.0,18180.0,18180.0,18305.0,18085.0,18205.0,18215.0,25.0,35.0,66004.0,601073.89,170698.0,-5948.0
CF1211.ZCE,20120611,18650.0,18685.0,18700.0,18770.0,18565.0,18650.0,18680.0,-35.0,-5.0,346.0,3231.95,3240.0,-86.0
CF1301.ZCE,20120611,19025.0,19060.0,19065.0,19190.0,18890.0,19025.0,19045.0,-35.0,-15.0,310070.0,2952610.01,272592.0,9684.0
CF1303.ZCE,20120611,19150.0,19210.0,19255.0,19345.0,19105.0,19150.0,19225.0,-60.0,15.0,214.0,2057.34,3512.0,50.0
CF1305.ZCE,20120611,19320.0,19390.0,19350.0,19505.0,19210.0,19320.0,19355.0,-70.0,-35.0,10976.0,106221.85,44092.0,2428.0
CFL.ZCE,20120611,17775.0,17805.0,17875.0,17930.0,17760.0,17830.0,17855.0,25.0,50.0,1314.0,11726.96,18060.0,
CL.DCE,20120611,2409.0,2405.0,2387.0,2403.0,2387.0,2397.0,2397.0,-8.0,-8.0,68.0,163.05,194.0,
CU.SHF,20120611,53030.0,53270.0,54000.0,55000.0,53950.0,54350.0,54420.0,1080.0,1150.0,447136.0,12168782.55,260044.0,
CU1206.SHF,20120611,53960.0,54110.0,54900.0,55740.0,54900.0,55100.0,55170.0,990.0,1060.0,5710.0,157512.6,14950.0,-1960.0
CU1207.SHF,20120611,53680.0,53810.0,54350.0,55450.0,54350.0,54780.0,54890.0,970.0,1080.0,11474.0,314912.36,45728.0,1776.0
CU1208.SHF,20120611,53330.0,53570.0,54190.0,55250.0,54190.0,54600.0,54680.0,1030.0,1110.0,17326.0,473759.93,78662.0,-2880.0
CU1209.SHF,20120611,53030.0,53270.0,54000.0,55000.0,53950.0,54350.0,54420.0,1080.0,1150.0,447136.0,12168782.55,260044.0,-31030.0
CU1210.SHF,20120611,52800.0,53070.0,53800.0,54830.0,53710.0,54200.0,54260.0,1130.0,1190.0,166152.0,4508257.86,128984.0,-6198.0
CU1211.SHF,20120611,52740.0,53010.0,53600.0,54650.0,53600.0,54150.0,54170.0,1140.0,1160.0,10338.0,280044.82,24682.0,-6.0
CU1212.SHF,20120611,52750.0,53030.0,53630.0,54680.0,53630.0,54190.0,54170.0,1160.0,1140.0,2368.0,64146.53,9482.0,654.0
CU1301.SHF,20120611,52710.0,53020.0,53750.0,54430.0,53750.0,54150.0,54190.0,1130.0,1170.0,1164.0,31542.86,4748.0,432.0
CU1302.SHF,20120611,52690.0,53070.0,54460.0,54610.0,54110.0,54220.0,54460.0,1150.0,1390.0,312.0,8496.77,1578.0,-10.0
CU1303.SHF,20120611,52810.0,53120.0,54000.0,54650.0,54000.0,54200.0,54320.0,1080.0,1200.0,116.0,3151.04,1016.0,18.0
CU1304.SHF,20120611,52910.0,53130.0,53710.0,54670.0,53710.0,54210.0,54350.0,1080.0,1220.0,70.0,1902.58,858.0,-10.0
CU1305.SHF,20120611,52920.0,53100.0,54020.0,54740.0,54020.0,54300.0,54430.0,1200.0,1330.0,62.0,1687.41,552.0,-4.0
CUL.SHF,20120611,53960.0,54110.0,54900.0,55740.0,54900.0,55100.0,55170.0,990.0,1060.0,5710.0,157512.6,14950.0,
ER.ZCE,20120611,2659.0,2663.0,2674.0,2675.0,2667.0,2671.0,2671.0,8.0,8.0,5042.0,13464.72,22578.0,
ER1207.ZCE,20120611,2660.0,2699.0,2795.0,2795.0,2660.0,2660.0,2728.0,-39.0,29.0,4.0,10.91,22.0,0.0
ER1209.ZCE,20120611,2671.0,2663.0,2674.0,2675.0,2667.0,2671.0,2671.0,8.0,8.0,5042.0,13464.72,22578.0,-790.0
ER1211.ZCE,20120611,,2635.0,,,,,2661.0,,26.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120611,2677.0,2656.0,2664.0,2679.0,2662.0,2677.0,2672.0,21.0,16.0,12862.0,34365.4,20644.0,404.0
ER1303.ZCE,20120611,,2675.0,,,,,2675.0,,0.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20120611,2715.0,2683.0,2692.0,2715.0,2692.0,2715.0,2703.0,32.0,20.0,714.0,1929.65,2108.0,340.0
ERL.ZCE,20120611,2687.0,2699.0,2795.0,2795.0,2660.0,2660.0,2728.0,-39.0,29.0,4.0,10.91,22.0,
FU.SHF,20120611,4686.0,4655.0,4750.0,4760.0,4710.0,4732.0,4735.0,77.0,80.0,84.0,1988.89,482.0,
FU1207.SHF,20120611,4553.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120611,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120611,4686.0,4655.0,4750.0,4760.0,4710.0,4732.0,4735.0,77.0,80.0,84.0,1988.89,482.0,-34.0
FU1210.SHF,20120611,4670.0,4686.0,,,,4686.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120611,4788.0,4788.0,,,,4870.0,4870.0,82.0,82.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120611,4750.0,4781.0,4790.0,4843.0,4765.0,4843.0,4799.0,62.0,18.0,6.0,143.98,8.0,0.0
FU1301.SHF,20120611,4769.0,4769.0,,,,4769.0,4769.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120611,4769.0,4769.0,,,,4769.0,4769.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120611,4992.0,4992.0,,,,5011.0,5011.0,19.0,19.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120611,4995.0,4995.0,,,,5014.0,5014.0,19.0,19.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120611,4995.0,4995.0,,,,5014.0,5014.0,19.0,19.0,0.0,0.0,0.0,0.0
FUL.SHF,20120611,4553.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,0.0,10.0,
IF.CFX,20120611,2513.0,2517.2,2535.0,2568.6,2520.8,2552.2,2553.0,35.0,35.8,342023.0,26103277.392,29328.0,
IF1206.CFX,20120611,2513.0,2517.2,2535.0,2568.6,2520.8,2552.2,2553.0,35.0,35.8,342023.0,26103277.392,29328.0,-5864.0
IF1207.CFX,20120611,2506.0,2510.6,2527.4,2557.0,2515.0,2545.8,2545.2,35.2,34.6,61811.0,4703264.178,25456.0,4059.0
IF1209.CFX,20120611,2515.2,2521.0,2528.8,2565.0,2525.0,2553.6,2552.4,32.6,31.4,3096.0,236415.222,7055.0,220.0
IF1212.CFX,20120611,2544.6,2550.4,2559.6,2596.4,2554.8,2584.2,2583.2,33.8,32.8,461.0,35631.204,1755.0,22.0
IFL.CFX,20120611,2513.0,2517.2,2535.0,2568.6,2520.8,2552.2,2553.0,35.0,35.8,342023.0,26103277.392,29328.0,
IFL1.CFX,20120611,2506.0,2510.6,2527.4,2557.0,2515.0,2545.8,2545.2,35.2,34.6,61811.0,4703264.178,25456.0,
IFL2.CFX,20120611,2515.2,2521.0,2528.8,2565.0,2525.0,2553.6,2552.4,32.6,31.4,3096.0,236415.222,7055.0,
IFL3.CFX,20120611,2544.6,2550.4,2559.6,2596.4,2554.8,2584.2,2583.2,33.8,32.8,461.0,35631.204,1755.0,
J.DCE,20120611,1785.0,1791.0,1799.0,1818.0,1792.0,1801.0,1802.0,10.0,11.0,5422.0,97732.18,7712.0,
J1206.DCE,20120611,1703.0,1703.0,,,,1703.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0
J1207.DCE,20120611,1744.0,1744.0,,,,1744.0,1744.0,0.0,0.0,0.0,0.0,4.0,0.0
J1208.DCE,20120611,1873.0,1873.0,,,,1873.0,1873.0,0.0,0.0,0.0,0.0,2.0,0.0
J1209.DCE,20120611,1785.0,1791.0,1799.0,1818.0,1792.0,1801.0,1802.0,10.0,11.0,5422.0,97732.18,7712.0,194.0
J1210.DCE,20120611,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120611,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120611,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20120611,1864.0,1861.0,1874.0,1887.0,1865.0,1878.0,1873.0,17.0,12.0,60.0,1124.2,238.0,-12.0
J1302.DCE,20120611,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120611,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120611,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120611,1921.0,1921.0,1877.0,1984.0,1877.0,1900.0,1920.0,-21.0,-1.0,6.0,115.22,4.0,2.0
JL.DCE,20120611,1703.0,1703.0,,,,1703.0,1703.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120611,9135.0,9145.0,9295.0,9500.0,9280.0,9360.0,9360.0,215.0,215.0,798774.0,3738792.0,225830.0,
L1206.DCE,20120611,9295.0,9170.0,9600.0,9600.0,9600.0,9600.0,9600.0,430.0,430.0,76.0,364.8,942.0,-76.0
L1207.DCE,20120611,9165.0,9165.0,9285.0,9350.0,9280.0,9350.0,9305.0,185.0,140.0,6.0,27.92,64.0,-4.0
L1208.DCE,20120611,9115.0,9090.0,9230.0,9395.0,9230.0,9255.0,9330.0,165.0,240.0,38.0,177.28,76.0,-8.0
L1209.DCE,20120611,9135.0,9145.0,9295.0,9500.0,9280.0,9360.0,9360.0,215.0,215.0,798774.0,3738792.0,225830.0,-48220.0
L1210.DCE,20120611,9200.0,9205.0,9530.0,9530.0,9355.0,9410.0,9415.0,205.0,210.0,38.0,178.92,30.0,0.0
L1211.DCE,20120611,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,0.0,0.0,2.0,9.38,30.0,0.0
L1212.DCE,20120611,9315.0,9315.0,,,,9315.0,9315.0,0.0,0.0,0.0,0.0,12.0,0.0
L1301.DCE,20120611,9305.0,9330.0,9520.0,9680.0,9460.0,9545.0,9545.0,215.0,215.0,39112.0,186716.49,33282.0,-638.0
L1302.DCE,20120611,9395.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,14.0,0.0
L1303.DCE,20120611,9415.0,9415.0,9415.0,9415.0,9415.0,9415.0,9415.0,0.0,0.0,2.0,9.42,26.0,0.0
L1304.DCE,20120611,9520.0,9520.0,,,,9520.0,9520.0,0.0,0.0,0.0,0.0,14.0,0.0
L1305.DCE,20120611,9595.0,9605.0,9690.0,9860.0,9690.0,9765.0,9775.0,160.0,170.0,112.0,547.65,216.0,-20.0
LL.DCE,20120611,9295.0,9170.0,9600.0,9600.0,9600.0,9600.0,9600.0,430.0,430.0,76.0,364.8,942.0,
M.DCE,20120611,3223.0,3217.0,3242.0,3304.0,3234.0,3302.0,3275.0,85.0,58.0,2009872.0,6583849.5,1132252.0,
M1207.DCE,20120611,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,188.0,0.0
M1208.DCE,20120611,3337.0,3337.0,3386.0,3410.0,3386.0,3410.0,3391.0,73.0,54.0,14.0,47.49,170.0,-2.0
M1209.DCE,20120611,3324.0,3320.0,3338.0,3400.0,3338.0,3398.0,3375.0,78.0,55.0,447566.0,1510608.07,623882.0,29110.0
M1211.DCE,20120611,3283.0,3284.0,3338.0,3354.0,3338.0,3350.0,3347.0,66.0,63.0,46.0,154.0,66.0,16.0
M1212.DCE,20120611,3251.0,3234.0,3297.0,3330.0,3278.0,3317.0,3313.0,83.0,79.0,48.0,159.04,50.0,-2.0
M1301.DCE,20120611,3223.0,3217.0,3242.0,3304.0,3234.0,3302.0,3275.0,85.0,58.0,2009872.0,6583849.5,1132252.0,77392.0
M1303.DCE,20120611,3173.0,3164.0,3195.0,3238.0,3191.0,3230.0,3212.0,66.0,48.0,192.0,616.84,120.0,-26.0
M1305.DCE,20120611,3075.0,3074.0,3074.0,3147.0,3074.0,3145.0,3120.0,71.0,46.0,263032.0,820807.66,325416.0,41128.0
MA.ZCE,20120611,2745.0,2749.0,2788.0,2805.0,2722.0,2762.0,2751.0,13.0,2.0,72184.0,992947.24,17306.0,
MAL.ZCE,20120611,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120611,2745.0,2749.0,2788.0,2805.0,2722.0,2762.0,2751.0,13.0,2.0,72184.0,992947.24,17306.0,
ME1206.ZCE,20120611,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,0.0
ME1207.ZCE,20120611,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120611,,2765.0,,,,,2765.0,,0.0,0.0,0.0,4.0,0.0
ME1209.ZCE,20120611,2762.0,2749.0,2788.0,2805.0,2722.0,2762.0,2751.0,13.0,2.0,72184.0,992947.24,17306.0,1926.0
ME1210.ZCE,20120611,2774.0,2799.0,2732.0,2774.0,2732.0,2774.0,2753.0,-25.0,-46.0,4.0,55.06,2.0,0.0
ME1211.ZCE,20120611,,2863.0,,,,,2816.0,,-47.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120611,,2799.0,,,,,2753.0,,-46.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120611,2803.0,2783.0,2811.0,2832.0,2769.0,2803.0,2792.0,20.0,9.0,280.0,3908.19,280.0,8.0
ME1302.ZCE,20120611,,2818.0,,,,,2827.0,,9.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120611,,2797.0,,,,,2806.0,,9.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120611,,2854.0,,,,,2863.0,,9.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120611,2879.0,2861.0,3053.0,3053.0,2841.0,2879.0,2903.0,18.0,42.0,14.0,203.24,6.0,6.0
MEL.ZCE,20120611,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120611,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,188.0,
OI.ZCE,20120611,9890.0,9916.0,9960.0,10022.0,9936.0,9994.0,9984.0,78.0,68.0,53304.0,266088.93,143048.0,
OIL.ZCE,20120611,,10550.0,10600.0,10600.0,10600.0,10600.0,10600.0,50.0,50.0,4.0,21.2,8.0,
P.DCE,20120611,7758.0,7764.0,7810.0,7934.0,7808.0,7928.0,7902.0,164.0,138.0,248548.0,1964138.24,153918.0,
P1206.DCE,20120611,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20120611,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20120611,7756.0,7756.0,,,,7756.0,7756.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120611,7720.0,7718.0,7772.0,7880.0,7764.0,7858.0,7838.0,140.0,120.0,56130.0,439953.21,103606.0,-11998.0
P1210.DCE,20120611,7746.0,7698.0,7866.0,7964.0,7866.0,7964.0,7898.0,266.0,200.0,6.0,47.4,4.0,-2.0
P1211.DCE,20120611,7832.0,7832.0,7880.0,7880.0,7860.0,7860.0,7870.0,28.0,38.0,4.0,31.48,0.0,0.0
P1212.DCE,20120611,7812.0,7812.0,7900.0,7900.0,7900.0,7900.0,7900.0,88.0,88.0,2.0,15.8,0.0,-2.0
P1301.DCE,20120611,7758.0,7764.0,7810.0,7934.0,7808.0,7928.0,7902.0,164.0,138.0,248548.0,1964138.24,153918.0,6136.0
P1302.DCE,20120611,7810.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120611,8036.0,8036.0,7870.0,7974.0,7870.0,7974.0,7922.0,-62.0,-114.0,16.0,126.76,8.0,8.0
P1304.DCE,20120611,8062.0,8062.0,,,,8062.0,8062.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120611,7820.0,7822.0,7866.0,7980.0,7866.0,7980.0,7932.0,158.0,110.0,1342.0,10646.62,7002.0,202.0
PB.SHF,20120611,14995.0,15025.0,15160.0,15205.0,15080.0,15100.0,15100.0,75.0,75.0,102.0,3851.325,2160.0,
PB1206.SHF,20120611,15050.0,15050.0,15150.0,15195.0,15150.0,15195.0,15155.0,145.0,105.0,18.0,682.125,58.0,-14.0
PB1207.SHF,20120611,15020.0,15030.0,15120.0,15145.0,15095.0,15140.0,15110.0,110.0,80.0,38.0,1435.7,706.0,-18.0
PB1208.SHF,20120611,14995.0,15025.0,15160.0,15205.0,15080.0,15100.0,15100.0,75.0,75.0,102.0,3851.325,2160.0,-8.0
PB1209.SHF,20120611,14965.0,14995.0,15115.0,15150.0,15065.0,15090.0,15080.0,95.0,85.0,114.0,4299.0,842.0,50.0
PB1210.SHF,20120611,14990.0,15000.0,15100.0,15100.0,15100.0,15100.0,15100.0,100.0,100.0,2.0,75.5,112.0,2.0
PB1211.SHF,20120611,14630.0,14630.0,,,,14725.0,14725.0,95.0,95.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120611,14920.0,14920.0,,,,15015.0,15015.0,95.0,95.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120611,15100.0,15100.0,,,,15100.0,15100.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120611,14780.0,14780.0,,,,14875.0,14875.0,95.0,95.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120611,15340.0,15340.0,,,,15440.0,15440.0,100.0,100.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120611,15315.0,15315.0,,,,15415.0,15415.0,100.0,100.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120611,15315.0,15315.0,,,,15415.0,15415.0,100.0,100.0,0.0,0.0,0.0,0.0
PBL.SHF,20120611,15050.0,15050.0,15150.0,15195.0,15150.0,15195.0,15155.0,145.0,105.0,18.0,682.125,58.0,
PL.DCE,20120611,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120611,2236.0,2233.0,2235.0,2249.0,2235.0,2249.0,2245.0,16.0,12.0,12.0,134.72,808.0,
