ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB2106.DCE,20200909,1243.5,1243.5,,,,1216.0,1216.0,-27.5,-27.5,0.0,0.0,0.0,0.0
FB2107.DCE,20200909,1244.0,1244.0,,,,1216.5,1216.5,-27.5,-27.5,0.0,0.0,0.0,0.0
FB2108.DCE,20200909,1244.0,1244.0,,,,1216.5,1216.5,-27.5,-27.5,0.0,0.0,0.0,0.0
FBL.DCE,20200909,1050.0,1050.0,,,,1050.0,1050.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20200909,1747.0,1752.0,1730.0,1778.0,1711.0,1753.0,1748.0,1.0,-4.0,2188139.0,7651404.92,694599.0,
FG2009.ZCE,20200909,1939.0,1866.0,,,,,1866.0,,0.0,0.0,0.0,328.0,0.0
FG2010.ZCE,20200909,1854.0,1862.0,1841.0,1870.0,1823.0,1850.0,1858.0,-12.0,-4.0,7072.0,26283.19,12044.0,-1133.0
FG2011.ZCE,20200909,1818.0,1818.0,1800.0,1845.0,1771.0,1821.0,1820.0,3.0,2.0,8154.0,29679.59,6427.0,232.0
FG2012.ZCE,20200909,1792.0,1792.0,1787.0,1814.0,1758.0,1793.0,1789.0,1.0,-3.0,14293.0,51136.01,10837.0,49.0
FG2101.ZCE,20200909,1747.0,1752.0,1730.0,1778.0,1711.0,1753.0,1748.0,1.0,-4.0,2188139.0,7651404.92,694599.0,14328.0
FG2102.ZCE,20200909,1705.0,1713.0,1685.0,1731.0,1674.0,1708.0,1707.0,-5.0,-6.0,258.0,880.66,224.0,3.0
FG2103.ZCE,20200909,1672.0,1677.0,1645.0,1697.0,1643.0,1679.0,1675.0,2.0,-2.0,926.0,3101.89,1152.0,21.0
FG2104.ZCE,20200909,1654.0,1645.0,1637.0,1676.0,1627.0,1666.0,1651.0,21.0,6.0,36.0,118.84,226.0,4.0
FG2105.ZCE,20200909,1644.0,1645.0,1626.0,1665.0,1612.0,1644.0,1640.0,-1.0,-5.0,60028.0,196833.31,74568.0,-255.0
FG2106.ZCE,20200909,1626.0,1612.0,1591.0,1637.0,1590.0,1630.0,1608.0,18.0,-4.0,26.0,83.6,56.0,-4.0
FG2107.ZCE,20200909,1615.0,1618.0,1596.0,1630.0,1596.0,1613.0,1614.0,-5.0,-4.0,16.0,51.65,125.0,2.0
FG2108.ZCE,20200909,1612.0,1616.0,1595.0,1627.0,1584.0,1616.0,1612.0,0.0,-4.0,29.0,93.52,250.0,-1.0
FGL.ZCE,20200909,1939.0,1866.0,,,,,1866.0,,0.0,0.0,0.0,328.0,
FU.SHF,20200909,1912.0,1917.0,1875.0,1876.0,1785.0,1808.0,1819.0,-109.0,-98.0,2642245.0,4806797.112,635460.0,
FU2010.SHF,20200909,1796.0,1797.0,1741.0,1750.0,1665.0,1701.0,1706.0,-96.0,-91.0,43686.0,74544.457,17351.0,-917.0
FU2011.SHF,20200909,1852.0,1855.0,1838.0,1838.0,1733.0,1761.0,1767.0,-94.0,-88.0,8592.0,15187.54,3684.0,442.0
FU2012.SHF,20200909,1887.0,1892.0,1863.0,1863.0,1766.0,1795.0,1801.0,-97.0,-91.0,26667.0,48043.694,4973.0,603.0
FU2101.SHF,20200909,1912.0,1917.0,1875.0,1876.0,1785.0,1808.0,1819.0,-109.0,-98.0,2642245.0,4806797.112,635460.0,6253.0
FU2102.SHF,20200909,1956.0,1967.0,1906.0,1912.0,1844.0,1869.0,1872.0,-98.0,-95.0,464.0,868.855,649.0,77.0
FU2103.SHF,20200909,1987.0,1993.0,1968.0,1968.0,1879.0,1898.0,1905.0,-95.0,-88.0,5063.0,9647.314,7737.0,123.0
FU2104.SHF,20200909,2031.0,2029.0,1968.0,1970.0,1925.0,1934.0,1949.0,-95.0,-80.0,88.0,171.55,168.0,-36.0
FU2105.SHF,20200909,2041.0,2045.0,2028.0,2028.0,1954.0,1965.0,1974.0,-80.0,-71.0,22372.0,44179.978,19399.0,2611.0
FU2106.SHF,20200909,2063.0,2084.0,2044.0,2051.0,2000.0,2015.0,2020.0,-69.0,-64.0,34.0,68.713,236.0,16.0
FU2107.SHF,20200909,2129.0,2129.0,2047.0,2066.0,2047.0,2066.0,2061.0,-63.0,-68.0,5.0,10.305,28.0,5.0
FU2108.SHF,20200909,2146.0,2150.0,2118.0,2118.0,2041.0,2077.0,2076.0,-73.0,-74.0,42.0,87.221,84.0,7.0
FU2109.SHF,20200909,2141.0,2148.0,2115.0,2115.0,2052.0,2078.0,2074.0,-70.0,-74.0,577.0,1196.738,298.0,82.0
FUL.SHF,20200909,1796.0,1797.0,1741.0,1750.0,1665.0,1701.0,1706.0,-96.0,-91.0,43686.0,74544.457,17351.0,
HC.SHF,20200909,3842.0,3864.0,3831.0,3838.0,3745.0,3752.0,3799.0,-112.0,-65.0,406780.0,1545696.516,324567.0,
HC2009.SHF,20200909,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,420.0,0.0
HC2010.SHF,20200909,3968.0,3980.0,3966.0,3966.0,3889.0,3891.0,3931.0,-89.0,-49.0,82734.0,325303.554,118269.0,-20168.0
HC2011.SHF,20200909,4002.0,4007.0,3800.0,3985.0,3800.0,3930.0,3910.0,-77.0,-97.0,48.0,187.72,96.0,1.0
HC2012.SHF,20200909,3923.0,3911.0,3905.0,3906.0,3856.0,3868.0,3874.0,-43.0,-37.0,20.0,77.498,26.0,13.0
HC2101.SHF,20200909,3842.0,3864.0,3831.0,3838.0,3745.0,3752.0,3799.0,-112.0,-65.0,406780.0,1545696.516,324567.0,-89.0
HC2102.SHF,20200909,3841.0,3830.0,3779.0,3805.0,3728.0,3728.0,3765.0,-102.0,-65.0,72.0,271.082,62.0,-38.0
HC2103.SHF,20200909,3789.0,3807.0,3771.0,3776.0,3704.0,3714.0,3749.0,-93.0,-58.0,14602.0,54748.184,42202.0,162.0
HC2104.SHF,20200909,3759.0,3775.0,3741.0,3748.0,3678.0,3688.0,3721.0,-87.0,-54.0,12297.0,45760.359,37639.0,-10.0
HC2105.SHF,20200909,3717.0,3736.0,3713.0,3713.0,3642.0,3650.0,3678.0,-86.0,-58.0,23868.0,87803.849,47872.0,2713.0
HC2106.SHF,20200909,3713.0,3713.0,3656.0,3676.0,3656.0,3676.0,3667.0,-37.0,-46.0,5.0,18.337,4.0,-2.0
HC2107.SHF,20200909,3707.0,3707.0,,,,3652.0,3652.0,-55.0,-55.0,0.0,0.0,0.0,0.0
HC2108.SHF,20200909,3674.0,3674.0,,,,3674.0,3674.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200909,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,420.0,
I.DCE,20200909,844.0,853.5,839.5,858.0,824.0,824.5,841.0,-29.0,-12.5,1199196.0,10090870.76,725138.0,
I2009.DCE,20200909,931.0,946.0,900.5,953.0,900.5,953.0,937.0,7.0,-9.0,97.0,909.37,3706.0,4.0
I2010.DCE,20200909,920.0,926.5,915.0,935.5,910.0,910.0,922.0,-16.5,-4.5,7497.0,69135.8,16988.0,-1376.0
I2011.DCE,20200909,898.5,908.0,900.0,912.0,882.0,882.5,896.5,-25.5,-11.5,6971.0,62519.94,8452.0,-448.0
I2012.DCE,20200909,872.5,884.5,871.5,887.0,856.0,856.0,874.5,-28.5,-10.0,39215.0,343010.65,2309.0,-132.0
I2101.DCE,20200909,844.0,853.5,839.5,858.0,824.0,824.5,841.0,-29.0,-12.5,1199196.0,10090870.76,725138.0,18573.0
I2102.DCE,20200909,822.5,834.5,820.0,836.5,805.0,806.0,823.0,-28.5,-11.5,190138.0,1565213.74,15387.0,1223.0
I2103.DCE,20200909,804.5,814.5,800.5,816.5,788.0,788.0,805.0,-26.5,-9.5,6308.0,50786.2,5391.0,620.0
I2104.DCE,20200909,786.5,797.0,781.5,799.5,771.5,773.0,786.5,-24.0,-10.5,2829.0,22261.0,1574.0,68.0
I2105.DCE,20200909,770.5,778.0,768.0,780.0,757.0,757.0,769.5,-21.0,-8.5,45123.0,347380.58,61742.0,-1757.0
I2106.DCE,20200909,766.0,766.0,750.0,761.5,748.5,748.5,754.0,-17.5,-12.0,6.0,45.26,370.0,3.0
I2107.DCE,20200909,744.5,752.0,737.0,751.5,733.0,733.0,743.5,-19.0,-8.5,87.0,647.14,466.0,6.0
I2108.DCE,20200909,738.0,745.0,745.0,745.0,727.0,727.0,740.0,-18.0,-5.0,62.0,458.86,398.0,32.0
IC.CFX,20200909,6491.0,6493.0,6431.0,6449.6,6271.2,6326.0,6349.8,-167.0,-143.2,125845.0,16020958.816,126807.0,
IC2009.CFX,20200909,6491.0,6493.0,6431.0,6449.6,6271.2,6326.0,6349.8,-167.0,-143.2,125845.0,16020958.816,126807.0,2614.0
IC2010.CFX,20200909,6410.4,6413.4,6350.0,6368.2,6191.6,6244.8,6263.2,-168.6,-150.2,9559.0,1201012.872,13844.0,3803.0
IC2012.CFX,20200909,6264.2,6268.8,6214.0,6221.4,6044.8,6100.0,6123.2,-168.8,-145.6,26112.0,3207477.924,64893.0,4462.0
IC2103.CFX,20200909,6069.2,6073.6,6018.0,6029.0,5855.2,5901.4,5925.2,-172.2,-148.4,8155.0,970176.452,28332.0,1823.0
ICL.CFX,20200909,6491.0,6493.0,6431.0,6449.6,6271.2,6326.0,6349.8,-167.0,-143.2,125845.0,16020958.816,126807.0,
ICL1.CFX,20200909,6410.4,6413.4,6350.0,6368.2,6191.6,6244.8,6263.2,-168.6,-150.2,9559.0,1201012.872,13844.0,
ICL2.CFX,20200909,6264.2,6268.8,6214.0,6221.4,6044.8,6100.0,6123.2,-168.8,-145.6,26112.0,3207477.924,64893.0,
ICL3.CFX,20200909,6069.2,6073.6,6018.0,6029.0,5855.2,5901.4,5925.2,-172.2,-148.4,8155.0,970176.452,28332.0,
IF.CFX,20200909,4680.8,4683.6,4635.0,4639.8,4543.8,4577.2,4591.6,-106.4,-92.0,129797.0,17909985.468,125376.0,
IF2009.CFX,20200909,4680.8,4683.6,4635.0,4639.8,4543.8,4577.2,4591.6,-106.4,-92.0,129797.0,17909985.468,125376.0,10572.0
IF2010.CFX,20200909,4657.2,4658.8,4605.0,4614.8,4519.0,4549.2,4564.4,-109.6,-94.4,8300.0,1138752.39,14042.0,3024.0
IF2012.CFX,20200909,4605.2,4608.4,4562.2,4563.0,4470.0,4495.8,4514.8,-112.6,-93.6,23212.0,3149503.8,55689.0,3778.0
IF2103.CFX,20200909,4553.4,4558.4,4500.2,4514.2,4427.0,4450.0,4467.0,-108.4,-91.4,3600.0,483220.764,9133.0,793.0
IFL.CFX,20200909,4680.8,4683.6,4635.0,4639.8,4543.8,4577.2,4591.6,-106.4,-92.0,129797.0,17909985.468,125376.0,
IFL1.CFX,20200909,4657.2,4658.8,4605.0,4614.8,4519.0,4549.2,4564.4,-109.6,-94.4,8300.0,1138752.39,14042.0,
IFL2.CFX,20200909,4605.2,4608.4,4562.2,4563.0,4470.0,4495.8,4514.8,-112.6,-93.6,23212.0,3149503.8,55689.0,
IFL3.CFX,20200909,4553.4,4558.4,4500.2,4514.2,4427.0,4450.0,4467.0,-108.4,-91.4,3600.0,483220.764,9133.0,
IH.CFX,20200909,3280.2,3280.4,3235.0,3262.6,3201.0,3221.2,3232.4,-59.2,-48.0,44086.0,4283314.644,42462.0,
IH2009.CFX,20200909,3280.2,3280.4,3235.0,3262.6,3201.0,3221.2,3232.4,-59.2,-48.0,44086.0,4283314.644,42462.0,629.0
IH2010.CFX,20200909,3270.0,3271.4,3240.4,3252.4,3193.2,3210.0,3221.0,-61.4,-50.4,2796.0,270875.544,3750.0,253.0
IH2012.CFX,20200909,3248.2,3249.6,3218.6,3231.6,3173.6,3191.6,3202.4,-58.0,-47.2,9647.0,928775.238,24833.0,463.0
IH2103.CFX,20200909,3230.0,3230.6,3201.0,3214.4,3158.8,3177.8,3186.6,-52.8,-44.0,1901.0,182073.516,5304.0,590.0
IHL.CFX,20200909,3280.2,3280.4,3235.0,3262.6,3201.0,3221.2,3232.4,-59.2,-48.0,44086.0,4283314.644,42462.0,
IHL1.CFX,20200909,3270.0,3271.4,3240.4,3252.4,3193.2,3210.0,3221.0,-61.4,-50.4,2796.0,270875.544,3750.0,
IHL2.CFX,20200909,3248.2,3249.6,3218.6,3231.6,3173.6,3191.6,3202.4,-58.0,-47.2,9647.0,928775.238,24833.0,
IHL3.CFX,20200909,3230.0,3230.6,3201.0,3214.4,3158.8,3177.8,3186.6,-52.8,-44.0,1901.0,182073.516,5304.0,
IL.DCE,20200909,931.0,946.0,900.5,953.0,900.5,953.0,937.0,7.0,-9.0,97.0,909.37,3706.0,
J.DCE,20200909,1991.5,2015.0,1988.0,2025.0,1978.5,1988.0,2001.5,-27.0,-13.5,223825.0,4480108.04,123036.0,
J2009.DCE,20200909,2165.0,2162.0,2261.0,2270.0,2250.0,2260.0,2261.0,98.0,99.0,27.0,610.6,505.0,-25.0
J2010.DCE,20200909,1993.0,2005.5,1992.5,2021.0,1989.5,1995.0,2001.0,-10.5,-4.5,204.0,4082.1,1649.0,-79.0
J2011.DCE,20200909,1992.0,2008.0,1988.0,2025.0,1986.5,1991.0,2006.0,-17.0,-2.0,5892.0,118196.66,594.0,-295.0
J2012.DCE,20200909,2002.5,2017.0,1994.5,2026.0,1988.0,1995.5,2006.0,-21.5,-11.0,21272.0,426780.5,145.0,-35.0
J2101.DCE,20200909,1991.5,2015.0,1988.0,2025.0,1978.5,1988.0,2001.5,-27.0,-13.5,223825.0,4480108.04,123036.0,4862.0
J2102.DCE,20200909,1976.5,2007.0,1973.0,2010.0,1965.0,1975.0,1990.0,-32.0,-17.0,43899.0,873633.5,6794.0,303.0
J2103.DCE,20200909,1973.0,1986.5,1957.0,1991.5,1955.5,1961.5,1974.0,-25.0,-12.5,1938.0,38257.52,863.0,78.0
J2104.DCE,20200909,1944.0,1961.0,1943.0,1969.5,1933.0,1937.5,1951.5,-23.5,-9.5,2150.0,41962.58,931.0,5.0
J2105.DCE,20200909,1920.5,1937.5,1915.0,1948.0,1909.5,1916.0,1928.0,-21.5,-9.5,1127.0,21733.66,3880.0,-27.0
J2106.DCE,20200909,1933.5,1933.5,,,,1933.5,1933.5,0.0,0.0,0.0,0.0,2.0,0.0
J2107.DCE,20200909,1935.0,1935.0,,,,1935.0,1935.0,0.0,0.0,0.0,0.0,1.0,0.0
J2108.DCE,20200909,1931.5,1931.5,,,,1931.5,1931.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20200909,3443.0,3417.0,3432.0,3447.0,3346.0,3346.0,3398.0,-71.0,-19.0,395678.0,1344664.42,244847.0,
JD2009.DCE,20200909,3502.0,3487.0,3540.0,3546.0,3480.0,3480.0,3530.0,-7.0,43.0,18.0,63.56,151.0,-2.0
JD2010.DCE,20200909,3443.0,3417.0,3432.0,3447.0,3346.0,3346.0,3398.0,-71.0,-19.0,395678.0,1344664.42,244847.0,1153.0
JD2011.DCE,20200909,3510.0,3475.0,3490.0,3505.0,3425.0,3434.0,3461.0,-41.0,-14.0,114474.0,396278.95,112228.0,11973.0
JD2012.DCE,20200909,3794.0,3759.0,3785.0,3853.0,3766.0,3781.0,3807.0,22.0,48.0,23803.0,90623.26,23252.0,3902.0
JD2101.DCE,20200909,3925.0,3901.0,3922.0,3958.0,3885.0,3900.0,3926.0,-1.0,25.0,59920.0,235247.07,71103.0,-187.0
JD2102.DCE,20200909,3487.0,3480.0,3464.0,3495.0,3461.0,3472.0,3479.0,-8.0,-1.0,2953.0,10273.65,9902.0,-169.0
JD2103.DCE,20200909,3468.0,3459.0,3489.0,3489.0,3447.0,3448.0,3460.0,-11.0,1.0,667.0,2308.25,4910.0,65.0
JD2104.DCE,20200909,3497.0,3494.0,3503.0,3518.0,3487.0,3492.0,3505.0,-2.0,11.0,55.0,192.78,760.0,-11.0
JD2105.DCE,20200909,3668.0,3661.0,3677.0,3696.0,3665.0,3669.0,3678.0,8.0,17.0,3642.0,13398.78,8146.0,-598.0
JD2106.DCE,20200909,3505.0,3504.0,3510.0,3516.0,3501.0,3503.0,3507.0,-1.0,3.0,334.0,1171.56,4202.0,-11.0
JD2107.DCE,20200909,3676.0,3670.0,3671.0,3683.0,3664.0,3670.0,3674.0,0.0,4.0,69.0,253.54,1009.0,13.0
JD2108.DCE,20200909,4127.0,4125.0,4128.0,4132.0,4121.0,4125.0,4126.0,0.0,1.0,191.0,788.13,1356.0,74.0
JDL.DCE,20200909,3502.0,3487.0,3540.0,3546.0,3480.0,3480.0,3530.0,-7.0,43.0,18.0,63.56,151.0,
JL.DCE,20200909,2165.0,2162.0,2261.0,2270.0,2250.0,2260.0,2261.0,98.0,99.0,27.0,610.6,505.0,
JM.DCE,20200909,1263.0,1270.5,1263.5,1273.0,1253.0,1258.5,1265.0,-12.0,-5.5,84218.0,639311.34,93049.0,
JM2009.DCE,20200909,1226.0,1226.0,,,,1226.0,1226.0,0.0,0.0,0.0,0.0,1101.0,0.0
JM2010.DCE,20200909,1225.0,1218.5,1224.5,1253.5,1218.0,1225.5,1236.0,7.0,17.5,162.0,1201.82,151.0,-117.0
JM2011.DCE,20200909,1265.0,1264.5,1268.0,1283.0,1262.5,1270.0,1273.5,5.5,9.0,2768.0,21151.16,1687.0,-463.0
JM2012.DCE,20200909,1259.5,1264.5,1265.5,1277.5,1253.0,1257.5,1264.0,-7.0,-0.5,6145.0,46613.61,330.0,34.0
JM2101.DCE,20200909,1263.0,1270.5,1263.5,1273.0,1253.0,1258.5,1265.0,-12.0,-5.5,84218.0,639311.34,93049.0,-3789.0
JM2102.DCE,20200909,1248.5,1253.5,1253.0,1259.5,1238.5,1246.0,1253.0,-7.5,-0.5,28015.0,210662.43,2396.0,-418.0
JM2103.DCE,20200909,1234.0,1239.0,1238.0,1245.0,1226.0,1232.5,1239.0,-6.5,0.0,4477.0,33290.23,608.0,1.0
JM2104.DCE,20200909,1224.0,1229.5,1225.5,1235.5,1215.5,1221.5,1229.0,-8.0,-0.5,3687.0,27188.62,700.0,133.0
JM2105.DCE,20200909,1217.5,1224.0,1220.5,1227.5,1211.0,1217.5,1220.0,-6.5,-4.0,151.0,1105.71,1528.0,-35.0
JM2106.DCE,20200909,1207.5,1207.5,1207.0,1210.0,1207.0,1210.0,1208.0,2.5,0.5,10.0,72.49,1.0,-6.0
JM2107.DCE,20200909,1198.5,1198.5,,,,1198.5,1198.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2108.DCE,20200909,1187.5,1187.5,,,,1187.5,1187.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20200909,1226.0,1226.0,,,,1226.0,1226.0,0.0,0.0,0.0,0.0,1101.0,
JR.ZCE,20200909,2777.0,2782.0,2774.0,2774.0,2773.0,2773.0,2774.0,-9.0,-8.0,2.0,11.1,106.0,
JR2009.ZCE,20200909,,2693.0,,,,,2558.0,,-135.0,0.0,0.0,1.0,0.0
JR2011.ZCE,20200909,2768.0,2768.0,,,,,2768.0,,0.0,0.0,0.0,48.0,0.0
JR2101.ZCE,20200909,2777.0,2782.0,2774.0,2774.0,2773.0,2773.0,2774.0,-9.0,-8.0,2.0,11.1,106.0,-1.0
JR2103.ZCE,20200909,,2785.0,,,,,2777.0,,-8.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20200909,,2630.0,,,,,2622.0,,-8.0,0.0,0.0,0.0,0.0
JR2107.ZCE,20200909,,2640.0,,,,,2632.0,,-8.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200909,,2693.0,,,,,2558.0,,-135.0,0.0,0.0,1.0,
L.DCE,20200909,7565.0,7605.0,7535.0,7565.0,7380.0,7510.0,7470.0,-95.0,-135.0,374103.0,1397904.24,305976.0,
L2009.DCE,20200909,7515.0,7550.0,7450.0,7450.0,7400.0,7405.0,7415.0,-145.0,-135.0,281.0,1042.2,2479.0,-180.0
L2010.DCE,20200909,7500.0,7550.0,7470.0,7500.0,7380.0,7490.0,7420.0,-60.0,-130.0,527.0,1955.98,1295.0,-251.0
L2011.DCE,20200909,7510.0,7565.0,7480.0,7535.0,7360.0,7475.0,7445.0,-90.0,-120.0,6304.0,23467.22,3279.0,-343.0
L2012.DCE,20200909,7560.0,7585.0,7505.0,7530.0,7390.0,7485.0,7480.0,-100.0,-105.0,18433.0,68954.2,652.0,-119.0
L2101.DCE,20200909,7565.0,7605.0,7535.0,7565.0,7380.0,7510.0,7470.0,-95.0,-135.0,374103.0,1397904.24,305976.0,-6968.0
L2102.DCE,20200909,7535.0,7565.0,7490.0,7525.0,7350.0,7470.0,7445.0,-95.0,-120.0,49578.0,184598.62,4891.0,1.0
L2103.DCE,20200909,7505.0,7530.0,7425.0,7490.0,7325.0,7455.0,7405.0,-75.0,-125.0,3846.0,14248.54,1452.0,58.0
L2104.DCE,20200909,7520.0,7495.0,7395.0,7405.0,7385.0,7385.0,7390.0,-110.0,-105.0,14.0,51.74,29.0,0.0
L2105.DCE,20200909,7470.0,7505.0,7445.0,7465.0,7290.0,7430.0,7385.0,-75.0,-120.0,6584.0,24320.35,18410.0,-450.0
L2106.DCE,20200909,7525.0,7525.0,7355.0,7355.0,7355.0,7355.0,7355.0,-170.0,-170.0,2.0,7.36,7.0,-2.0
L2107.DCE,20200909,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,1.0,0.0
L2108.DCE,20200909,7490.0,7490.0,,,,7490.0,7490.0,0.0,0.0,0.0,0.0,1.0,0.0
LL.DCE,20200909,7515.0,7550.0,7450.0,7450.0,7400.0,7405.0,7415.0,-145.0,-135.0,281.0,1042.2,2479.0,
LR.ZCE,20200909,2889.0,2892.0,2886.0,2886.0,2859.0,2859.0,2864.0,-33.0,-28.0,44.0,252.05,732.0,
LR2011.ZCE,20200909,2889.0,2892.0,2886.0,2886.0,2859.0,2859.0,2864.0,-33.0,-28.0,44.0,252.05,732.0,-25.0
LR2101.ZCE,20200909,,2774.0,,,,,2747.0,,-27.0,0.0,0.0,0.0,0.0
LR2103.ZCE,20200909,,2825.0,,,,,2798.0,,-27.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20200909,,2825.0,,,,,2798.0,,-27.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20200909,2858.0,2736.0,,,,,2710.0,,-26.0,0.0,0.0,0.0,0.0
LRL.ZCE,20200909,2889.0,2892.0,2886.0,2886.0,2859.0,2859.0,2864.0,-33.0,-28.0,44.0,252.05,732.0,
LU.INE,20200909,2288.0,2298.0,2260.0,2260.0,2160.0,2178.0,2190.0,-120.0,-108.0,86385.0,189192.78,110055.0,
LU2101.INE,20200909,2288.0,2298.0,2260.0,2260.0,2160.0,2178.0,2190.0,-120.0,-108.0,86385.0,189192.78,110055.0,-3399.0
LU2102.INE,20200909,2328.0,2336.0,2318.0,2318.0,2214.0,2223.0,2234.0,-113.0,-102.0,15086.0,33705.19,29841.0,630.0
LU2103.INE,20200909,2381.0,2386.0,2350.0,2350.0,2263.0,2270.0,2281.0,-116.0,-105.0,6814.0,15546.324,26640.0,-492.0
LU2104.INE,20200909,2426.0,2435.0,2374.0,2381.0,2310.0,2316.0,2330.0,-119.0,-105.0,4250.0,9903.913,23828.0,264.0
LU2105.INE,20200909,2482.0,2490.0,2452.0,2461.0,2358.0,2368.0,2377.0,-122.0,-113.0,169.0,401.865,689.0,-24.0
LU2106.INE,20200909,2534.0,2534.0,2451.0,2451.0,2430.0,2430.0,2446.0,-104.0,-88.0,6.0,14.681,55.0,3.0
LU2107.INE,20200909,2366.0,2366.0,2493.0,2493.0,2486.0,2486.0,2490.0,120.0,124.0,4.0,9.963,4.0,3.0
LU2108.INE,20200909,2528.0,2528.0,,,,2661.0,2661.0,133.0,133.0,0.0,0.0,2.0,0.0
LU2109.INE,20200909,2755.0,2755.0,2584.0,2584.0,2579.0,2579.0,2582.0,-176.0,-173.0,4.0,10.331,5.0,0.0
LUL.INE,20200909,2288.0,2298.0,2260.0,2260.0,2160.0,2178.0,2190.0,-120.0,-108.0,86385.0,189192.78,110055.0,
M.DCE,20200909,2998.0,2996.0,2972.0,2993.0,2960.0,2978.0,2977.0,-18.0,-19.0,992777.0,2955995.4,1360592.0,
M2009.DCE,20200909,2959.0,2947.0,2930.0,2930.0,2930.0,2930.0,2930.0,-17.0,-17.0,10.0,29.3,471.0,-47.0
M2011.DCE,20200909,2978.0,2974.0,2957.0,2977.0,2942.0,2965.0,2962.0,-9.0,-12.0,57766.0,171117.24,64326.0,-3945.0
M2012.DCE,20200909,2988.0,2984.0,2960.0,2981.0,2949.0,2971.0,2968.0,-13.0,-16.0,2427.0,7205.59,2026.0,-450.0
M2101.DCE,20200909,2998.0,2996.0,2972.0,2993.0,2960.0,2978.0,2977.0,-18.0,-19.0,992777.0,2955995.4,1360592.0,-64419.0
M2103.DCE,20200909,2900.0,2897.0,2890.0,2892.0,2869.0,2881.0,2882.0,-16.0,-15.0,10582.0,30500.3,15706.0,483.0
M2105.DCE,20200909,2861.0,2862.0,2842.0,2853.0,2833.0,2843.0,2843.0,-19.0,-19.0,233352.0,663532.95,779755.0,-10027.0
M2107.DCE,20200909,2881.0,2879.0,2857.0,2870.0,2850.0,2861.0,2862.0,-18.0,-17.0,31957.0,91488.02,14963.0,1152.0
M2108.DCE,20200909,2917.0,2917.0,2904.0,2916.0,2890.0,2905.0,2904.0,-12.0,-13.0,4921.0,14293.6,5373.0,740.0
MA.ZCE,20200909,2026.0,2040.0,2008.0,2014.0,1940.0,1988.0,1989.0,-52.0,-51.0,1642513.0,3267110.74,1085488.0,
MA2009.ZCE,20200909,1829.0,1856.0,1821.0,1821.0,1774.0,1809.0,1808.0,-47.0,-48.0,1362.0,2464.73,6923.0,-1242.0
MA2010.ZCE,20200909,1885.0,1917.0,1860.0,1880.0,1801.0,1851.0,1847.0,-66.0,-70.0,1514.0,2797.02,4753.0,-326.0
MA2011.ZCE,20200909,1917.0,1942.0,1900.0,1911.0,1837.0,1886.0,1885.0,-56.0,-57.0,70686.0,133218.86,81020.0,-2377.0
MA2012.ZCE,20200909,2001.0,2016.0,1978.0,1992.0,1918.0,1960.0,1965.0,-56.0,-51.0,7646.0,15022.79,10713.0,808.0
MA2101.ZCE,20200909,2026.0,2040.0,2008.0,2014.0,1940.0,1988.0,1989.0,-52.0,-51.0,1642513.0,3267110.74,1085488.0,25836.0
MA2102.ZCE,20200909,2041.0,2055.0,2029.0,2030.0,1967.0,2008.0,2009.0,-47.0,-46.0,3713.0,7460.86,6819.0,644.0
MA2103.ZCE,20200909,2067.0,2072.0,2045.0,2046.0,1983.0,2034.0,2026.0,-38.0,-46.0,77.0,156.03,8592.0,-27.0
MA2104.ZCE,20200909,2077.0,2074.0,2046.0,2052.0,2014.0,2045.0,2036.0,-29.0,-38.0,13.0,26.47,10304.0,-1.0
MA2105.ZCE,20200909,2076.0,2079.0,2060.0,2072.0,1997.0,2035.0,2044.0,-44.0,-35.0,27723.0,56666.98,70466.0,-1400.0
MA2106.ZCE,20200909,,2081.0,2053.0,2053.0,2053.0,2053.0,2053.0,-28.0,-28.0,2.0,4.11,13.0,-2.0
MA2107.ZCE,20200909,2111.0,2111.0,2086.0,2088.0,2058.0,2088.0,2078.0,-23.0,-33.0,6.0,12.47,19.0,-1.0
MA2108.ZCE,20200909,2130.0,2132.0,2088.0,2088.0,2088.0,2088.0,2088.0,-44.0,-44.0,1.0,2.09,3004.0,0.0
MAL.ZCE,20200909,1829.0,1856.0,1821.0,1821.0,1774.0,1809.0,1808.0,-47.0,-48.0,1362.0,2464.73,6923.0,
ML.DCE,20200909,2959.0,2947.0,2930.0,2930.0,2930.0,2930.0,2930.0,-17.0,-17.0,10.0,29.3,471.0,
