ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1711.SHF,20170515,4017.0,4017.0,4054.0,4076.0,4035.0,4076.0,4053.0,59.0,36.0,14.0,85.116,198.0,-2.0
AG1712.SHF,20170515,4053.0,4041.0,4055.0,4096.0,4045.0,4085.0,4066.0,44.0,25.0,301552.0,1839226.272,440122.0,15184.0
AG1801.SHF,20170515,4075.0,4055.0,4061.0,4100.0,4061.0,4096.0,4082.0,41.0,27.0,12.0,73.479,1258.0,-4.0
AG1802.SHF,20170515,4089.0,4087.0,4118.0,4118.0,4118.0,4118.0,4118.0,31.0,31.0,2.0,12.354,410.0,2.0
AG1803.SHF,20170515,4101.0,4098.0,4105.0,4105.0,4100.0,4100.0,4103.0,2.0,5.0,16.0,98.49,200.0,6.0
AG1804.SHF,20170515,4123.0,4119.0,4154.0,4154.0,4154.0,4154.0,4154.0,35.0,35.0,4.0,24.924,60.0,4.0
AGL.SHF,20170515,3932.0,3953.0,3935.0,3935.0,3935.0,3935.0,3935.0,-18.0,-18.0,4.0,23.61,4748.0,
AL.DCE,20170515,3700.0,3722.0,3710.0,3713.0,3693.0,3713.0,3712.0,-9.0,-10.0,180.0,667.34,0.0,
AL.SHF,20170515,13855.0,13830.0,13890.0,14025.0,13815.0,13985.0,13920.0,155.0,90.0,191484.0,1332986.6,255472.0,
AL1705.SHF,20170515,13795.0,13755.0,13800.0,13880.0,13750.0,13870.0,13840.0,115.0,85.0,12690.0,87821.7,32700.0,-5600.0
AL1706.SHF,20170515,13815.0,13790.0,13830.0,13955.0,13780.0,13935.0,13880.0,145.0,90.0,67014.0,465171.695,165078.0,-10604.0
AL1707.SHF,20170515,13855.0,13830.0,13890.0,14025.0,13815.0,13985.0,13920.0,155.0,90.0,191484.0,1332986.6,255472.0,-3398.0
AL1708.SHF,20170515,13905.0,13890.0,13915.0,14070.0,13870.0,14040.0,13985.0,150.0,95.0,31228.0,218375.64,97836.0,4400.0
AL1709.SHF,20170515,13940.0,13930.0,13995.0,14115.0,13915.0,14100.0,14020.0,170.0,90.0,10660.0,74748.6,76182.0,1076.0
AL1710.SHF,20170515,13980.0,13975.0,14005.0,14155.0,13960.0,14125.0,14040.0,150.0,65.0,1302.0,9143.035,35100.0,290.0
AL1711.SHF,20170515,14020.0,14020.0,14040.0,14185.0,13970.0,14160.0,14045.0,140.0,25.0,2572.0,18065.195,8884.0,572.0
AL1712.SHF,20170515,14080.0,14060.0,14085.0,14215.0,13990.0,14185.0,14125.0,125.0,65.0,84.0,593.32,2718.0,-26.0
AL1801.SHF,20170515,14095.0,14075.0,14110.0,14230.0,14020.0,14230.0,14110.0,155.0,35.0,102.0,719.675,1370.0,-8.0
AL1802.SHF,20170515,14135.0,14125.0,14145.0,14250.0,14130.0,14250.0,14185.0,125.0,60.0,10.0,70.935,500.0,0.0
AL1803.SHF,20170515,14175.0,14155.0,14140.0,14245.0,14140.0,14245.0,14170.0,90.0,15.0,20.0,141.705,652.0,6.0
AL1804.SHF,20170515,14225.0,14205.0,14205.0,14205.0,14190.0,14190.0,14195.0,-15.0,-10.0,4.0,28.395,120.0,2.0
ALL.SHF,20170515,13795.0,13755.0,13800.0,13880.0,13750.0,13870.0,13840.0,115.0,85.0,12690.0,87821.7,32700.0,
AU.SHF,20170515,278.1,277.75,278.75,279.55,277.75,279.4,278.65,1.65,0.9,124840.0,3478945.44,220070.0,
AU1705.SHF,20170515,282.25,282.25,,,,282.25,282.25,0.0,0.0,0.0,0.0,0.0,0.0
AU1706.SHF,20170515,275.25,274.8,275.6,276.45,274.6,276.25,275.65,1.45,0.85,24588.0,677806.36,48680.0,-5718.0
AU1707.SHF,20170515,278.25,278.25,278.25,278.25,277.4,277.4,277.75,-0.85,-0.5,8.0,222.23,4.0,0.0
AU1708.SHF,20170515,277.05,276.3,276.75,276.75,276.75,276.75,276.75,0.45,0.45,6.0,166.05,118.0,6.0
AU1710.SHF,20170515,276.6,276.6,277.85,278.3,277.75,277.75,277.95,1.15,1.35,6.0,166.78,76.0,-2.0
AU1712.SHF,20170515,278.1,277.75,278.75,279.55,277.75,279.4,278.65,1.65,0.9,124840.0,3478945.44,220070.0,8314.0
AU1802.SHF,20170515,278.75,278.75,280.55,280.55,280.55,280.55,280.55,1.8,1.8,2.0,56.11,84.0,2.0
AU1804.SHF,20170515,280.9,280.6,,,,280.6,280.6,0.0,0.0,0.0,0.0,78.0,0.0
AUL.SHF,20170515,282.25,282.25,,,,282.25,282.25,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170515,4058.0,4058.0,,,,4058.0,4058.0,0.0,0.0,0.0,0.0,2.0,
B1705.DCE,20170515,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170515,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170515,3924.0,3924.0,,,,3924.0,3924.0,0.0,0.0,0.0,0.0,14.0,0.0
B1711.DCE,20170515,3957.0,3957.0,,,,3957.0,3957.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170515,3825.0,3909.0,,,,3909.0,3909.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20170515,4058.0,4058.0,,,,4058.0,4058.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20170515,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,
BB1705.DCE,20170515,95.0,95.0,,,,95.0,95.0,0.0,0.0,0.0,0.0,0.0,-2.0
BB1706.DCE,20170515,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170515,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170515,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170515,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170515,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170515,98.95,98.95,,,,98.95,98.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170515,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170515,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170515,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170515,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170515,106.55,106.55,98.05,98.05,98.05,98.05,98.05,-8.5,-8.5,12.0,58.83,2.0,2.0
BBL.DCE,20170515,95.0,95.0,,,,95.0,95.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170515,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170515,2458.0,2448.0,2460.0,2524.0,2448.0,2518.0,2484.0,70.0,36.0,698732.0,1736006.092,475114.0,
BU1705.SHF,20170515,2400.0,2380.0,2330.0,2400.0,2330.0,2400.0,2394.0,20.0,14.0,106.0,253.9,6740.0,24.0
BU1706.SHF,20170515,2408.0,2404.0,2410.0,2456.0,2404.0,2452.0,2426.0,48.0,22.0,31356.0,76111.28,100460.0,-8496.0
BU1707.SHF,20170515,2458.0,2458.0,,,,2458.0,2458.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1708.SHF,20170515,2462.0,2462.0,2446.0,2516.0,2446.0,2516.0,2492.0,54.0,30.0,8.0,19.944,14.0,2.0
BU1709.SHF,20170515,2458.0,2448.0,2460.0,2524.0,2448.0,2518.0,2484.0,70.0,36.0,698732.0,1736006.092,475114.0,-19294.0
BU1710.SHF,20170515,2470.0,2470.0,2470.0,2500.0,2470.0,2480.0,2482.0,10.0,12.0,10.0,24.82,26.0,6.0
BU1712.SHF,20170515,2510.0,2506.0,2510.0,2580.0,2506.0,2572.0,2538.0,66.0,32.0,8620.0,21886.096,32642.0,630.0
BU1803.SHF,20170515,2618.0,2618.0,,,,2618.0,2618.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1806.SHF,20170515,2660.0,2652.0,2660.0,2708.0,2646.0,2708.0,2674.0,56.0,22.0,140.0,374.58,1958.0,22.0
BU1809.SHF,20170515,2728.0,2704.0,2738.0,2760.0,2708.0,2760.0,2730.0,56.0,26.0,106.0,289.388,910.0,22.0
BU1812.SHF,20170515,2746.0,2734.0,2744.0,2784.0,2740.0,2778.0,2758.0,44.0,24.0,80.0,220.796,578.0,0.0
BU1903.SHF,20170515,2746.0,2744.0,2778.0,2804.0,2778.0,2782.0,2786.0,38.0,42.0,8.0,22.288,72.0,2.0
BUL.SHF,20170515,2400.0,2380.0,2330.0,2400.0,2330.0,2400.0,2394.0,20.0,14.0,106.0,253.9,6740.0,
C.DCE,20170515,1644.0,1640.0,1645.0,1660.0,1628.0,1629.0,1645.0,-11.0,5.0,1365566.0,2246575.34,1659328.0,
C1705.DCE,20170515,1661.0,1661.0,1597.0,1710.0,1597.0,1710.0,1641.0,49.0,-20.0,80.0,130.14,0.0,-4416.0
C1707.DCE,20170515,1636.0,1634.0,1648.0,1648.0,1627.0,1627.0,1639.0,-7.0,5.0,54.0,88.53,1188.0,-6.0
C1709.DCE,20170515,1644.0,1640.0,1645.0,1660.0,1628.0,1629.0,1645.0,-11.0,5.0,1365566.0,2246575.34,1659328.0,40906.0
C1711.DCE,20170515,1673.0,1674.0,1684.0,1686.0,1666.0,1666.0,1682.0,-8.0,8.0,78.0,131.24,1950.0,-60.0
C1801.DCE,20170515,1689.0,1685.0,1690.0,1705.0,1679.0,1679.0,1690.0,-6.0,5.0,169062.0,285859.13,563626.0,9544.0
C1803.DCE,20170515,1686.0,1683.0,1699.0,1699.0,1679.0,1679.0,1690.0,-4.0,7.0,116.0,196.07,1780.0,-4.0
CF.ZCE,20170515,15780.0,15625.0,15960.0,16290.0,15925.0,16230.0,16130.0,605.0,505.0,531666.0,4287616.52,248096.0,
CF1705.ZCE,20170515,15260.0,15090.0,15235.0,15700.0,15235.0,15575.0,15580.0,485.0,490.0,4518.0,35195.26,0.0,-22974.0
CF1707.ZCE,20170515,15405.0,15270.0,15660.0,15900.0,15610.0,15860.0,15735.0,590.0,465.0,650.0,5113.18,1708.0,200.0
CF1709.ZCE,20170515,15780.0,15625.0,15960.0,16290.0,15925.0,16230.0,16130.0,605.0,505.0,531666.0,4287616.52,248096.0,15400.0
CF1711.ZCE,20170515,15690.0,15610.0,15860.0,16105.0,15840.0,15920.0,15970.0,310.0,360.0,374.0,2986.51,1616.0,-162.0
CF1801.ZCE,20170515,16000.0,15845.0,16155.0,16350.0,16070.0,16165.0,16200.0,320.0,355.0,64802.0,524904.59,65642.0,8420.0
CF1803.ZCE,20170515,,15950.0,,,,,15975.0,,25.0,0.0,0.0,26.0,0.0
CFL.ZCE,20170515,15260.0,15090.0,15235.0,15700.0,15235.0,15575.0,15580.0,485.0,490.0,4518.0,35195.26,0.0,
CL.DCE,20170515,1661.0,1661.0,1597.0,1710.0,1597.0,1710.0,1641.0,49.0,-20.0,80.0,130.14,0.0,
CS.DCE,20170515,1963.0,1964.0,1964.0,1978.0,1925.0,1934.0,1945.0,-30.0,-19.0,780476.0,1518253.23,810332.0,
CS1705.DCE,20170515,1846.0,1846.0,,,,1846.0,1846.0,0.0,0.0,0.0,0.0,0.0,-2000.0
CS1707.DCE,20170515,1888.0,1887.0,,,,1887.0,1887.0,0.0,0.0,0.0,0.0,552.0,0.0
CS1709.DCE,20170515,1963.0,1964.0,1964.0,1978.0,1925.0,1934.0,1945.0,-30.0,-19.0,780476.0,1518253.23,810332.0,105876.0
CS1711.DCE,20170515,1987.0,1987.0,1965.0,1965.0,1957.0,1957.0,1959.0,-30.0,-28.0,12.0,23.51,52.0,0.0
CS1801.DCE,20170515,1942.0,1940.0,1943.0,1952.0,1920.0,1925.0,1933.0,-15.0,-7.0,64646.0,125003.62,184924.0,18108.0
CS1803.DCE,20170515,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,10.0,0.0
CSL.DCE,20170515,1846.0,1846.0,,,,1846.0,1846.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20170515,44930.0,45030.0,45080.0,45560.0,44900.0,45430.0,45200.0,400.0,170.0,204988.0,4632741.14,214120.0,
CU1705.SHF,20170515,44860.0,44930.0,45050.0,45360.0,44900.0,45280.0,45170.0,350.0,240.0,7740.0,174816.95,7270.0,-3700.0
CU1706.SHF,20170515,44910.0,45020.0,45030.0,45490.0,44880.0,45430.0,45210.0,410.0,190.0,76212.0,1723084.71,152632.0,-5596.0
CU1707.SHF,20170515,44930.0,45030.0,45080.0,45560.0,44900.0,45430.0,45200.0,400.0,170.0,204988.0,4632741.14,214120.0,-2448.0
CU1708.SHF,20170515,44990.0,45090.0,45100.0,45540.0,44960.0,45480.0,45290.0,390.0,200.0,39208.0,887899.26,110568.0,3564.0
CU1709.SHF,20170515,45100.0,45190.0,45200.0,45630.0,45080.0,45630.0,45400.0,440.0,210.0,8640.0,196168.02,38450.0,276.0
CU1710.SHF,20170515,45250.0,45350.0,45370.0,45800.0,45210.0,45800.0,45520.0,450.0,170.0,2536.0,57722.07,23810.0,590.0
CU1711.SHF,20170515,45390.0,45490.0,45490.0,45870.0,45370.0,45840.0,45760.0,350.0,270.0,934.0,21370.43,12926.0,582.0
CU1712.SHF,20170515,45550.0,45770.0,45690.0,46060.0,45550.0,46030.0,45870.0,260.0,100.0,464.0,10643.06,17560.0,214.0
CU1801.SHF,20170515,45640.0,45910.0,45930.0,46240.0,45650.0,46240.0,46000.0,330.0,90.0,510.0,11731.43,11762.0,194.0
CU1802.SHF,20170515,45930.0,45930.0,46000.0,46360.0,45800.0,46360.0,46230.0,430.0,300.0,406.0,9385.91,6218.0,250.0
CU1803.SHF,20170515,46000.0,46030.0,46070.0,46480.0,46000.0,46480.0,46350.0,450.0,320.0,548.0,12701.42,5532.0,224.0
CU1804.SHF,20170515,46140.0,46210.0,46300.0,46640.0,46130.0,46590.0,46500.0,380.0,290.0,476.0,11067.67,1812.0,240.0
CUL.SHF,20170515,44860.0,44930.0,45050.0,45360.0,44900.0,45280.0,45170.0,350.0,240.0,7740.0,174816.95,7270.0,
FB.DCE,20170515,76.1,76.1,,,,76.1,76.1,0.0,0.0,0.0,0.0,12.0,
FB1705.DCE,20170515,94.65,94.65,,,,50.0,50.0,-44.65,-44.65,0.0,0.0,0.0,0.0
FB1706.DCE,20170515,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170515,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170515,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170515,76.1,76.1,,,,76.1,76.1,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170515,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170515,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170515,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170515,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170515,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170515,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170515,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170515,94.65,94.65,,,,50.0,50.0,-44.65,-44.65,0.0,0.0,0.0,
FG.ZCE,20170515,1264.0,1267.0,1265.0,1294.0,1252.0,1288.0,1276.0,21.0,9.0,445446.0,1136814.01,338768.0,
FG1705.ZCE,20170515,1308.0,1308.0,,,,,1317.0,,9.0,0.0,0.0,0.0,-300.0
FG1706.ZCE,20170515,1255.0,1255.0,,,,,1255.0,,0.0,0.0,0.0,24.0,0.0
FG1707.ZCE,20170515,,1290.0,1313.0,1313.0,1313.0,1313.0,1313.0,23.0,23.0,2.0,5.25,4.0,0.0
FG1708.ZCE,20170515,1284.0,1285.0,1287.0,1297.0,1287.0,1295.0,1294.0,10.0,9.0,8.0,20.7,30.0,4.0
FG1709.ZCE,20170515,1264.0,1267.0,1265.0,1294.0,1252.0,1288.0,1276.0,21.0,9.0,445446.0,1136814.01,338768.0,29826.0
FG1710.ZCE,20170515,1250.0,1249.0,1256.0,1256.0,1256.0,1256.0,1256.0,7.0,7.0,2.0,5.02,8.0,0.0
FG1711.ZCE,20170515,1250.0,1250.0,1258.0,1258.0,1258.0,1258.0,1258.0,8.0,8.0,8.0,20.13,12.0,-6.0
FG1712.ZCE,20170515,,1216.0,,,,,1228.0,,12.0,0.0,0.0,6.0,0.0
FG1801.ZCE,20170515,1193.0,1198.0,1198.0,1222.0,1185.0,1221.0,1207.0,23.0,9.0,10370.0,25026.2,16404.0,1360.0
FG1802.ZCE,20170515,,1195.0,,,,,1220.0,,25.0,0.0,0.0,6.0,0.0
FG1803.ZCE,20170515,,1203.0,,,,,1218.0,,15.0,0.0,0.0,0.0,0.0
FG1804.ZCE,20170515,1198.0,1198.0,1239.0,1239.0,1239.0,1239.0,1239.0,41.0,41.0,2.0,4.96,2.0,0.0
FGL.ZCE,20170515,1308.0,1308.0,,,,,1317.0,,9.0,0.0,0.0,0.0,
FU.SHF,20170515,3824.0,3791.0,3824.0,3980.0,3778.0,3849.0,3871.0,58.0,80.0,48.0,929.09,6.0,
FU1706.SHF,20170515,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170515,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170515,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170515,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170515,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170515,3824.0,3791.0,3824.0,3980.0,3778.0,3849.0,3871.0,58.0,80.0,48.0,929.09,6.0,0.0
FU1712.SHF,20170515,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170515,3313.0,3313.0,,,,3383.0,3383.0,70.0,70.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170515,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170515,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170515,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170515,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170515,2840.0,2887.0,2852.0,2956.0,2844.0,2916.0,2900.0,29.0,13.0,788564.0,2287517.71,625696.0,
HC1705.SHF,20170515,3009.0,3008.0,3050.0,3180.0,3050.0,3180.0,3110.0,172.0,102.0,180.0,559.8,7920.0,-60.0
HC1706.SHF,20170515,3015.0,3015.0,,,,3117.0,3117.0,102.0,102.0,0.0,0.0,68.0,0.0
HC1707.SHF,20170515,2915.0,2915.0,,,,2915.0,2915.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1708.SHF,20170515,2863.0,2863.0,,,,2960.0,2960.0,97.0,97.0,0.0,0.0,4.0,0.0
HC1709.SHF,20170515,2851.0,2898.0,2866.0,2972.0,2866.0,2918.0,2913.0,20.0,15.0,260.0,757.562,156.0,-16.0
HC1710.SHF,20170515,2840.0,2887.0,2852.0,2956.0,2844.0,2916.0,2900.0,29.0,13.0,788564.0,2287517.71,625696.0,-52424.0
HC1711.SHF,20170515,2806.0,2806.0,,,,2819.0,2819.0,13.0,13.0,0.0,0.0,4.0,0.0
HC1712.SHF,20170515,2780.0,2811.0,,,,2811.0,2811.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1801.SHF,20170515,2808.0,2846.0,2808.0,2903.0,2800.0,2866.0,2853.0,20.0,7.0,18994.0,54207.346,45254.0,-612.0
HC1802.SHF,20170515,2933.0,2933.0,,,,2941.0,2941.0,8.0,8.0,0.0,0.0,6.0,0.0
HC1803.SHF,20170515,2838.0,2830.0,,,,2844.0,2844.0,14.0,14.0,0.0,0.0,8.0,0.0
HC1804.SHF,20170515,2808.0,2808.0,,,,2815.0,2815.0,7.0,7.0,0.0,0.0,2.0,0.0
HCL.SHF,20170515,3009.0,3008.0,3050.0,3180.0,3050.0,3180.0,3110.0,172.0,102.0,180.0,559.8,7920.0,
I.DCE,20170515,450.5,453.0,451.5,462.5,442.5,457.0,454.0,4.0,1.0,2433496.0,11050522.43,1889284.0,
I1705.DCE,20170515,434.0,440.0,430.0,460.0,430.0,458.0,484.0,18.0,44.0,830.0,3715.35,0.0,-7210.0
I1706.DCE,20170515,460.5,461.0,453.0,462.0,452.0,456.5,455.0,-4.5,-6.0,10.0,45.52,34.0,-4.0
I1707.DCE,20170515,450.0,450.5,459.0,459.0,458.5,458.5,458.5,8.0,8.0,4.0,18.35,720.0,0.0
I1708.DCE,20170515,453.5,453.5,452.0,460.0,448.0,459.0,455.5,5.5,2.0,18.0,82.0,188.0,-8.0
I1709.DCE,20170515,450.5,453.0,451.5,462.5,442.5,457.0,454.0,4.0,1.0,2433496.0,11050522.43,1889284.0,-89848.0
I1710.DCE,20170515,452.5,455.5,455.0,467.5,454.0,458.0,461.5,2.5,6.0,82.0,378.77,160.0,0.0
I1711.DCE,20170515,448.5,452.0,450.0,450.0,450.0,450.0,450.0,-2.0,-2.0,4.0,18.0,542.0,0.0
I1712.DCE,20170515,462.0,462.0,447.5,453.0,447.5,452.0,450.0,-10.0,-12.0,10.0,45.01,60.0,2.0
I1801.DCE,20170515,430.0,434.0,434.0,441.0,423.0,435.5,433.0,1.5,-1.0,117844.0,510672.98,388050.0,-16552.0
I1802.DCE,20170515,430.5,439.0,435.0,437.0,430.0,436.0,434.0,-3.0,-5.0,10.0,43.44,292.0,0.0
I1803.DCE,20170515,436.5,436.5,434.0,441.0,434.0,441.0,437.5,4.5,1.0,4.0,17.5,98.0,0.0
I1804.DCE,20170515,430.0,430.5,430.0,438.0,429.0,438.0,431.5,7.5,1.0,12.0,51.78,60.0,8.0
IC.CFX,20170515,5827.2,5820.6,5852.6,5914.0,5852.6,5876.8,5876.6,56.2,56.0,10723.0,1260832.712,13953.0,
IC1705.CFX,20170515,5827.2,5820.6,5852.6,5914.0,5852.6,5876.8,5876.6,56.2,56.0,10723.0,1260832.712,13953.0,-1939.0
IC1706.CFX,20170515,5771.4,5766.6,5800.0,5859.6,5800.0,5826.8,5823.0,60.2,56.4,4084.0,475775.252,14479.0,1212.0
IC1709.CFX,20170515,5649.6,5640.2,5674.4,5708.8,5664.2,5690.0,5685.2,49.8,45.0,1103.0,125432.108,5739.0,70.0
IC1712.CFX,20170515,5579.8,5572.4,5600.0,5635.0,5588.2,5600.0,5599.4,27.6,27.0,284.0,31842.18,1640.0,-46.0
ICL.CFX,20170515,5827.2,5820.6,5852.6,5914.0,5852.6,5876.8,5876.6,56.2,56.0,10723.0,1260832.712,13953.0,
ICL1.CFX,20170515,5771.4,5766.6,5800.0,5859.6,5800.0,5826.8,5823.0,60.2,56.4,4084.0,475775.252,14479.0,
ICL2.CFX,20170515,5649.6,5640.2,5674.4,5708.8,5664.2,5690.0,5685.2,49.8,45.0,1103.0,125432.108,5739.0,
ICL3.CFX,20170515,5579.8,5572.4,5600.0,5635.0,5588.2,5600.0,5599.4,27.6,27.0,284.0,31842.18,1640.0,
IF.CFX,20170515,3367.2,3364.6,3376.6,3399.0,3376.6,3386.6,3387.2,22.0,22.6,12135.0,1233848.142,19631.0,
IF1705.CFX,20170515,3367.2,3364.6,3376.6,3399.0,3376.6,3386.6,3387.2,22.0,22.6,12135.0,1233848.142,19631.0,-2565.0
IF1706.CFX,20170515,3346.8,3341.8,3359.4,3377.8,3352.8,3363.8,3365.4,22.0,23.6,4246.0,428946.546,18544.0,1988.0
IF1709.CFX,20170515,3278.0,3273.6,3292.6,3311.8,3289.8,3291.2,3294.2,17.6,20.6,636.0,62956.41,5910.0,-22.0
IF1712.CFX,20170515,3254.8,3250.8,3260.0,3285.6,3260.0,3267.2,3269.0,16.4,18.2,116.0,11391.762,1196.0,-3.0
IFL.CFX,20170515,3367.2,3364.6,3376.6,3399.0,3376.6,3386.6,3387.2,22.0,22.6,12135.0,1233848.142,19631.0,
