ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2203.SHF,20220307,23545.0,23535.0,23545.0,24190.0,23390.0,24160.0,23870.0,625.0,335.0,20760.0,247771.16,28265.0,-1260.0
AL2204.SHF,20220307,23570.0,23635.0,23400.0,24255.0,23400.0,24020.0,23830.0,385.0,195.0,431539.0,5141891.54,231811.0,-5938.0
AL2205.SHF,20220307,23600.0,23645.0,23525.0,24280.0,23440.0,24060.0,23865.0,415.0,220.0,195259.0,2330340.95,165445.0,11648.0
AL2206.SHF,20220307,23570.0,23615.0,23530.0,24240.0,23425.0,24065.0,23850.0,450.0,235.0,54658.0,651835.59,56759.0,1401.0
AL2207.SHF,20220307,23545.0,23570.0,23480.0,24195.0,23385.0,24015.0,23880.0,445.0,310.0,13014.0,155401.31,16825.0,1077.0
AL2208.SHF,20220307,23450.0,23585.0,23400.0,24185.0,23380.0,23970.0,23940.0,385.0,355.0,3652.0,43716.32,7558.0,1253.0
AL2209.SHF,20220307,23465.0,23520.0,23465.0,24125.0,23345.0,23920.0,23585.0,400.0,65.0,3294.0,38846.76,12918.0,2363.0
AL2210.SHF,20220307,23400.0,23475.0,23360.0,24040.0,23325.0,23880.0,23825.0,405.0,350.0,169.0,2013.57,5413.0,-68.0
AL2211.SHF,20220307,23480.0,23410.0,23505.0,24120.0,23505.0,23860.0,23835.0,450.0,425.0,443.0,5279.69,3884.0,-286.0
AL2212.SHF,20220307,23350.0,23295.0,23285.0,24060.0,23285.0,23825.0,23815.0,530.0,520.0,46.0,547.77,387.0,7.0
AL2301.SHF,20220307,23395.0,23255.0,23395.0,24005.0,23260.0,23885.0,23465.0,630.0,210.0,626.0,7345.82,912.0,524.0
AL2302.SHF,20220307,23415.0,23355.0,23240.0,23995.0,23240.0,23810.0,23585.0,455.0,230.0,14.0,165.1,600.0,4.0
ALL.SHF,20220307,23545.0,23535.0,23545.0,24190.0,23390.0,24160.0,23870.0,625.0,335.0,20760.0,247771.16,28265.0,
AP.ZCE,20220307,9878.0,9825.0,9910.0,10245.0,9910.0,10229.0,10100.0,404.0,275.0,148922.0,1504152.21,128088.0,
AP2203.ZCE,20220307,8686.0,8686.0,8300.0,8686.0,8300.0,8686.0,8458.0,0.0,-228.0,5.0,42.29,78.0,-6.0
AP2204.ZCE,20220307,9325.0,9248.0,9480.0,9580.0,9301.0,9575.0,9478.0,327.0,230.0,532.0,5042.22,1420.0,-449.0
AP2205.ZCE,20220307,9878.0,9825.0,9910.0,10245.0,9910.0,10229.0,10100.0,404.0,275.0,148922.0,1504152.21,128088.0,2288.0
AP2210.ZCE,20220307,8237.0,8234.0,8301.0,8430.0,8205.0,8348.0,8321.0,114.0,87.0,23443.0,195058.74,41154.0,-419.0
AP2211.ZCE,20220307,8070.0,8088.0,8091.0,8246.0,8063.0,8164.0,8123.0,76.0,35.0,1994.0,16197.7,18230.0,-1042.0
AP2212.ZCE,20220307,8086.0,8102.0,8114.0,8243.0,8082.0,8188.0,8170.0,86.0,68.0,782.0,6389.14,14702.0,-470.0
AP2301.ZCE,20220307,8205.0,8216.0,8236.0,8391.0,8214.0,8315.0,8286.0,99.0,70.0,2730.0,22619.58,9976.0,360.0
APL.ZCE,20220307,8686.0,8686.0,8300.0,8686.0,8300.0,8686.0,8458.0,0.0,-228.0,5.0,42.29,78.0,
AU.SHF,20220307,394.64,394.34,396.2,406.54,395.32,403.3,400.6,8.96,6.26,246146.0,9860885.6,157362.0,
AU2203.SHF,20220307,392.44,392.44,,,,394.66,394.66,2.22,2.22,0.0,0.0,78.0,0.0
AU2204.SHF,20220307,393.68,393.22,395.02,405.58,394.46,402.54,400.24,9.32,7.02,19185.0,767869.1,13167.0,-1042.0
AU2205.SHF,20220307,393.94,393.32,395.78,413.0,395.36,403.06,398.32,9.74,5.0,134.0,5337.59,36.0,2.0
AU2206.SHF,20220307,394.64,394.34,396.2,406.54,395.32,403.3,400.6,8.96,6.26,246146.0,9860885.6,157362.0,4362.0
AU2208.SHF,20220307,395.38,395.04,397.16,407.32,396.18,404.24,401.9,9.2,6.86,40268.0,1618380.79,38662.0,-2361.0
AU2210.SHF,20220307,396.26,395.94,398.04,407.94,397.02,404.92,402.46,8.98,6.52,25848.0,1040320.82,27756.0,3362.0
AU2212.SHF,20220307,396.8,397.32,398.5,408.5,397.5,405.46,405.08,8.14,7.76,2924.0,118446.57,8377.0,950.0
AU2302.SHF,20220307,398.18,397.32,398.82,408.2,398.82,406.32,404.84,9.0,7.52,66.0,2671.96,104.0,-1.0
AUL.SHF,20220307,392.44,392.44,,,,394.66,394.66,2.22,2.22,0.0,0.0,78.0,
B.DCE,20220307,5108.0,5155.0,5148.0,5316.0,5135.0,5288.0,5216.0,133.0,61.0,51731.0,269849.36,19579.0,
B2203.DCE,20220307,5910.0,5955.0,6077.0,6092.0,6000.0,6000.0,6022.0,45.0,67.0,46.0,277.03,18.0,-46.0
B2204.DCE,20220307,5108.0,5155.0,5148.0,5316.0,5135.0,5288.0,5216.0,133.0,61.0,51731.0,269849.36,19579.0,-1768.0
B2205.DCE,20220307,4945.0,4974.0,4980.0,5119.0,4979.0,5097.0,5032.0,123.0,58.0,19194.0,96586.95,12035.0,1013.0
B2206.DCE,20220307,4900.0,4932.0,4937.0,5070.0,4932.0,5033.0,4984.0,101.0,52.0,8021.0,39981.33,4044.0,-51.0
B2207.DCE,20220307,4879.0,4898.0,4898.0,5038.0,4898.0,5015.0,4973.0,117.0,75.0,3703.0,18415.98,3029.0,87.0
B2208.DCE,20220307,4825.0,4861.0,4916.0,4976.0,4894.0,4954.0,4942.0,93.0,81.0,615.0,3039.69,1193.0,126.0
B2209.DCE,20220307,4828.0,4869.0,4862.0,4970.0,4862.0,4968.0,4933.0,99.0,64.0,71.0,350.31,530.0,10.0
B2210.DCE,20220307,4761.0,4761.0,,,,4823.0,4823.0,62.0,62.0,0.0,0.0,5.0,0.0
B2211.DCE,20220307,4745.0,4745.0,4869.0,4869.0,4869.0,4869.0,4869.0,124.0,124.0,2.0,9.74,4.0,1.0
B2212.DCE,20220307,4655.0,4655.0,4788.0,4788.0,4788.0,4788.0,4788.0,133.0,133.0,1.0,4.79,14.0,1.0
B2301.DCE,20220307,4649.0,4664.0,4700.0,4712.0,4700.0,4701.0,4706.0,37.0,42.0,11.0,51.77,74.0,-2.0
B2302.DCE,20220307,4670.0,4631.0,4704.0,4704.0,4704.0,4704.0,4704.0,73.0,73.0,1.0,4.7,16.0,0.0
BB.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2203.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220307,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220307,66310.0,65830.0,66160.0,68490.0,66120.0,68110.0,67430.0,2280.0,1600.0,15963.0,538217.79,5860.0,
BC2203.INE,20220307,65840.0,65840.0,67750.0,67750.0,67750.0,67750.0,67750.0,1910.0,1910.0,630.0,21341.25,2285.0,-30.0
BC2204.INE,20220307,66310.0,65830.0,66160.0,68490.0,66120.0,68110.0,67430.0,2280.0,1600.0,15963.0,538217.79,5860.0,-42.0
BC2205.INE,20220307,66850.0,66010.0,66430.0,68400.0,63570.0,68120.0,67500.0,2110.0,1490.0,16304.0,550317.8,13763.0,576.0
BC2206.INE,20220307,66290.0,65700.0,66700.0,68410.0,66170.0,67980.0,67420.0,2280.0,1720.0,6006.0,202477.92,5116.0,842.0
BC2207.INE,20220307,66100.0,65760.0,66560.0,68110.0,66560.0,67750.0,67280.0,1990.0,1520.0,190.0,6391.83,134.0,12.0
BC2208.INE,20220307,66150.0,66070.0,66780.0,68090.0,66780.0,67720.0,67720.0,1650.0,1650.0,15.0,507.97,68.0,-10.0
BC2209.INE,20220307,62000.0,62000.0,,,,63550.0,63550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
BC2210.INE,20220307,62800.0,62800.0,,,,64370.0,64370.0,1570.0,1570.0,0.0,0.0,0.0,0.0
BC2211.INE,20220307,63030.0,63030.0,,,,64610.0,64610.0,1580.0,1580.0,0.0,0.0,0.0,0.0
BC2212.INE,20220307,62710.0,62710.0,,,,64280.0,64280.0,1570.0,1570.0,0.0,0.0,0.0,0.0
BC2301.INE,20220307,63640.0,63640.0,,,,65800.0,65800.0,2160.0,2160.0,0.0,0.0,0.0,0.0
BC2302.INE,20220307,63640.0,63640.0,,,,65620.0,65620.0,1980.0,1980.0,0.0,0.0,0.0,0.0
BCL.INE,20220307,65840.0,65840.0,67750.0,67750.0,67750.0,67750.0,67750.0,1910.0,1910.0,630.0,21341.25,2285.0,
BL.DCE,20220307,5910.0,5955.0,6077.0,6092.0,6000.0,6000.0,6022.0,45.0,67.0,46.0,277.03,18.0,
BU.SHF,20220307,3716.0,3662.0,3748.0,3954.0,3718.0,3954.0,3856.0,292.0,194.0,547389.0,2111513.09,478075.0,
BU2203.SHF,20220307,3616.0,3632.0,3700.0,3922.0,3700.0,3922.0,3834.0,290.0,202.0,72.0,276.15,9598.0,-28.0
BU2204.SHF,20220307,3670.0,3650.0,3712.0,3942.0,3698.0,3942.0,3806.0,292.0,156.0,2491.0,9483.78,4033.0,-205.0
BU2205.SHF,20220307,3712.0,3668.0,3750.0,3960.0,3718.0,3960.0,3844.0,292.0,176.0,12100.0,46531.44,55442.0,694.0
BU2206.SHF,20220307,3716.0,3662.0,3748.0,3954.0,3718.0,3954.0,3856.0,292.0,194.0,547389.0,2111513.09,478075.0,35678.0
BU2207.SHF,20220307,3704.0,3652.0,3746.0,3944.0,3710.0,3944.0,3830.0,292.0,178.0,9435.0,36146.02,58559.0,841.0
BU2208.SHF,20220307,3668.0,3652.0,3710.0,3944.0,3698.0,3944.0,3808.0,292.0,156.0,987.0,3759.04,832.0,179.0
BU2209.SHF,20220307,3684.0,3632.0,3692.0,3922.0,3684.0,3922.0,3830.0,290.0,198.0,9460.0,36235.88,28946.0,1379.0
BU2212.SHF,20220307,3658.0,3634.0,3668.0,3924.0,3666.0,3924.0,3812.0,290.0,178.0,14834.0,56573.45,43921.0,3556.0
BU2303.SHF,20220307,3600.0,3614.0,3600.0,3898.0,3600.0,3894.0,3656.0,280.0,42.0,277.0,1012.81,6724.0,227.0
BU2306.SHF,20220307,3636.0,3534.0,3666.0,3816.0,3630.0,3816.0,3750.0,282.0,216.0,678.0,2543.61,11217.0,459.0
BU2309.SHF,20220307,3588.0,3530.0,3612.0,3808.0,3612.0,3744.0,3688.0,214.0,158.0,34.0,125.45,2856.0,4.0
BU2312.SHF,20220307,3596.0,3536.0,3560.0,3744.0,3556.0,3712.0,3674.0,176.0,138.0,182.0,668.68,136.0,19.0
BUL.SHF,20220307,3616.0,3632.0,3700.0,3922.0,3700.0,3922.0,3834.0,290.0,202.0,72.0,276.15,9598.0,
C.DCE,20220307,2886.0,2899.0,2905.0,2932.0,2893.0,2923.0,2915.0,24.0,16.0,613669.0,1788906.72,1293003.0,
C2203.DCE,20220307,2750.0,2765.0,2780.0,2800.0,2780.0,2800.0,2790.0,35.0,25.0,365.0,1018.4,12628.0,-160.0
C2205.DCE,20220307,2886.0,2899.0,2905.0,2932.0,2893.0,2923.0,2915.0,24.0,16.0,613669.0,1788906.72,1293003.0,5501.0
C2207.DCE,20220307,2912.0,2927.0,2915.0,2963.0,2915.0,2956.0,2947.0,29.0,20.0,91945.0,271035.8,219157.0,13773.0
C2209.DCE,20220307,2929.0,2943.0,2940.0,2985.0,2937.0,2977.0,2966.0,34.0,23.0,186543.0,553388.39,350147.0,43382.0
C2211.DCE,20220307,2890.0,2896.0,2892.0,2927.0,2892.0,2920.0,2912.0,24.0,16.0,17796.0,51837.29,56949.0,1296.0
C2301.DCE,20220307,2851.0,2857.0,2858.0,2875.0,2852.0,2872.0,2863.0,15.0,6.0,9752.0,27927.76,26452.0,-385.0
CF.ZCE,20220307,21080.0,21145.0,21095.0,21295.0,20985.0,21225.0,21160.0,80.0,15.0,270366.0,2860515.74,345795.0,
CF2203.ZCE,20220307,21640.0,21730.0,21615.0,21790.0,21610.0,21750.0,21730.0,20.0,0.0,593.0,6442.71,8572.0,-107.0
CF2205.ZCE,20220307,21080.0,21145.0,21095.0,21295.0,20985.0,21225.0,21160.0,80.0,15.0,270366.0,2860515.74,345795.0,-10638.0
CF2207.ZCE,20220307,20640.0,20685.0,20670.0,20845.0,20550.0,20755.0,20710.0,70.0,25.0,35750.0,370147.56,46367.0,-1367.0
CF2209.ZCE,20220307,20160.0,20205.0,20195.0,20350.0,20085.0,20265.0,20235.0,60.0,30.0,21008.0,212568.61,73064.0,2149.0
CF2211.ZCE,20220307,19415.0,19485.0,19435.0,19560.0,19360.0,19455.0,19475.0,-30.0,-10.0,2906.0,28296.61,13573.0,-136.0
CF2301.ZCE,20220307,18860.0,18870.0,18865.0,19020.0,18800.0,18935.0,18905.0,65.0,35.0,1345.0,12713.63,12125.0,606.0
CFL.ZCE,20220307,21640.0,21730.0,21615.0,21790.0,21610.0,21750.0,21730.0,20.0,0.0,593.0,6442.71,8572.0,
CJ.ZCE,20220307,13170.0,13285.0,13190.0,13350.0,12750.0,12755.0,12945.0,-530.0,-340.0,17470.0,113077.53,33062.0,
CJ2203.ZCE,20220307,12880.0,12885.0,12840.0,12850.0,12450.0,12565.0,12600.0,-320.0,-285.0,38.0,239.36,96.0,-55.0
CJ2205.ZCE,20220307,13170.0,13285.0,13190.0,13350.0,12750.0,12755.0,12945.0,-530.0,-340.0,17470.0,113077.53,33062.0,-1689.0
CJ2207.ZCE,20220307,13625.0,13750.0,13700.0,13780.0,13195.0,13215.0,13385.0,-535.0,-365.0,668.0,4471.11,5867.0,-120.0
CJ2209.ZCE,20220307,13660.0,13730.0,13730.0,13815.0,13140.0,13270.0,13360.0,-460.0,-370.0,4664.0,31157.78,12851.0,-732.0
CJ2212.ZCE,20220307,12695.0,12700.0,12835.0,12835.0,12550.0,12655.0,12655.0,-45.0,-45.0,46.0,291.04,1225.0,-7.0
CJ2301.ZCE,20220307,12770.0,12760.0,12995.0,12995.0,12625.0,12680.0,12680.0,-80.0,-80.0,61.0,386.79,609.0,7.0
CJL.ZCE,20220307,12880.0,12885.0,12840.0,12850.0,12450.0,12565.0,12600.0,-320.0,-285.0,38.0,239.36,96.0,
CL.DCE,20220307,2750.0,2765.0,2780.0,2800.0,2780.0,2800.0,2790.0,35.0,25.0,365.0,1018.4,12628.0,
CS.DCE,20220307,3404.0,3411.0,3413.0,3488.0,3402.0,3475.0,3454.0,64.0,43.0,195348.0,674750.45,182022.0,
CS2203.DCE,20220307,3180.0,3172.0,,,,3180.0,3180.0,8.0,8.0,0.0,0.0,2257.0,-100.0
CS2205.DCE,20220307,3404.0,3411.0,3413.0,3488.0,3402.0,3475.0,3454.0,64.0,43.0,195348.0,674750.45,182022.0,2952.0
CS2207.DCE,20220307,3450.0,3459.0,3448.0,3529.0,3448.0,3517.0,3495.0,58.0,36.0,73597.0,257248.33,137723.0,-9663.0
CS2209.DCE,20220307,3495.0,3507.0,3505.0,3558.0,3498.0,3549.0,3534.0,42.0,27.0,26839.0,94856.24,58923.0,-191.0
CS2211.DCE,20220307,3433.0,3451.0,3443.0,3496.0,3436.0,3477.0,3476.0,26.0,25.0,5701.0,19820.94,13533.0,-30.0
CS2301.DCE,20220307,3391.0,3408.0,3389.0,3429.0,3389.0,3411.0,3412.0,3.0,4.0,201.0,685.91,607.0,83.0
CSL.DCE,20220307,3180.0,3172.0,,,,3180.0,3180.0,8.0,8.0,0.0,0.0,2257.0,
CU.SHF,20220307,72890.0,72740.0,72800.0,75610.0,72660.0,74980.0,74350.0,2240.0,1610.0,164131.0,6101747.28,156329.0,
CU2203.SHF,20220307,72840.0,72730.0,72790.0,75490.0,72770.0,74990.0,74600.0,2260.0,1870.0,18965.0,707435.4,23760.0,-3460.0
CU2204.SHF,20220307,72890.0,72740.0,72800.0,75610.0,72660.0,74980.0,74350.0,2240.0,1610.0,164131.0,6101747.28,156329.0,6496.0
CU2205.SHF,20220307,72900.0,72790.0,72890.0,75620.0,72690.0,75000.0,74390.0,2210.0,1600.0,89953.0,3346249.88,116320.0,11605.0
CU2206.SHF,20220307,72900.0,72770.0,72800.0,75540.0,72700.0,74940.0,74310.0,2170.0,1540.0,31212.0,1159758.37,48850.0,6356.0
CU2207.SHF,20220307,72860.0,72740.0,72740.0,75460.0,72720.0,74860.0,74470.0,2120.0,1730.0,8231.0,306487.31,16087.0,908.0
CU2208.SHF,20220307,72830.0,72730.0,72730.0,75430.0,72730.0,74830.0,74680.0,2100.0,1950.0,1976.0,73789.28,6819.0,715.0
CU2209.SHF,20220307,72830.0,72750.0,72900.0,75430.0,72880.0,74870.0,74590.0,2120.0,1840.0,604.0,22526.23,6042.0,173.0
CU2210.SHF,20220307,72850.0,72730.0,72830.0,75400.0,72830.0,74830.0,74700.0,2100.0,1970.0,419.0,15650.69,2336.0,-53.0
CU2211.SHF,20220307,72920.0,72560.0,72870.0,75450.0,72870.0,74750.0,74600.0,2190.0,2040.0,179.0,6677.28,2392.0,58.0
CU2212.SHF,20220307,72800.0,72650.0,73740.0,75380.0,73660.0,74810.0,74740.0,2160.0,2090.0,156.0,5830.13,1412.0,-86.0
CU2301.SHF,20220307,72710.0,72770.0,73500.0,75350.0,73500.0,74780.0,74350.0,2010.0,1580.0,43.0,1598.73,167.0,15.0
CU2302.SHF,20220307,72900.0,72760.0,72870.0,75180.0,72870.0,74800.0,74320.0,2040.0,1560.0,34.0,1263.48,95.0,8.0
CUL.SHF,20220307,72840.0,72730.0,72790.0,75490.0,72770.0,74990.0,74600.0,2260.0,1870.0,18965.0,707435.4,23760.0,
CY.ZCE,20220307,28150.0,28205.0,28120.0,28410.0,28090.0,28325.0,28280.0,120.0,75.0,2299.0,32508.43,3510.0,
CY2203.ZCE,20220307,,28300.0,,,,,28375.0,,75.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20220307,,28600.0,,,,,28600.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220307,28150.0,28205.0,28120.0,28410.0,28090.0,28325.0,28280.0,120.0,75.0,2299.0,32508.43,3510.0,-74.0
CY2206.ZCE,20220307,,27480.0,,,,,27480.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220307,,28530.0,,,,,28530.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220307,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220307,27640.0,27640.0,,,,,27730.0,,90.0,0.0,0.0,9.0,0.0
CY2210.ZCE,20220307,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220307,,27595.0,,,,,27595.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220307,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220307,,26665.0,26940.0,26940.0,26940.0,26940.0,26940.0,275.0,275.0,1.0,13.47,2.0,1.0
CY2302.ZCE,20220307,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220307,,28300.0,,,,,28375.0,,75.0,0.0,0.0,0.0,
EB.DCE,20220307,9796.0,9789.0,9806.0,10442.0,9806.0,10290.0,10174.0,501.0,385.0,256187.0,1303333.32,113922.0,
EB2203.DCE,20220307,9712.0,9715.0,10100.0,10562.0,9953.0,10310.0,10233.0,595.0,518.0,79.0,404.22,1933.0,-66.0
EB2204.DCE,20220307,9796.0,9789.0,9806.0,10442.0,9806.0,10290.0,10174.0,501.0,385.0,256187.0,1303333.32,113922.0,7678.0
EB2205.DCE,20220307,9661.0,9689.0,9744.0,10241.0,9689.0,10109.0,10013.0,420.0,324.0,64946.0,325181.98,50026.0,129.0
EB2206.DCE,20220307,9531.0,9544.0,9630.0,10044.0,9572.0,9920.0,9836.0,376.0,292.0,6940.0,34134.14,12585.0,79.0
EB2207.DCE,20220307,9403.0,9415.0,9518.0,9884.0,9474.0,9768.0,9718.0,353.0,303.0,5939.0,28859.37,7057.0,-365.0
EB2208.DCE,20220307,9359.0,9323.0,9520.0,9821.0,9392.0,9681.0,9595.0,358.0,272.0,1936.0,9288.82,2874.0,202.0
EB2209.DCE,20220307,9302.0,9251.0,9251.0,9699.0,9251.0,9594.0,9371.0,343.0,120.0,3612.0,16925.4,2277.0,-3258.0
EB2210.DCE,20220307,9262.0,9279.0,9419.0,9419.0,9418.0,9418.0,9418.0,139.0,139.0,2.0,9.42,6.0,-2.0
EB2211.DCE,20220307,9493.0,9493.0,,,,9493.0,9493.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220307,9280.0,9143.0,9143.0,9599.0,9143.0,9599.0,9143.0,456.0,0.0,1001.0,4576.3,3.0,-1001.0
EB2301.DCE,20220307,9200.0,9200.0,9243.0,9383.0,9243.0,9383.0,9313.0,183.0,113.0,2.0,9.31,4.0,-1.0
EB2302.DCE,20220307,9510.0,9510.0,,,,9626.0,9626.0,116.0,116.0,0.0,0.0,1.0,0.0
EBL.DCE,20220307,9712.0,9715.0,10100.0,10562.0,9953.0,10310.0,10233.0,595.0,518.0,79.0,404.22,1933.0,
EG.DCE,20220307,5422.0,5420.0,5451.0,5834.0,5411.0,5699.0,5622.0,279.0,202.0,461822.0,2596381.77,250164.0,
EG2203.DCE,20220307,5039.0,5039.0,,,,5039.0,5039.0,0.0,0.0,0.0,0.0,71.0,0.0
EG2204.DCE,20220307,5384.0,5448.0,5444.0,5759.0,5377.0,5663.0,5485.0,215.0,37.0,2721.0,14925.11,8003.0,-2239.0
EG2205.DCE,20220307,5422.0,5420.0,5451.0,5834.0,5411.0,5699.0,5622.0,279.0,202.0,461822.0,2596381.77,250164.0,513.0
EG2206.DCE,20220307,5441.0,5441.0,5482.0,5840.0,5432.0,5720.0,5632.0,279.0,191.0,39339.0,221572.21,68338.0,-196.0
EG2207.DCE,20220307,5434.0,5435.0,5463.0,5811.0,5435.0,5720.0,5637.0,285.0,202.0,24860.0,140143.62,40600.0,-616.0
EG2208.DCE,20220307,5448.0,5441.0,5465.0,5780.0,5447.0,5711.0,5635.0,270.0,194.0,8045.0,45341.33,25520.0,1115.0
EG2209.DCE,20220307,5454.0,5446.0,5467.0,5837.0,5447.0,5692.0,5655.0,246.0,209.0,12038.0,68085.37,28212.0,2237.0
EG2210.DCE,20220307,5450.0,5439.0,5471.0,5874.0,5453.0,5682.0,5651.0,243.0,212.0,8083.0,45683.27,8244.0,391.0
EG2211.DCE,20220307,5575.0,5435.0,5505.0,5760.0,5505.0,5760.0,5618.0,325.0,183.0,15.0,84.28,21.0,1.0
EG2212.DCE,20220307,5415.0,5439.0,5439.0,5772.0,5432.0,5772.0,5439.0,333.0,0.0,2003.0,10894.64,9.0,-1999.0
