ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20110223,6827.0,6866.0,6772.0,6860.0,6742.0,6827.0,6798.0,-39.0,-68.0,226.0,1536.31,976.0,-74.0
SR1205.ZCE,20110223,6806.0,6888.0,6715.0,6873.0,6715.0,6806.0,6834.0,-82.0,-54.0,3024.0,20667.06,7746.0,-632.0
SR1207.ZCE,20110223,6845.0,6879.0,6832.0,6845.0,6832.0,6845.0,6839.0,-34.0,-40.0,4.0,27.35,12.0,-4.0
SRL.ZCE,20110223,7180.0,7179.0,7298.0,7298.0,7120.0,7228.0,7171.0,49.0,-8.0,164.0,1176.0,3878.0,
TA.ZCE,20110223,11882.0,11874.0,11700.0,11864.0,11566.0,11632.0,11718.0,-242.0,-156.0,1129118.0,6614764.37,238520.0,
TA1103.ZCE,20110223,10992.0,11500.0,11640.0,11686.0,10992.0,10992.0,11488.0,-508.0,-12.0,646.0,3710.63,862.0,466.0
TA1104.ZCE,20110223,11052.0,11740.0,11776.0,11776.0,11052.0,11052.0,11532.0,-688.0,-208.0,12.0,69.19,294.0,-8.0
TA1105.ZCE,20110223,11632.0,11874.0,11700.0,11864.0,11566.0,11632.0,11718.0,-242.0,-156.0,1129118.0,6614764.37,238520.0,3114.0
TA1106.ZCE,20110223,11650.0,11940.0,11726.0,11838.0,11638.0,11650.0,11712.0,-290.0,-228.0,110.0,644.17,124.0,-12.0
TA1107.ZCE,20110223,11716.0,11790.0,11872.0,11930.0,11716.0,11716.0,11860.0,-74.0,70.0,12.0,71.16,92.0,0.0
TA1108.ZCE,20110223,,12014.0,,,,,11758.0,,-256.0,0.0,0.0,22.0,0.0
TA1109.ZCE,20110223,11742.0,12022.0,11820.0,11978.0,11692.0,11742.0,11836.0,-280.0,-186.0,74522.0,440979.84,54634.0,1332.0
TA1110.ZCE,20110223,11800.0,11938.0,11902.0,11934.0,11800.0,11800.0,11864.0,-138.0,-74.0,24.0,142.37,456.0,0.0
TA1111.ZCE,20110223,11790.0,12094.0,11860.0,11860.0,11790.0,11790.0,11826.0,-304.0,-268.0,4.0,23.65,112.0,2.0
TA1112.ZCE,20110223,11800.0,12296.0,11966.0,11966.0,11800.0,11800.0,11888.0,-496.0,-408.0,10.0,59.44,44.0,-2.0
TA1201.ZCE,20110223,11798.0,12092.0,11960.0,12030.0,11750.0,11798.0,11912.0,-294.0,-180.0,1234.0,7349.19,4704.0,-352.0
TA1202.ZCE,20110223,,12058.0,,,,,12058.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110223,11500.0,11500.0,11640.0,11686.0,10992.0,10992.0,11488.0,-508.0,-12.0,646.0,3710.63,862.0,
V.DCE,20110223,8470.0,8500.0,8420.0,8590.0,8310.0,8410.0,8475.0,-90.0,-25.0,266490.0,1129551.4,110458.0,
V1103.DCE,20110223,8060.0,8055.0,8180.0,8200.0,8000.0,8000.0,8135.0,-55.0,80.0,86.0,349.96,128.0,-76.0
V1104.DCE,20110223,8245.0,8365.0,8560.0,8560.0,8280.0,8280.0,8410.0,-85.0,45.0,16.0,67.29,4.0,2.0
V1105.DCE,20110223,8470.0,8500.0,8420.0,8590.0,8310.0,8410.0,8475.0,-90.0,-25.0,266490.0,1129551.4,110458.0,2636.0
V1106.DCE,20110223,8475.0,8575.0,8715.0,8715.0,8455.0,8480.0,8550.0,-95.0,-25.0,6.0,25.65,34.0,4.0
V1107.DCE,20110223,8520.0,8655.0,,,,8655.0,8655.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20110223,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110223,8820.0,8825.0,8700.0,8880.0,8660.0,8725.0,8770.0,-100.0,-55.0,2428.0,10649.59,4290.0,-152.0
V1110.DCE,20110223,8845.0,8960.0,,,,8960.0,8960.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110223,8780.0,8940.0,8880.0,8880.0,8800.0,8860.0,8830.0,-80.0,-110.0,10.0,44.17,8.0,-2.0
V1112.DCE,20110223,8305.0,8305.0,8800.0,8800.0,8765.0,8765.0,8780.0,460.0,475.0,4.0,17.57,2.0,0.0
V1201.DCE,20110223,8960.0,8960.0,,,,8960.0,8910.0,0.0,-50.0,2.0,8.91,8.0,0.0
V1202.DCE,20110223,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110223,8060.0,8055.0,8180.0,8200.0,8000.0,8000.0,8135.0,-55.0,80.0,86.0,349.96,128.0,
WH.ZCE,20110223,2928.0,2932.0,2867.0,2878.0,2848.0,2871.0,2867.0,-61.0,-65.0,177314.0,508444.37,183998.0,
WHL.ZCE,20110223,2545.0,2545.0,2518.0,2541.0,2518.0,2522.0,2525.0,-23.0,-20.0,320.0,807.91,1830.0,
WR.SHF,20110223,4941.0,4941.0,,,,4941.0,4941.0,0.0,0.0,0.0,,200.0,
WR1103.SHF,20110223,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110223,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110223,4899.0,4885.0,4912.0,4963.0,4849.0,4849.0,4908.0,-36.0,23.0,12.0,58.9,38.0,0.0
WR1106.SHF,20110223,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110223,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110223,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110223,5064.0,4954.0,,,,4954.0,4954.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110223,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,,2.0,0.0
WR1111.SHF,20110223,4941.0,4941.0,,,,4941.0,4941.0,0.0,0.0,0.0,,200.0,0.0
WR1112.SHF,20110223,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110223,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110223,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110223,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110223,2928.0,2932.0,2867.0,2878.0,2848.0,2871.0,2867.0,-61.0,-65.0,177314.0,508444.37,183998.0,
WS1103.ZCE,20110223,2522.0,2545.0,2518.0,2541.0,2518.0,2522.0,2525.0,-23.0,-20.0,320.0,807.91,1830.0,-2.0
WS1105.ZCE,20110223,2585.0,2635.0,2590.0,2599.0,2555.0,2585.0,2584.0,-50.0,-51.0,4024.0,10399.4,15100.0,-2358.0
WS1107.ZCE,20110223,2640.0,2673.0,2633.0,2640.0,2600.0,2640.0,2624.0,-33.0,-49.0,208.0,545.81,2796.0,12.0
WS1109.ZCE,20110223,2871.0,2932.0,2867.0,2878.0,2848.0,2871.0,2867.0,-61.0,-65.0,177314.0,508444.37,183998.0,-21296.0
WS1111.ZCE,20110223,2911.0,2970.0,2906.0,2912.0,2877.0,2911.0,2906.0,-59.0,-64.0,162.0,470.7,766.0,-54.0
WS1201.ZCE,20110223,2975.0,3031.0,2983.0,2984.0,2950.0,2975.0,2970.0,-56.0,-61.0,4926.0,14629.62,23652.0,-814.0
WS1203.ZCE,20110223,3007.0,3059.0,2993.0,3018.0,2993.0,3007.0,3006.0,-52.0,-53.0,42.0,126.24,82.0,-2.0
WS1205.ZCE,20110223,3073.0,3127.0,3072.0,3079.0,3039.0,3073.0,3069.0,-54.0,-58.0,686.0,2105.39,2816.0,4.0
WS1207.ZCE,20110223,3083.0,3127.0,3080.0,3093.0,3077.0,3083.0,3086.0,-44.0,-41.0,24.0,74.06,202.0,2.0
WSL.ZCE,20110223,2545.0,2545.0,2518.0,2541.0,2518.0,2522.0,2525.0,-23.0,-20.0,320.0,807.91,1830.0,
WT.ZCE,20110223,2391.0,2390.0,2370.0,2370.0,2346.0,2355.0,2356.0,-35.0,-34.0,570.0,1342.87,3680.0,
WT1103.ZCE,20110223,2120.0,2120.0,2116.0,2120.0,2081.0,2120.0,2090.0,0.0,-30.0,26.0,54.35,484.0,-8.0
WT1105.ZCE,20110223,2190.0,2216.0,2172.0,2190.0,2144.0,2190.0,2178.0,-26.0,-38.0,94.0,204.76,1992.0,14.0
WT1107.ZCE,20110223,2288.0,2314.0,2272.0,2288.0,2271.0,2288.0,2278.0,-26.0,-36.0,14.0,31.89,536.0,4.0
WT1109.ZCE,20110223,2355.0,2390.0,2370.0,2370.0,2346.0,2355.0,2356.0,-35.0,-34.0,570.0,1342.87,3680.0,68.0
WT1111.ZCE,20110223,2454.0,2475.0,2459.0,2459.0,2439.0,2454.0,2450.0,-21.0,-25.0,48.0,117.61,1360.0,0.0
WT1201.ZCE,20110223,2485.0,2511.0,2498.0,2498.0,2480.0,2485.0,2484.0,-26.0,-27.0,22.0,54.64,682.0,4.0
Y.DCE,20110223,10464.0,10420.0,10010.0,10106.0,9868.0,10040.0,10046.0,-380.0,-374.0,503396.0,5057601.58,366744.0,
Y1103.DCE,20110223,10260.0,10260.0,9650.0,9706.0,9646.0,9696.0,9676.0,-564.0,-584.0,18.0,174.17,2.0,-8.0
Y1105.DCE,20110223,10406.0,10368.0,10000.0,10076.0,9800.0,9996.0,9998.0,-372.0,-370.0,1484.0,14839.34,24702.0,-482.0
Y1107.DCE,20110223,10406.0,10406.0,10246.0,10246.0,10230.0,10230.0,10236.0,-176.0,-170.0,10.0,102.37,130.0,0.0
Y1108.DCE,20110223,10528.0,10562.0,10154.0,10238.0,10140.0,10150.0,10160.0,-412.0,-402.0,16.0,162.58,270.0,-6.0
Y1109.DCE,20110223,10464.0,10420.0,10010.0,10106.0,9868.0,10040.0,10046.0,-380.0,-374.0,503396.0,5057601.58,366744.0,-33630.0
Y1111.DCE,20110223,10444.0,10444.0,10156.0,10156.0,10156.0,10156.0,10156.0,-288.0,-288.0,2.0,20.32,256.0,0.0
Y1112.DCE,20110223,10420.0,10424.0,10420.0,10420.0,9800.0,9990.0,10036.0,-434.0,-388.0,20.0,200.72,126.0,-2.0
Y1201.DCE,20110223,10538.0,10514.0,9890.0,10180.0,9890.0,10116.0,10112.0,-398.0,-402.0,34212.0,345961.84,112660.0,4884.0
YL.DCE,20110223,10260.0,10260.0,9650.0,9706.0,9646.0,9696.0,9676.0,-564.0,-584.0,18.0,174.17,2.0,
ZN.SHF,20110223,19740.0,19945.0,19200.0,19620.0,19200.0,19330.0,19390.0,-615.0,-555.0,709812.0,6881869.2,322744.0,
ZN1103.SHF,20110223,19345.0,19570.0,18895.0,19210.0,18875.0,18970.0,19000.0,-600.0,-570.0,2056.0,19532.86,13534.0,-762.0
ZN1104.SHF,20110223,19550.0,19760.0,19030.0,19415.0,19025.0,19125.0,19175.0,-635.0,-585.0,12512.0,119967.02,38806.0,-2662.0
ZN1105.SHF,20110223,19740.0,19945.0,19200.0,19620.0,19200.0,19330.0,19390.0,-615.0,-555.0,709812.0,6881869.2,322744.0,-14788.0
ZN1106.SHF,20110223,19920.0,20115.0,19360.0,19800.0,19345.0,19520.0,19565.0,-595.0,-550.0,31104.0,304282.59,28582.0,2078.0
ZN1107.SHF,20110223,20070.0,20275.0,19500.0,19930.0,19500.0,19705.0,19715.0,-570.0,-560.0,714.0,7039.2,3580.0,122.0
ZN1108.SHF,20110223,20185.0,20180.0,19750.0,20030.0,19700.0,19805.0,19785.0,-375.0,-395.0,666.0,6588.48,3338.0,270.0
ZN1109.SHF,20110223,20310.0,20440.0,20095.0,20190.0,19790.0,19960.0,19935.0,-480.0,-505.0,628.0,6260.45,2250.0,80.0
ZN1110.SHF,20110223,20555.0,20795.0,19600.0,20240.0,19600.0,20010.0,20010.0,-785.0,-785.0,180.0,1800.99,1842.0,36.0
ZN1111.SHF,20110223,20400.0,20485.0,20485.0,20485.0,20115.0,20180.0,20185.0,-305.0,-300.0,168.0,1695.66,202.0,76.0
ZN1112.SHF,20110223,20595.0,20690.0,20300.0,20300.0,20300.0,20300.0,20300.0,-390.0,-390.0,2.0,20.3,54.0,0.0
ZN1201.SHF,20110223,20740.0,20785.0,20255.0,20255.0,20250.0,20250.0,20250.0,-535.0,-535.0,16.0,162.01,228.0,12.0
ZN1202.SHF,20110223,20695.0,20915.0,,,,20495.0,20495.0,-420.0,-420.0,0.0,,10.0,0.0
ZNL.SHF,20110223,19345.0,19570.0,18895.0,19210.0,18875.0,18970.0,19000.0,-600.0,-570.0,2056.0,19532.86,13534.0,
