ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1801.SHF,20170822,3987.0,4012.0,4007.0,4023.0,3986.0,3986.0,3996.0,-26.0,-16.0,276.0,1654.431,1690.0,-20.0
AG1802.SHF,20170822,3995.0,4007.0,4011.0,4021.0,4000.0,4000.0,4012.0,-7.0,5.0,8.0,48.153,498.0,-2.0
AG1803.SHF,20170822,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,210.0,0.0
AG1804.SHF,20170822,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,132.0,0.0
AG1805.SHF,20170822,4108.0,4109.0,4067.0,4067.0,4060.0,4060.0,4063.0,-49.0,-46.0,4.0,24.381,106.0,4.0
AG1806.SHF,20170822,4080.0,4092.0,4091.0,4107.0,4072.0,4078.0,4088.0,-14.0,-4.0,5156.0,31620.672,14438.0,1322.0
AG1807.SHF,20170822,4115.0,4124.0,,,,4124.0,4124.0,0.0,0.0,0.0,0.0,30.0,0.0
AG1808.SHF,20170822,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,2.0,0.0
AGL.SHF,20170822,3914.0,3919.0,3915.0,3932.0,3908.0,3910.0,3913.0,-9.0,-6.0,184.0,1080.072,2688.0,
AL.DCE,20170822,3801.0,3808.0,3806.0,3822.0,3782.0,3815.0,3805.0,7.0,-3.0,6102.0,23223.16,19864.0,
AL.SHF,20170822,16430.0,16375.0,16420.0,16530.0,16250.0,16385.0,16385.0,10.0,10.0,418884.0,3432741.305,354912.0,
AL1709.SHF,20170822,16325.0,16285.0,16325.0,16435.0,16165.0,16280.0,16270.0,-5.0,-15.0,27246.0,221705.305,94156.0,-3836.0
AL1710.SHF,20170822,16430.0,16375.0,16420.0,16530.0,16250.0,16385.0,16385.0,10.0,10.0,418884.0,3432741.305,354912.0,-13190.0
AL1711.SHF,20170822,16530.0,16470.0,16530.0,16620.0,16350.0,16480.0,16480.0,10.0,10.0,188666.0,1555027.425,303486.0,13418.0
AL1712.SHF,20170822,16615.0,16545.0,16615.0,16695.0,16420.0,16555.0,16555.0,10.0,10.0,47044.0,389422.83,118122.0,8298.0
AL1801.SHF,20170822,16635.0,16610.0,16615.0,16745.0,16475.0,16605.0,16605.0,-5.0,-5.0,28394.0,235791.17,40030.0,3936.0
AL1802.SHF,20170822,16670.0,16680.0,16705.0,16760.0,16515.0,16650.0,16665.0,-30.0,-15.0,7124.0,59375.005,12200.0,3238.0
AL1803.SHF,20170822,16720.0,16730.0,16730.0,16780.0,16555.0,16665.0,16695.0,-65.0,-35.0,3482.0,29068.185,6390.0,1752.0
AL1804.SHF,20170822,16830.0,16695.0,16740.0,16815.0,16600.0,16690.0,16690.0,-5.0,-5.0,378.0,3155.145,758.0,134.0
AL1805.SHF,20170822,16810.0,16810.0,16845.0,16865.0,16600.0,16715.0,16750.0,-95.0,-60.0,358.0,2998.75,1076.0,182.0
AL1806.SHF,20170822,16935.0,16825.0,16875.0,16905.0,16675.0,16755.0,16825.0,-70.0,0.0,122.0,1026.42,720.0,78.0
AL1807.SHF,20170822,16950.0,16815.0,16910.0,16925.0,16715.0,16785.0,16855.0,-30.0,40.0,86.0,724.875,664.0,-6.0
AL1808.SHF,20170822,16890.0,16845.0,16875.0,16975.0,16875.0,16955.0,16945.0,110.0,100.0,44.0,372.845,94.0,30.0
ALL.SHF,20170822,16325.0,16285.0,16325.0,16435.0,16165.0,16280.0,16270.0,-5.0,-15.0,27246.0,221705.305,94156.0,
AU.SHF,20170822,279.7,280.5,279.8,280.95,279.0,279.1,280.05,-1.4,-0.45,149470.0,4185978.74,358624.0,
AU1709.SHF,20170822,277.9,277.9,,,,277.9,277.9,0.0,0.0,0.0,0.0,6.0,0.0
AU1710.SHF,20170822,278.95,279.0,280.2,280.2,279.1,279.45,279.8,0.45,0.8,34.0,951.45,78.0,2.0
AU1711.SHF,20170822,278.9,280.0,279.85,279.85,278.8,279.3,279.3,-0.7,-0.7,6.0,167.59,4.0,2.0
AU1712.SHF,20170822,279.7,280.5,279.8,280.95,279.0,279.1,280.05,-1.4,-0.45,149470.0,4185978.74,358624.0,-3124.0
AU1802.SHF,20170822,280.35,281.85,280.9,282.75,280.25,280.25,281.95,-1.6,0.1,82.0,2312.03,154.0,10.0
AU1804.SHF,20170822,282.65,282.65,,,,282.65,282.65,0.0,0.0,0.0,0.0,94.0,0.0
AU1806.SHF,20170822,282.7,282.95,283.0,284.0,282.1,282.1,282.85,-0.85,-0.1,1754.0,49619.2,19514.0,-356.0
AU1808.SHF,20170822,284.2,283.2,,,,283.2,283.2,0.0,0.0,0.0,0.0,8.0,0.0
AUL.SHF,20170822,277.9,277.9,,,,277.9,277.9,0.0,0.0,0.0,0.0,6.0,
B.DCE,20170822,3305.0,3288.0,3225.0,3300.0,3225.0,3281.0,3275.0,-7.0,-13.0,32.0,104.8,1076.0,
B1709.DCE,20170822,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170822,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170822,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20170822,3307.0,3307.0,,,,3307.0,3307.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170822,3305.0,3288.0,3225.0,3300.0,3225.0,3281.0,3275.0,-7.0,-13.0,32.0,104.8,1076.0,0.0
B1806.DCE,20170822,3322.0,3322.0,,,,3309.0,3309.0,-13.0,-13.0,0.0,0.0,0.0,0.0
B1807.DCE,20170822,3201.0,3201.0,,,,3189.0,3189.0,-12.0,-12.0,0.0,0.0,0.0,0.0
B1808.DCE,20170822,3201.0,3201.0,,,,3189.0,3189.0,-12.0,-12.0,0.0,0.0,0.0,0.0
BB.DCE,20170822,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1709.DCE,20170822,112.2,112.2,,,,106.6,106.6,-5.6,-5.6,0.0,0.0,2.0,0.0
BB1710.DCE,20170822,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170822,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170822,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170822,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170822,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170822,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170822,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170822,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170822,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170822,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20170822,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170822,112.2,112.2,,,,106.6,106.6,-5.6,-5.6,0.0,0.0,2.0,
BL.DCE,20170822,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170822,2716.0,2716.0,2716.0,2728.0,2656.0,2722.0,2694.0,6.0,-22.0,658716.0,1775359.164,676586.0,
BU1709.SHF,20170822,2544.0,2552.0,2550.0,2558.0,2506.0,2550.0,2534.0,-2.0,-18.0,25632.0,64996.576,59422.0,-690.0
BU1710.SHF,20170822,2622.0,2622.0,2512.0,2614.0,2512.0,2604.0,2562.0,-18.0,-60.0,50.0,128.136,708.0,40.0
BU1711.SHF,20170822,2676.0,2676.0,2662.0,2672.0,2616.0,2672.0,2648.0,-4.0,-28.0,28.0,74.148,36.0,0.0
BU1712.SHF,20170822,2716.0,2716.0,2716.0,2728.0,2656.0,2722.0,2694.0,6.0,-22.0,658716.0,1775359.164,676586.0,16170.0
BU1801.SHF,20170822,2746.0,2746.0,2746.0,2756.0,2698.0,2752.0,2724.0,6.0,-22.0,6042.0,16466.908,5386.0,88.0
BU1802.SHF,20170822,2750.0,2780.0,2670.0,2740.0,2670.0,2740.0,2704.0,-40.0,-76.0,4.0,10.82,8.0,2.0
BU1803.SHF,20170822,2788.0,2802.0,2760.0,2774.0,2736.0,2774.0,2760.0,-28.0,-42.0,16.0,44.176,66.0,-4.0
BU1806.SHF,20170822,2840.0,2838.0,2840.0,2874.0,2796.0,2866.0,2834.0,28.0,-4.0,1564.0,4432.804,8036.0,384.0
BU1809.SHF,20170822,2840.0,2826.0,2824.0,2852.0,2800.0,2852.0,2824.0,26.0,-2.0,90.0,254.332,1324.0,-20.0
BU1812.SHF,20170822,2820.0,2816.0,2820.0,2848.0,2776.0,2834.0,2812.0,18.0,-4.0,2244.0,6311.092,16498.0,-694.0
BU1903.SHF,20170822,2802.0,2802.0,2802.0,2864.0,2802.0,2834.0,2834.0,32.0,32.0,14.0,39.684,18.0,-8.0
BU1906.SHF,20170822,2914.0,2914.0,2900.0,2942.0,2886.0,2940.0,2914.0,26.0,0.0,70.0,203.984,838.0,28.0
BUL.SHF,20170822,2544.0,2552.0,2550.0,2558.0,2506.0,2550.0,2534.0,-2.0,-18.0,25632.0,64996.576,59422.0,
C.DCE,20170822,1725.0,1729.0,1725.0,1741.0,1717.0,1737.0,1729.0,8.0,0.0,571640.0,988826.03,1407068.0,
C1709.DCE,20170822,1695.0,1698.0,1695.0,1709.0,1691.0,1705.0,1698.0,7.0,0.0,27340.0,46441.58,108624.0,-12342.0
C1711.DCE,20170822,1708.0,1708.0,1700.0,1715.0,1700.0,1711.0,1711.0,3.0,3.0,60.0,102.7,534.0,-2.0
C1801.DCE,20170822,1725.0,1729.0,1725.0,1741.0,1717.0,1737.0,1729.0,8.0,0.0,571640.0,988826.03,1407068.0,54428.0
C1803.DCE,20170822,1723.0,1725.0,1720.0,1738.0,1720.0,1738.0,1733.0,13.0,8.0,84.0,145.62,1218.0,12.0
C1805.DCE,20170822,1772.0,1775.0,1773.0,1785.0,1766.0,1779.0,1775.0,4.0,0.0,26030.0,46224.02,178040.0,6018.0
C1807.DCE,20170822,1785.0,1786.0,1790.0,1790.0,1790.0,1790.0,1790.0,4.0,4.0,2.0,3.58,128.0,0.0
CF.ZCE,20170822,15260.0,15270.0,15245.0,15415.0,15235.0,15360.0,15350.0,90.0,80.0,195154.0,1497704.82,267582.0,
CF1709.ZCE,20170822,15290.0,15265.0,15280.0,15395.0,15270.0,15330.0,15340.0,65.0,75.0,2286.0,17535.17,18122.0,-1112.0
CF1711.ZCE,20170822,15205.0,15185.0,15225.0,15260.0,15205.0,15210.0,15240.0,25.0,55.0,52.0,396.28,1020.0,6.0
CF1801.ZCE,20170822,15260.0,15270.0,15245.0,15415.0,15235.0,15360.0,15350.0,90.0,80.0,195154.0,1497704.82,267582.0,21136.0
CF1803.ZCE,20170822,,15175.0,15485.0,15485.0,15485.0,15485.0,15485.0,310.0,310.0,2.0,15.49,12.0,0.0
CF1805.ZCE,20170822,15215.0,15215.0,15200.0,15325.0,15190.0,15275.0,15270.0,60.0,55.0,6254.0,47744.62,32702.0,724.0
CF1807.ZCE,20170822,,15215.0,,,,,15215.0,,0.0,0.0,0.0,8.0,0.0
CFL.ZCE,20170822,15290.0,15265.0,15280.0,15395.0,15270.0,15330.0,15340.0,65.0,75.0,2286.0,17535.17,18122.0,
CL.DCE,20170822,1695.0,1698.0,1695.0,1709.0,1691.0,1705.0,1698.0,7.0,0.0,27340.0,46441.58,108624.0,
CS.DCE,20170822,2024.0,2027.0,2026.0,2053.0,2012.0,2046.0,2036.0,19.0,9.0,279370.0,568933.04,452316.0,
CS1709.DCE,20170822,1996.0,1996.0,1993.0,2013.0,1989.0,2009.0,1998.0,13.0,2.0,11816.0,23613.44,46858.0,-5962.0
CS1711.DCE,20170822,2012.0,2012.0,,,,2014.0,2014.0,2.0,2.0,0.0,0.0,38.0,0.0
CS1801.DCE,20170822,2024.0,2027.0,2026.0,2053.0,2012.0,2046.0,2036.0,19.0,9.0,279370.0,568933.04,452316.0,49528.0
CS1803.DCE,20170822,2068.0,2068.0,2035.0,2055.0,2035.0,2055.0,2045.0,-13.0,-23.0,4.0,8.18,6.0,0.0
CS1805.DCE,20170822,2058.0,2063.0,2059.0,2080.0,2050.0,2074.0,2067.0,11.0,4.0,4580.0,9467.6,14678.0,-66.0
CS1807.DCE,20170822,2093.0,2093.0,,,,2093.0,2093.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20170822,1996.0,1996.0,1993.0,2013.0,1989.0,2009.0,1998.0,13.0,2.0,11816.0,23613.44,46858.0,
CU.SHF,20170822,51650.0,51200.0,51640.0,52210.0,51370.0,52190.0,51750.0,990.0,550.0,385120.0,9965769.63,233630.0,
CU1709.SHF,20170822,51520.0,51050.0,51510.0,52040.0,51250.0,52040.0,51550.0,990.0,500.0,54434.0,1403059.94,95594.0,-2966.0
CU1710.SHF,20170822,51650.0,51200.0,51640.0,52210.0,51370.0,52190.0,51750.0,990.0,550.0,385120.0,9965769.63,233630.0,1410.0
CU1711.SHF,20170822,51790.0,51350.0,51800.0,52500.0,51510.0,52360.0,51900.0,1010.0,550.0,103326.0,2681321.6,128804.0,-42.0
CU1712.SHF,20170822,51880.0,51470.0,51920.0,52470.0,51680.0,52440.0,52010.0,970.0,540.0,28182.0,732919.97,95836.0,4290.0
CU1801.SHF,20170822,52100.0,51690.0,52100.0,52630.0,51850.0,52600.0,52200.0,910.0,510.0,14994.0,391417.63,50092.0,2450.0
CU1802.SHF,20170822,52190.0,51930.0,52270.0,52830.0,52120.0,52790.0,52390.0,860.0,460.0,2412.0,63188.98,33600.0,88.0
CU1803.SHF,20170822,52420.0,52070.0,52540.0,53040.0,52290.0,53040.0,52630.0,970.0,560.0,3362.0,88472.71,29362.0,1556.0
CU1804.SHF,20170822,52670.0,52380.0,52970.0,53200.0,52540.0,53200.0,52810.0,820.0,430.0,662.0,17480.88,15234.0,32.0
CU1805.SHF,20170822,52880.0,52570.0,53110.0,53390.0,52710.0,53390.0,53130.0,820.0,560.0,788.0,20933.57,14494.0,-194.0
CU1806.SHF,20170822,53010.0,52750.0,53250.0,53550.0,52880.0,53550.0,53290.0,800.0,540.0,1216.0,32401.49,16584.0,-424.0
CU1807.SHF,20170822,53160.0,52940.0,53330.0,53790.0,53030.0,53720.0,53380.0,780.0,440.0,442.0,11797.98,8158.0,-124.0
CU1808.SHF,20170822,53240.0,53000.0,53480.0,53880.0,53150.0,53880.0,53540.0,880.0,540.0,124.0,3319.64,242.0,66.0
CUL.SHF,20170822,51520.0,51050.0,51510.0,52040.0,51250.0,52040.0,51550.0,990.0,500.0,54434.0,1403059.94,95594.0,
CY.ZCE,20170822,22985.0,23010.0,23005.0,23095.0,22985.0,23080.0,23045.0,70.0,35.0,13782.0,158806.28,7516.0,
CY1801.ZCE,20170822,22985.0,23010.0,23005.0,23095.0,22985.0,23080.0,23045.0,70.0,35.0,13782.0,158806.28,7516.0,-960.0
CY1802.ZCE,20170822,22945.0,22945.0,22380.0,22665.0,22375.0,22665.0,22450.0,-280.0,-495.0,8.0,89.8,4.0,0.0
CY1803.ZCE,20170822,,23000.0,,,,,22505.0,,-495.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20170822,,23000.0,,,,,22505.0,,-495.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20170822,22870.0,22890.0,22885.0,22960.0,22885.0,22945.0,22930.0,55.0,40.0,288.0,3302.27,756.0,-22.0
CY1806.ZCE,20170822,,22890.0,,,,,22890.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20170822,,22890.0,,,,,22930.0,,40.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20170822,,22890.0,,,,,22930.0,,40.0,0.0,0.0,0.0,0.0
CYL.ZCE,20170822,22985.0,23010.0,23005.0,23095.0,22985.0,23080.0,23045.0,70.0,35.0,13782.0,158806.28,7516.0,
FB.DCE,20170822,75.85,76.25,75.35,75.35,75.15,75.15,75.25,-1.1,-1.0,6.0,22.58,16.0,
FB1709.DCE,20170822,76.75,76.75,,,,76.75,76.75,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170822,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170822,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170822,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170822,75.85,76.25,75.35,75.35,75.15,75.15,75.25,-1.1,-1.0,6.0,22.58,16.0,-6.0
FB1802.DCE,20170822,82.0,82.0,,,,80.95,80.95,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1803.DCE,20170822,82.0,82.0,,,,80.95,80.95,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1804.DCE,20170822,82.0,82.0,,,,80.95,80.95,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1805.DCE,20170822,82.0,82.0,,,,80.95,80.95,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1806.DCE,20170822,82.0,82.0,,,,80.95,80.95,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1807.DCE,20170822,82.0,82.0,,,,80.95,80.95,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1808.DCE,20170822,82.0,82.0,,,,80.95,80.95,-1.05,-1.05,0.0,0.0,0.0,0.0
FBL.DCE,20170822,76.75,76.75,,,,76.75,76.75,0.0,0.0,0.0,0.0,8.0,
FG.ZCE,20170822,1454.0,1448.0,1452.0,1463.0,1445.0,1456.0,1455.0,8.0,7.0,171708.0,499675.1,327174.0,
FG1709.ZCE,20170822,1452.0,1447.0,1450.0,1454.0,1448.0,1451.0,1450.0,4.0,3.0,6044.0,17529.75,25466.0,-4208.0
FG1710.ZCE,20170822,,1425.0,1436.0,1444.0,1419.0,1444.0,1432.0,19.0,7.0,10.0,28.65,36.0,0.0
FG1711.ZCE,20170822,1460.0,1460.0,,,,,1451.0,,-9.0,0.0,0.0,8.0,0.0
FG1712.ZCE,20170822,1449.0,1442.0,1438.0,1457.0,1438.0,1443.0,1447.0,1.0,5.0,10.0,28.94,142.0,2.0
FG1801.ZCE,20170822,1454.0,1448.0,1452.0,1463.0,1445.0,1456.0,1455.0,8.0,7.0,171708.0,499675.1,327174.0,-23256.0
FG1802.ZCE,20170822,,1429.0,,,,,1434.0,,5.0,0.0,0.0,14.0,0.0
FG1803.ZCE,20170822,,1421.0,,,,,1426.0,,5.0,0.0,0.0,8.0,0.0
FG1804.ZCE,20170822,,1431.0,,,,,1432.0,,1.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170822,1432.0,1426.0,1430.0,1441.0,1427.0,1432.0,1435.0,6.0,9.0,3158.0,9063.49,25582.0,386.0
FG1806.ZCE,20170822,1440.0,1436.0,,,,,1436.0,,0.0,0.0,0.0,10.0,0.0
FG1807.ZCE,20170822,,1406.0,,,,,1412.0,,6.0,0.0,0.0,6.0,0.0
FG1808.ZCE,20170822,,1399.0,,,,,1409.0,,10.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170822,1452.0,1447.0,1450.0,1454.0,1448.0,1451.0,1450.0,4.0,3.0,6044.0,17529.75,25466.0,
FU.SHF,20170822,3938.0,3938.0,,,,3938.0,3938.0,0.0,0.0,0.0,0.0,0.0,
FU1709.SHF,20170822,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170822,3991.0,3942.0,3950.0,3950.0,3950.0,3950.0,3950.0,8.0,8.0,2.0,39.5,2.0,-2.0
FU1711.SHF,20170822,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170822,3935.0,3935.0,,,,3935.0,3935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170822,3851.0,3851.0,,,,3858.0,3858.0,7.0,7.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170822,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170822,4275.0,4275.0,,,,4283.0,4283.0,8.0,8.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170822,3938.0,3938.0,,,,3938.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170822,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170822,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170822,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170822,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170822,4068.0,4036.0,4051.0,4087.0,3993.0,4047.0,4041.0,11.0,5.0,1280314.0,5173938.216,572152.0,
HC1709.SHF,20170822,4149.0,4062.0,4144.0,4150.0,4084.0,4084.0,4137.0,22.0,75.0,106.0,438.558,556.0,18.0
HC1710.SHF,20170822,4134.0,4098.0,4130.0,4145.0,4070.0,4103.0,4106.0,5.0,8.0,57700.0,236937.816,201242.0,-5590.0
HC1711.SHF,20170822,4076.0,4076.0,,,,4084.0,4084.0,8.0,8.0,0.0,0.0,12.0,0.0
HC1712.SHF,20170822,4021.0,4021.0,,,,4021.0,4021.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1801.SHF,20170822,4068.0,4036.0,4051.0,4087.0,3993.0,4047.0,4041.0,11.0,5.0,1280314.0,5173938.216,572152.0,-18028.0
HC1802.SHF,20170822,4054.0,4062.0,,,,4062.0,4062.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1803.SHF,20170822,3930.0,3930.0,,,,3930.0,3930.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1804.SHF,20170822,3930.0,3930.0,,,,3930.0,3930.0,0.0,0.0,0.0,0.0,38.0,0.0
HC1805.SHF,20170822,3929.0,3894.0,3929.0,3948.0,3862.0,3913.0,3903.0,19.0,9.0,5304.0,20704.694,12824.0,84.0
HC1806.SHF,20170822,3773.0,3773.0,,,,3814.0,3814.0,41.0,41.0,0.0,0.0,14.0,0.0
HC1807.SHF,20170822,3843.0,3843.0,3860.0,3899.0,3860.0,3899.0,3879.0,56.0,36.0,4.0,15.518,2.0,2.0
HC1808.SHF,20170822,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170822,4149.0,4062.0,4144.0,4150.0,4084.0,4084.0,4137.0,22.0,75.0,106.0,438.558,556.0,
I.DCE,20170822,596.0,581.5,599.5,609.5,594.0,606.0,601.5,24.5,20.0,2784600.0,16755388.69,1701542.0,
I1709.DCE,20170822,621.5,610.5,619.5,632.5,618.5,625.5,624.0,15.0,13.5,42888.0,267760.73,85842.0,-11826.0
I1710.DCE,20170822,615.5,603.5,621.0,622.0,612.0,612.0,617.5,8.5,14.0,38.0,234.74,758.0,-14.0
I1711.DCE,20170822,589.5,589.5,594.5,602.0,588.0,602.0,594.5,12.5,5.0,14.0,83.29,576.0,0.0
I1712.DCE,20170822,581.5,573.5,588.0,595.0,584.0,590.5,588.5,17.0,15.0,128.0,753.87,258.0,8.0
I1801.DCE,20170822,596.0,581.5,599.5,609.5,594.0,606.0,601.5,24.5,20.0,2784600.0,16755388.69,1701542.0,-64268.0
I1802.DCE,20170822,598.5,579.5,598.5,603.0,598.5,603.0,600.5,23.5,21.0,16.0,96.08,92.0,-2.0
I1803.DCE,20170822,581.0,583.0,592.5,594.5,582.0,592.0,588.0,9.0,5.0,16.0,94.12,60.0,0.0
I1804.DCE,20170822,569.5,569.5,574.5,578.0,574.5,578.0,576.0,8.5,6.5,4.0,23.05,10.0,0.0
I1805.DCE,20170822,566.5,553.5,568.0,578.5,565.0,574.0,571.5,20.5,18.0,81954.0,468396.29,97156.0,5408.0
I1806.DCE,20170822,557.0,552.5,,,,552.5,552.5,0.0,0.0,0.0,0.0,26.0,0.0
I1807.DCE,20170822,564.0,557.5,566.5,573.5,553.5,559.5,566.0,2.0,8.5,20.0,113.22,44.0,-10.0
I1808.DCE,20170822,559.0,565.5,573.0,577.0,571.0,571.0,572.5,5.5,7.0,14.0,80.16,70.0,0.0
IC.CFX,20170822,6358.8,6362.8,6361.4,6361.4,6311.2,6336.0,6330.6,-26.8,-32.2,9826.0,1244318.26,25462.0,
IC1709.CFX,20170822,6358.8,6362.8,6361.4,6361.4,6311.2,6336.0,6330.6,-26.8,-32.2,9826.0,1244318.26,25462.0,29.0
IC1710.CFX,20170822,6311.0,6318.6,6318.2,6318.2,6269.0,6290.0,6281.6,-28.6,-37.0,330.0,41482.98,318.0,105.0
IC1712.CFX,20170822,6211.4,6220.8,6222.2,6222.2,6176.6,6200.8,6192.0,-20.0,-28.8,395.0,48943.664,3953.0,-10.0
IC1803.CFX,20170822,6100.4,6099.0,6081.2,6093.0,6065.0,6087.4,6083.0,-11.6,-16.0,93.0,11308.604,712.0,27.0
