ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2102.SHF,20200325,11885.0,11885.0,11935.0,12065.0,11920.0,12065.0,11995.0,180.0,110.0,23.0,137.9975,337.0,6.0
AL2103.SHF,20200325,12025.0,11945.0,12060.0,12160.0,12030.0,12090.0,12085.0,145.0,140.0,39.0,235.68,292.0,2.0
ALL.SHF,20200325,11375.0,11350.0,11410.0,11700.0,11365.0,11700.0,11475.0,350.0,125.0,31287.0,179532.5475,73303.0,
AP.ZCE,20200325,6540.0,6572.0,6595.0,6603.0,6445.0,6488.0,6511.0,-84.0,-61.0,162443.0,1057664.65,81171.0,
AP2005.ZCE,20200325,6540.0,6572.0,6595.0,6603.0,6445.0,6488.0,6511.0,-84.0,-61.0,162443.0,1057664.65,81171.0,4830.0
AP2007.ZCE,20200325,6876.0,6911.0,6870.0,6891.0,6782.0,6840.0,6822.0,-71.0,-89.0,4565.0,31144.41,7684.0,521.0
AP2010.ZCE,20200325,7700.0,7697.0,7786.0,7788.0,7666.0,7711.0,7730.0,14.0,33.0,9323.0,72068.94,13086.0,939.0
AP2011.ZCE,20200325,7408.0,7419.0,7480.0,7480.0,7400.0,7430.0,7440.0,11.0,21.0,58.0,431.52,4573.0,10.0
AP2012.ZCE,20200325,7422.0,7394.0,7423.0,7511.0,7400.0,7447.0,7428.0,53.0,34.0,466.0,3461.47,4725.0,405.0
AP2101.ZCE,20200325,7506.0,7489.0,7575.0,7593.0,7470.0,7500.0,7516.0,11.0,27.0,189.0,1420.44,4085.0,42.0
AP2103.ZCE,20200325,7455.0,7358.0,7401.0,7450.0,7386.0,7386.0,7404.0,28.0,46.0,226.0,1673.42,1581.0,217.0
APL.ZCE,20200325,6540.0,6572.0,6595.0,6603.0,6445.0,6488.0,6511.0,-84.0,-61.0,162443.0,1057664.65,81171.0,
AU.SHF,20200325,358.46,357.7,376.0,376.2,363.0,364.4,366.28,6.7,8.58,157599.0,5772567.218,171798.0,
AU2004.SHF,20200325,356.5,356.38,373.62,373.62,361.78,362.66,364.46,6.28,8.08,3339.0,65858.158,1212.0,-180.0
AU2005.SHF,20200325,358.4,357.72,372.58,373.4,363.88,364.44,366.22,6.72,8.5,260.0,9521.828,62.0,20.0
AU2006.SHF,20200325,358.46,357.7,376.0,376.2,363.0,364.4,366.28,6.7,8.58,157599.0,5772567.218,171798.0,-1784.0
AU2008.SHF,20200325,359.5,358.62,380.12,380.12,364.5,365.42,367.28,6.8,8.66,18900.0,694185.352,51577.0,-605.0
AU2010.SHF,20200325,360.26,359.42,380.98,380.98,365.28,366.38,368.3,6.96,8.88,9273.0,341541.518,22635.0,-1158.0
AU2012.SHF,20200325,361.28,360.88,382.28,382.28,366.08,367.26,369.46,6.38,8.58,13337.0,492751.948,30100.0,1418.0
AU2102.SHF,20200325,362.54,362.62,379.54,379.68,368.0,369.06,370.86,6.44,8.24,272.0,10087.65,319.0,-3.0
AU2104.SHF,20200325,364.1,358.48,379.98,379.98,369.34,371.0,374.22,12.52,15.74,30.0,1122.666,13.0,1.0
AUL.SHF,20200325,356.5,356.38,373.62,373.62,361.78,362.66,364.46,6.28,8.08,3339.0,65858.158,1212.0,
B.DCE,20200325,3207.0,3215.0,3190.0,3253.0,3190.0,3245.0,3232.0,30.0,17.0,49620.0,160393.83,42192.0,
B2004.DCE,20200325,3165.0,3182.0,3184.0,3209.0,3120.0,3198.0,3191.0,16.0,9.0,33.0,105.32,2630.0,-16.0
B2005.DCE,20200325,3207.0,3215.0,3190.0,3253.0,3190.0,3245.0,3232.0,30.0,17.0,49620.0,160393.83,42192.0,-1827.0
B2006.DCE,20200325,3205.0,3210.0,3200.0,3262.0,3200.0,3239.0,3238.0,29.0,28.0,2733.0,8849.47,25571.0,143.0
B2007.DCE,20200325,3193.0,3192.0,3207.0,3236.0,3192.0,3234.0,3217.0,42.0,25.0,377.0,1213.08,5030.0,-23.0
B2008.DCE,20200325,3182.0,3181.0,3186.0,3275.0,3186.0,3222.0,3209.0,41.0,28.0,52.0,166.89,1979.0,-4.0
B2009.DCE,20200325,3202.0,3204.0,3202.0,3259.0,3198.0,3256.0,3235.0,52.0,31.0,1091.0,3529.7,3121.0,125.0
B2010.DCE,20200325,3164.0,3164.0,,,,3194.0,3194.0,30.0,30.0,0.0,0.0,0.0,0.0
B2011.DCE,20200325,3242.0,3245.0,,,,3245.0,3245.0,0.0,0.0,0.0,0.0,6.0,0.0
B2012.DCE,20200325,3154.0,3154.0,,,,3184.0,3184.0,30.0,30.0,0.0,0.0,0.0,0.0
B2101.DCE,20200325,3219.0,3221.0,3230.0,3285.0,3230.0,3270.0,3257.0,49.0,36.0,13.0,42.35,80.0,3.0
B2102.DCE,20200325,3153.0,3153.0,,,,3188.0,3188.0,35.0,35.0,0.0,0.0,0.0,0.0
B2103.DCE,20200325,3416.0,3416.0,,,,3454.0,3454.0,38.0,38.0,0.0,0.0,1.0,0.0
BB.DCE,20200325,152.25,151.75,148.95,159.3,148.95,159.3,157.45,7.55,5.7,15.0,118.1,10.0,
BB2004.DCE,20200325,152.25,151.75,148.95,159.3,148.95,159.3,157.45,7.55,5.7,15.0,118.1,10.0,2.0
BB2005.DCE,20200325,141.15,141.15,141.95,141.95,141.95,141.95,141.95,0.8,0.8,1.0,7.1,8.0,1.0
BB2006.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BB2007.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BB2008.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BB2009.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BB2010.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BB2011.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BB2012.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BB2101.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BB2102.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BB2103.DCE,20200325,165.45,165.45,,,,166.35,166.35,0.9,0.9,0.0,0.0,0.0,0.0
BBL.DCE,20200325,152.25,151.75,148.95,159.3,148.95,159.3,157.45,7.55,5.7,15.0,118.1,10.0,
BL.DCE,20200325,3165.0,3182.0,3184.0,3209.0,3120.0,3198.0,3191.0,16.0,9.0,33.0,105.32,2630.0,
BU.SHF,20200325,1986.0,1942.0,1986.0,2048.0,1980.0,1996.0,2016.0,54.0,74.0,1099180.0,2216644.59,465095.0,
BU2004.SHF,20200325,1912.0,1908.0,1968.0,2010.0,1948.0,2004.0,1980.0,96.0,72.0,11.0,21.78,16.0,1.0
BU2005.SHF,20200325,2038.0,1990.0,2032.0,2098.0,2030.0,2050.0,2066.0,60.0,76.0,2764.0,5714.826,883.0,-38.0
BU2006.SHF,20200325,1986.0,1942.0,1986.0,2048.0,1980.0,1996.0,2016.0,54.0,74.0,1099180.0,2216644.59,465095.0,32427.0
BU2007.SHF,20200325,2028.0,1996.0,2142.0,2142.0,2066.0,2076.0,2080.0,80.0,84.0,24.0,49.96,88.0,4.0
BU2008.SHF,20200325,2078.0,2042.0,2100.0,2148.0,2084.0,2114.0,2120.0,72.0,78.0,45.0,95.442,326.0,18.0
BU2009.SHF,20200325,2080.0,2042.0,2100.0,2142.0,2080.0,2110.0,2116.0,68.0,74.0,27161.0,57476.15,41181.0,323.0
BU2012.SHF,20200325,2148.0,2114.0,2160.0,2194.0,2150.0,2166.0,2172.0,52.0,58.0,103210.0,224344.228,129094.0,12885.0
BU2103.SHF,20200325,2194.0,2208.0,2276.0,2286.0,2270.0,2270.0,2276.0,62.0,68.0,207.0,471.152,252.0,203.0
BU2106.SHF,20200325,2244.0,2218.0,2248.0,2302.0,2248.0,2286.0,2282.0,68.0,64.0,1466.0,3347.796,3403.0,279.0
BU2109.SHF,20200325,2344.0,2320.0,2366.0,2392.0,2360.0,2378.0,2374.0,58.0,54.0,91.0,216.128,222.0,-19.0
BU2112.SHF,20200325,2324.0,2308.0,2352.0,2390.0,2350.0,2370.0,2368.0,62.0,60.0,458.0,1085.328,1768.0,114.0
BU2203.SHF,20200325,2434.0,2434.0,2336.0,2438.0,2336.0,2422.0,2390.0,-12.0,-44.0,11.0,26.29,0.0,0.0
BUL.SHF,20200325,1912.0,1908.0,1968.0,2010.0,1948.0,2004.0,1980.0,96.0,72.0,11.0,21.78,16.0,
C.DCE,20200325,2013.0,2011.0,2014.0,2029.0,2012.0,2026.0,2020.0,15.0,9.0,456548.0,922565.41,659469.0,
C2005.DCE,20200325,1954.0,1953.0,1955.0,1969.0,1954.0,1967.0,1961.0,14.0,8.0,77284.0,151603.1,299851.0,7401.0
C2007.DCE,20200325,1985.0,1983.0,1986.0,2002.0,1986.0,1998.0,1992.0,15.0,9.0,20866.0,41565.33,59661.0,1347.0
C2009.DCE,20200325,2013.0,2011.0,2014.0,2029.0,2012.0,2026.0,2020.0,15.0,9.0,456548.0,922565.41,659469.0,75108.0
C2011.DCE,20200325,2036.0,2033.0,2036.0,2048.0,2035.0,2046.0,2041.0,13.0,8.0,2634.0,5377.77,6271.0,-90.0
C2101.DCE,20200325,2055.0,2052.0,2055.0,2067.0,2053.0,2063.0,2060.0,11.0,8.0,9147.0,18844.15,39920.0,4896.0
C2103.DCE,20200325,2070.0,2068.0,2069.0,2083.0,2069.0,2078.0,2076.0,10.0,8.0,1974.0,4098.78,1027.0,100.0
CF.ZCE,20200325,10360.0,10280.0,10560.0,10695.0,10430.0,10695.0,10545.0,415.0,265.0,443830.0,2340016.2,323576.0,
CF2005.ZCE,20200325,10360.0,10280.0,10560.0,10695.0,10430.0,10695.0,10545.0,415.0,265.0,443830.0,2340016.2,323576.0,-6024.0
CF2007.ZCE,20200325,10495.0,10405.0,10705.0,10825.0,10580.0,10825.0,10670.0,420.0,265.0,16125.0,86027.17,27010.0,558.0
CF2009.ZCE,20200325,10810.0,10725.0,11000.0,11155.0,10880.0,11155.0,11000.0,430.0,275.0,285896.0,1572088.02,274716.0,15001.0
CF2011.ZCE,20200325,11125.0,10985.0,11330.0,11425.0,11220.0,11420.0,11320.0,435.0,335.0,293.0,1658.75,3478.0,-43.0
CF2101.ZCE,20200325,11445.0,11290.0,11580.0,11745.0,11490.0,11745.0,11615.0,455.0,325.0,5794.0,33644.97,22536.0,538.0
CF2103.ZCE,20200325,11625.0,11580.0,11945.0,12035.0,11800.0,12005.0,11860.0,425.0,280.0,21.0,124.53,23.0,13.0
CFL.ZCE,20200325,10360.0,10280.0,10560.0,10695.0,10430.0,10695.0,10545.0,415.0,265.0,443830.0,2340016.2,323576.0,
CJ.ZCE,20200325,9980.0,10000.0,9965.0,10065.0,9715.0,9790.0,9850.0,-210.0,-150.0,51426.0,253284.86,21328.0,
CJ2005.ZCE,20200325,9980.0,10000.0,9965.0,10065.0,9715.0,9790.0,9850.0,-210.0,-150.0,51426.0,253284.86,21328.0,3636.0
CJ2007.ZCE,20200325,10170.0,10130.0,10100.0,10100.0,9915.0,9985.0,9975.0,-145.0,-155.0,157.0,783.2,1241.0,97.0
CJ2009.ZCE,20200325,10250.0,10250.0,10215.0,10320.0,10130.0,10150.0,10180.0,-100.0,-70.0,4605.0,23444.3,7797.0,1156.0
CJ2012.ZCE,20200325,10470.0,10520.0,10565.0,10565.0,10480.0,10480.0,10490.0,-40.0,-30.0,88.0,461.55,2447.0,-4.0
CJ2101.ZCE,20200325,10465.0,10505.0,10480.0,10480.0,10400.0,10425.0,10430.0,-80.0,-75.0,83.0,432.82,1112.0,35.0
CJ2103.ZCE,20200325,,10615.0,,,,,10515.0,,-100.0,0.0,0.0,1.0,0.0
CJL.ZCE,20200325,9980.0,10000.0,9965.0,10065.0,9715.0,9790.0,9850.0,-210.0,-150.0,51426.0,253284.86,21328.0,
CL.DCE,20200325,1954.0,1953.0,1955.0,1969.0,1954.0,1967.0,1961.0,14.0,8.0,77284.0,151603.1,299851.0,
CS.DCE,20200325,2251.0,2250.0,2254.0,2260.0,2251.0,2256.0,2256.0,6.0,6.0,38038.0,85825.04,74194.0,
CS2005.DCE,20200325,2251.0,2250.0,2254.0,2260.0,2251.0,2256.0,2256.0,6.0,6.0,38038.0,85825.04,74194.0,-484.0
CS2007.DCE,20200325,2290.0,2290.0,,,,2296.0,2296.0,6.0,6.0,0.0,0.0,3.0,0.0
CS2009.DCE,20200325,2347.0,2345.0,2341.0,2352.0,2341.0,2350.0,2346.0,5.0,1.0,9803.0,23007.08,18556.0,3686.0
CS2011.DCE,20200325,2249.0,2249.0,2338.0,2338.0,2338.0,2338.0,2338.0,89.0,89.0,2.0,4.68,1.0,0.0
CS2101.DCE,20200325,2398.0,2402.0,2398.0,2404.0,2394.0,2404.0,2399.0,2.0,-3.0,41.0,98.36,338.0,28.0
CS2103.DCE,20200325,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20200325,2251.0,2250.0,2254.0,2260.0,2251.0,2256.0,2256.0,6.0,6.0,38038.0,85825.04,74194.0,
CU.SHF,20200325,38200.0,38150.0,38960.0,39390.0,38540.0,39360.0,38910.0,1210.0,760.0,149743.0,2913785.77,109809.0,
CU2004.SHF,20200325,38100.0,38030.0,39000.0,39280.0,38460.0,39240.0,38800.0,1210.0,770.0,57112.0,988717.84,79630.0,-9386.0
CU2005.SHF,20200325,38200.0,38150.0,38960.0,39390.0,38540.0,39360.0,38910.0,1210.0,760.0,149743.0,2913785.77,109809.0,519.0
CU2006.SHF,20200325,38310.0,38250.0,39200.0,39480.0,38600.0,39450.0,39030.0,1200.0,780.0,75158.0,1466912.255,79686.0,2407.0
CU2007.SHF,20200325,38420.0,38390.0,39620.0,39620.0,38730.0,39560.0,39160.0,1170.0,770.0,19189.0,375746.96,36142.0,1865.0
CU2008.SHF,20200325,38530.0,38570.0,39900.0,39900.0,38910.0,39680.0,39280.0,1110.0,710.0,6037.0,118589.925,18208.0,163.0
CU2009.SHF,20200325,38650.0,38730.0,39530.0,39780.0,39040.0,39700.0,39390.0,970.0,660.0,3361.0,66210.36,10293.0,245.0
CU2010.SHF,20200325,38740.0,38850.0,39700.0,39880.0,39150.0,39810.0,39480.0,960.0,630.0,849.0,16763.045,4127.0,73.0
CU2011.SHF,20200325,38860.0,38940.0,39580.0,40020.0,39370.0,40010.0,39600.0,1070.0,660.0,295.0,5841.735,2278.0,-51.0
CU2012.SHF,20200325,39000.0,38970.0,39450.0,40070.0,39380.0,40060.0,39630.0,1090.0,660.0,331.0,6559.025,2629.0,-22.0
CU2101.SHF,20200325,39110.0,39180.0,39490.0,40280.0,39490.0,40280.0,39790.0,1100.0,610.0,100.0,1989.64,792.0,20.0
CU2102.SHF,20200325,39240.0,39280.0,39990.0,40360.0,39760.0,40350.0,40050.0,1070.0,770.0,93.0,1862.73,652.0,0.0
CU2103.SHF,20200325,39310.0,39480.0,39960.0,40540.0,39870.0,40540.0,40110.0,1060.0,630.0,54.0,1082.975,212.0,9.0
CUL.SHF,20200325,38100.0,38030.0,39000.0,39280.0,38460.0,39240.0,38800.0,1210.0,770.0,57112.0,988717.84,79630.0,
CY.ZCE,20200325,17520.0,17540.0,17935.0,18245.0,17590.0,18240.0,17810.0,700.0,270.0,12586.0,112082.91,8020.0,
CY2004.ZCE,20200325,,16200.0,,,,,16450.0,,250.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200325,17520.0,17540.0,17935.0,18245.0,17590.0,18240.0,17810.0,700.0,270.0,12586.0,112082.91,8020.0,253.0
CY2006.ZCE,20200325,,18040.0,,,,,18320.0,,280.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20200325,,18510.0,,,,,18795.0,,285.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20200325,,19050.0,,,,,19345.0,,295.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200325,18510.0,18415.0,19000.0,19090.0,18505.0,19090.0,18750.0,675.0,335.0,47.0,440.64,92.0,-4.0
CY2010.ZCE,20200325,,17870.0,,,,,18195.0,,325.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200325,,18110.0,,,,,18440.0,,330.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200325,,18205.0,,,,,18535.0,,330.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200325,19210.0,19210.0,19275.0,19700.0,19275.0,19700.0,19610.0,490.0,400.0,5.0,49.03,7.0,0.0
CY2102.ZCE,20200325,,18810.0,,,,,19200.0,,390.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20200325,,19195.0,,,,,19195.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200325,,16200.0,,,,,16450.0,,250.0,0.0,0.0,0.0,
EB.DCE,20200325,4783.0,4758.0,4663.0,4746.0,4505.0,4561.0,4617.0,-197.0,-141.0,221048.0,510386.07,78514.0,
EB2004.DCE,20200325,4528.0,4556.0,4454.0,4661.0,4454.0,4532.0,4519.0,-24.0,-37.0,33.0,74.57,1248.0,1.0
EB2005.DCE,20200325,4783.0,4758.0,4663.0,4746.0,4505.0,4561.0,4617.0,-197.0,-141.0,221048.0,510386.07,78514.0,15656.0
EB2006.DCE,20200325,4880.0,4828.0,4770.0,4816.0,4600.0,4657.0,4710.0,-171.0,-118.0,1877.0,4420.54,2150.0,326.0
EB2007.DCE,20200325,4943.0,4893.0,4901.0,4901.0,4674.0,4716.0,4774.0,-177.0,-119.0,2716.0,6483.45,2098.0,409.0
EB2008.DCE,20200325,4999.0,4950.0,4960.0,4978.0,4775.0,4824.0,4873.0,-126.0,-77.0,3325.0,8102.14,1775.0,348.0
EB2009.DCE,20200325,5014.0,5001.0,4988.0,4988.0,4778.0,4831.0,4875.0,-170.0,-126.0,29631.0,72229.82,36405.0,10820.0
EB2010.DCE,20200325,5176.0,5176.0,,,,4945.0,4945.0,-231.0,-231.0,0.0,0.0,2.0,0.0
EB2011.DCE,20200325,4924.0,4924.0,5100.0,5100.0,5077.0,5077.0,5091.0,153.0,167.0,3.0,7.64,4.0,3.0
EB2012.DCE,20200325,5109.0,5109.0,,,,5282.0,5282.0,173.0,173.0,0.0,0.0,2.0,0.0
EB2101.DCE,20200325,5153.0,5112.0,5210.0,5210.0,4919.0,4973.0,5015.0,-139.0,-97.0,528.0,1324.04,971.0,296.0
EB2102.DCE,20200325,5192.0,5192.0,,,,5094.0,5094.0,-98.0,-98.0,0.0,0.0,3.0,0.0
EBL.DCE,20200325,4528.0,4556.0,4454.0,4661.0,4454.0,4532.0,4519.0,-24.0,-37.0,33.0,74.57,1248.0,
EG.DCE,20200325,3362.0,3365.0,3360.0,3407.0,3281.0,3312.0,3329.0,-53.0,-36.0,392860.0,1307961.77,152731.0,
EG2003.DCE,20200325,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2004.DCE,20200325,3480.0,3383.0,3685.0,3685.0,3219.0,3309.0,3326.0,-74.0,-57.0,9.0,29.94,1599.0,-7.0
EG2005.DCE,20200325,3362.0,3365.0,3360.0,3407.0,3281.0,3312.0,3329.0,-53.0,-36.0,392860.0,1307961.77,152731.0,11314.0
EG2006.DCE,20200325,3396.0,3381.0,3408.0,3444.0,3325.0,3354.0,3356.0,-27.0,-25.0,1050.0,3524.81,3215.0,-67.0
EG2007.DCE,20200325,3450.0,3427.0,3493.0,3493.0,3373.0,3419.0,3412.0,-8.0,-15.0,1169.0,3989.0,2763.0,82.0
EG2008.DCE,20200325,3490.0,3459.0,3511.0,3511.0,3419.0,3446.0,3457.0,-13.0,-2.0,907.0,3136.03,723.0,22.0
EG2009.DCE,20200325,3541.0,3538.0,3531.0,3580.0,3471.0,3502.0,3517.0,-36.0,-21.0,64937.0,228396.71,83178.0,7723.0
EG2010.DCE,20200325,3526.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2011.DCE,20200325,3685.0,3685.0,,,,3685.0,3685.0,0.0,0.0,0.0,0.0,20.0,0.0
EG2012.DCE,20200325,3589.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,3.0,0.0
EG2101.DCE,20200325,3650.0,3683.0,3652.0,3732.0,3619.0,3641.0,3683.0,-42.0,0.0,2049.0,7547.25,3353.0,1418.0
EG2102.DCE,20200325,3806.0,3806.0,,,,3806.0,3806.0,0.0,0.0,0.0,0.0,7.0,0.0
EGL.DCE,20200325,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20200325,1349.5,1342.0,1350.0,1366.0,1350.0,1360.5,1358.5,18.5,16.5,3190.0,4335.19,2929.0,
FB2004.DCE,20200325,1440.0,1440.0,,,,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2005.DCE,20200325,1349.5,1342.0,1350.0,1366.0,1350.0,1360.5,1358.5,18.5,16.5,3190.0,4335.19,2929.0,-813.0
FB2006.DCE,20200325,1306.0,1306.0,,,,1322.0,1322.0,16.0,16.0,0.0,0.0,1.0,0.0
FB2007.DCE,20200325,1290.5,1290.5,,,,1306.0,1306.0,15.5,15.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200325,1298.5,1298.5,,,,1314.0,1314.0,15.5,15.5,0.0,0.0,0.0,0.0
FB2009.DCE,20200325,1399.5,1390.0,1425.0,1430.0,1373.5,1380.0,1392.0,-10.0,2.0,13.0,18.1,48.0,3.0
FB2010.DCE,20200325,1372.0,1372.0,,,,1373.5,1373.5,1.5,1.5,0.0,0.0,0.0,0.0
FB2011.DCE,20200325,1383.5,1383.5,,,,1383.5,1383.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200325,1365.5,1365.5,,,,1367.0,1367.0,1.5,1.5,0.0,0.0,0.0,0.0
FB2101.DCE,20200325,1358.5,1358.5,,,,1360.0,1360.0,1.5,1.5,0.0,0.0,0.0,0.0
FB2102.DCE,20200325,1358.5,1358.5,,,,1360.0,1360.0,1.5,1.5,0.0,0.0,0.0,0.0
FB2103.DCE,20200325,1358.5,1358.5,,,,1360.0,1360.0,1.5,1.5,0.0,0.0,0.0,0.0
FBL.DCE,20200325,1440.0,1440.0,,,,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20200325,1300.0,1293.0,1315.0,1317.0,1289.0,1300.0,1302.0,7.0,9.0,90862.0,236548.44,109287.0,
