ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1901.ZCE,20180213,6190.0,6237.0,6184.0,6211.0,6152.0,6170.0,6189.0,-67.0,-48.0,280.0,1732.89,2672.0,-20.0
APL.ZCE,20180213,6803.0,6814.0,6805.0,6848.0,6740.0,6765.0,6779.0,-49.0,-35.0,196004.0,1328779.4,53304.0,
AU.SHF,20180213,272.9,272.0,272.7,274.35,272.65,274.25,273.5,2.25,1.5,106204.0,2904825.76,315230.0,
AU1803.SHF,20180213,273.4,273.4,,,,273.0,273.0,-0.4,-0.4,0.0,0.0,12.0,0.0
AU1804.SHF,20180213,270.0,270.0,271.95,271.95,271.9,271.9,271.9,1.9,1.9,4.0,108.77,260.0,0.0
AU1805.SHF,20180213,272.2,272.1,,,,272.1,272.1,0.0,0.0,0.0,0.0,0.0,0.0
AU1806.SHF,20180213,272.9,272.0,272.7,274.35,272.65,274.25,273.5,2.25,1.5,106204.0,2904825.76,315230.0,-4588.0
AU1808.SHF,20180213,275.0,274.25,,,,274.25,274.25,0.0,0.0,0.0,0.0,56.0,0.0
AU1810.SHF,20180213,275.2,275.2,,,,275.2,275.2,0.0,0.0,0.0,0.0,28.0,0.0
AU1812.SHF,20180213,277.0,276.05,276.05,278.45,276.05,278.45,277.6,2.4,1.55,1562.0,43368.2,30788.0,-170.0
AU1902.SHF,20180213,283.1,283.1,,,,283.1,283.1,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180213,273.4,273.4,,,,273.0,273.0,-0.4,-0.4,0.0,0.0,12.0,
B.DCE,20180213,3413.0,3380.0,3402.0,3419.0,3375.0,3386.0,3397.0,6.0,17.0,69850.0,237285.75,18710.0,
B1803.DCE,20180213,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20180213,3402.0,3384.0,3412.0,3412.0,3356.0,3356.0,3385.0,-28.0,1.0,44758.0,151542.67,18198.0,-9652.0
B1806.DCE,20180213,3400.0,3400.0,,,,3401.0,3401.0,1.0,1.0,0.0,0.0,0.0,0.0
B1807.DCE,20180213,3340.0,3332.0,3313.0,3349.0,3313.0,3330.0,3342.0,-2.0,10.0,4106.0,13722.77,5262.0,-1400.0
B1808.DCE,20180213,3304.0,3304.0,,,,3313.0,3313.0,9.0,9.0,0.0,0.0,0.0,0.0
B1809.DCE,20180213,3413.0,3380.0,3402.0,3419.0,3375.0,3386.0,3397.0,6.0,17.0,69850.0,237285.75,18710.0,-5012.0
B1810.DCE,20180213,3286.0,3286.0,,,,3302.0,3302.0,16.0,16.0,0.0,0.0,0.0,0.0
B1811.DCE,20180213,3373.0,3369.0,3368.0,3383.0,3294.0,3357.0,3370.0,-12.0,1.0,2236.0,7536.32,4776.0,-1204.0
B1812.DCE,20180213,3362.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20180213,3318.0,3318.0,3331.0,3360.0,3331.0,3354.0,3347.0,36.0,29.0,16.0,53.56,2076.0,0.0
BB.DCE,20180213,133.5,133.5,,,,133.7,133.7,0.2,0.2,0.0,0.0,12.0,
BB1802.DCE,20180213,173.05,173.05,,,,173.05,173.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20180213,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180213,130.5,130.5,,,,131.6,131.6,1.1,1.1,0.0,0.0,2.0,0.0
BB1805.DCE,20180213,133.5,133.5,,,,133.7,133.7,0.2,0.2,0.0,0.0,12.0,0.0
BB1806.DCE,20180213,124.5,124.5,,,,124.5,124.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180213,122.1,122.1,,,,122.1,122.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180213,122.1,122.1,,,,122.1,122.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180213,131.3,131.3,,,,131.3,131.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20180213,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180213,137.3,137.3,,,,137.3,137.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180213,141.8,141.8,,,,141.8,141.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180213,141.8,141.8,,,,141.8,141.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180213,173.05,173.05,,,,173.05,173.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180213,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20180213,2706.0,2722.0,2708.0,2720.0,2678.0,2698.0,2698.0,-24.0,-24.0,263494.0,711327.092,429990.0,
BU1803.SHF,20180213,2608.0,2642.0,,,,2630.0,2630.0,-12.0,-12.0,0.0,0.0,60.0,0.0
BU1804.SHF,20180213,2732.0,2732.0,,,,2732.0,2732.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1805.SHF,20180213,2674.0,2692.0,2686.0,2688.0,2652.0,2672.0,2668.0,-20.0,-24.0,496.0,1324.184,468.0,-22.0
BU1806.SHF,20180213,2706.0,2722.0,2708.0,2720.0,2678.0,2698.0,2698.0,-24.0,-24.0,263494.0,711327.092,429990.0,-18038.0
BU1807.SHF,20180213,2768.0,2768.0,2710.0,2710.0,2710.0,2710.0,2710.0,-58.0,-58.0,2.0,5.42,8.0,2.0
BU1808.SHF,20180213,2806.0,2806.0,,,,2806.0,2806.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180213,2748.0,2758.0,2758.0,2764.0,2724.0,2728.0,2736.0,-30.0,-22.0,1152.0,3153.472,2478.0,46.0
BU1812.SHF,20180213,2802.0,2824.0,2792.0,2816.0,2736.0,2748.0,2774.0,-76.0,-50.0,17354.0,48142.508,39416.0,6514.0
BU1903.SHF,20180213,2944.0,2944.0,2896.0,2896.0,2796.0,2796.0,2828.0,-148.0,-116.0,12.0,33.936,22.0,0.0
BU1906.SHF,20180213,2900.0,2916.0,2900.0,2900.0,2828.0,2828.0,2862.0,-88.0,-54.0,414.0,1185.34,1946.0,-96.0
BU1909.SHF,20180213,2940.0,2948.0,2932.0,2938.0,2880.0,2880.0,2916.0,-68.0,-32.0,114.0,332.448,334.0,-96.0
BU1912.SHF,20180213,2950.0,2974.0,2960.0,2962.0,2894.0,2894.0,2928.0,-80.0,-46.0,368.0,1077.528,2918.0,92.0
BUL.SHF,20180213,2608.0,2642.0,,,,2630.0,2630.0,-12.0,-12.0,0.0,0.0,60.0,
C.DCE,20180213,1818.0,1819.0,1820.0,1820.0,1797.0,1800.0,1805.0,-19.0,-14.0,408506.0,737681.05,712290.0,
C1803.DCE,20180213,1803.0,1804.0,1844.0,1844.0,1795.0,1802.0,1802.0,-2.0,-2.0,1532.0,2760.86,18590.0,288.0
C1805.DCE,20180213,1818.0,1819.0,1820.0,1820.0,1797.0,1800.0,1805.0,-19.0,-14.0,408506.0,737681.05,712290.0,-55224.0
C1807.DCE,20180213,1781.0,1790.0,1784.0,1787.0,1767.0,1770.0,1778.0,-20.0,-12.0,110392.0,196347.71,57628.0,-2386.0
C1809.DCE,20180213,1783.0,1786.0,1785.0,1785.0,1769.0,1770.0,1775.0,-16.0,-11.0,64658.0,114814.12,380034.0,-5252.0
C1811.DCE,20180213,1778.0,1779.0,1769.0,1770.0,1763.0,1766.0,1766.0,-13.0,-13.0,116.0,204.86,634.0,-54.0
C1901.DCE,20180213,1770.0,1770.0,1770.0,1770.0,1761.0,1762.0,1764.0,-8.0,-6.0,3242.0,5721.55,43890.0,876.0
CF.ZCE,20180213,14885.0,14890.0,14920.0,14935.0,14860.0,14865.0,14895.0,-25.0,5.0,62436.0,465058.45,319686.0,
CF1803.ZCE,20180213,14755.0,14735.0,14720.0,14720.0,14680.0,14680.0,14700.0,-55.0,-35.0,86.0,632.18,3064.0,-64.0
CF1805.ZCE,20180213,14885.0,14890.0,14920.0,14935.0,14860.0,14865.0,14895.0,-25.0,5.0,62436.0,465058.45,319686.0,-380.0
CF1807.ZCE,20180213,15050.0,15040.0,,,,,15020.0,,-20.0,0.0,0.0,160.0,0.0
CF1809.ZCE,20180213,15335.0,15340.0,15380.0,15390.0,15315.0,15315.0,15350.0,-25.0,10.0,8102.0,62189.94,89820.0,208.0
CF1811.ZCE,20180213,,15545.0,15635.0,15635.0,15495.0,15495.0,15590.0,-50.0,45.0,6.0,46.77,60.0,2.0
CF1901.ZCE,20180213,15535.0,15530.0,15550.0,15550.0,15495.0,15500.0,15515.0,-30.0,-15.0,690.0,5352.42,20242.0,230.0
CFL.ZCE,20180213,14755.0,14735.0,14720.0,14720.0,14680.0,14680.0,14700.0,-55.0,-35.0,86.0,632.18,3064.0,
CL.DCE,20180213,1803.0,1804.0,1844.0,1844.0,1795.0,1802.0,1802.0,-2.0,-2.0,1532.0,2760.86,18590.0,
CS.DCE,20180213,2133.0,2139.0,2136.0,2137.0,2101.0,2103.0,2115.0,-36.0,-24.0,182026.0,385052.0,245408.0,
CS1803.DCE,20180213,2233.0,2233.0,2194.0,2194.0,2151.0,2151.0,2174.0,-82.0,-59.0,8.0,17.4,12.0,0.0
CS1805.DCE,20180213,2133.0,2139.0,2136.0,2137.0,2101.0,2103.0,2115.0,-36.0,-24.0,182026.0,385052.0,245408.0,-30574.0
CS1807.DCE,20180213,2198.0,2198.0,2170.0,2170.0,2170.0,2170.0,2170.0,-28.0,-28.0,2.0,4.34,20.0,0.0
CS1809.DCE,20180213,2167.0,2172.0,2170.0,2170.0,2143.0,2144.0,2153.0,-28.0,-19.0,16336.0,35187.24,90648.0,-6662.0
CS1811.DCE,20180213,2173.0,2173.0,,,,2154.0,2154.0,-19.0,-19.0,0.0,0.0,4.0,0.0
CS1901.DCE,20180213,2119.0,2123.0,2121.0,2121.0,2106.0,2109.0,2111.0,-14.0,-12.0,208.0,439.26,1664.0,90.0
CSL.DCE,20180213,2233.0,2233.0,2194.0,2194.0,2151.0,2151.0,2174.0,-82.0,-59.0,8.0,17.4,12.0,
CU.SHF,20180213,51710.0,51360.0,51710.0,52300.0,51520.0,52140.0,51880.0,780.0,520.0,179328.0,4652443.22,240142.0,
CU1803.SHF,20180213,51520.0,51250.0,51490.0,52070.0,51330.0,51910.0,51710.0,660.0,460.0,60892.0,1574365.17,158650.0,-7498.0
CU1804.SHF,20180213,51710.0,51360.0,51710.0,52300.0,51520.0,52140.0,51880.0,780.0,520.0,179328.0,4652443.22,240142.0,3790.0
CU1805.SHF,20180213,51890.0,51550.0,51800.0,52470.0,51700.0,52340.0,52130.0,790.0,580.0,55258.0,1440397.77,167700.0,4154.0
CU1806.SHF,20180213,52060.0,51790.0,52020.0,52660.0,51890.0,52500.0,52400.0,710.0,610.0,23770.0,622821.03,77016.0,3930.0
CU1807.SHF,20180213,52230.0,52020.0,52200.0,52850.0,52090.0,52710.0,52460.0,690.0,440.0,6006.0,157555.0,42716.0,1314.0
CU1808.SHF,20180213,52440.0,52110.0,52400.0,53050.0,52290.0,52920.0,52780.0,810.0,670.0,1722.0,45447.64,39164.0,304.0
CU1809.SHF,20180213,52610.0,52250.0,52660.0,53280.0,52490.0,53110.0,53020.0,860.0,770.0,2196.0,58224.3,30838.0,522.0
CU1810.SHF,20180213,52930.0,52440.0,52770.0,53480.0,52720.0,53300.0,53240.0,860.0,800.0,2528.0,67306.89,25074.0,624.0
CU1811.SHF,20180213,53050.0,52590.0,52970.0,53700.0,52800.0,53510.0,53490.0,920.0,900.0,6924.0,185216.1,20918.0,4518.0
CU1812.SHF,20180213,53260.0,52760.0,53090.0,53900.0,52990.0,53710.0,53700.0,950.0,940.0,8218.0,220683.31,7350.0,5560.0
CU1901.SHF,20180213,53300.0,52990.0,53280.0,54090.0,53150.0,53870.0,53650.0,880.0,660.0,776.0,20816.43,1542.0,540.0
CU1902.SHF,20180213,53330.0,53300.0,53390.0,54200.0,53380.0,54200.0,53750.0,900.0,450.0,64.0,1720.16,60.0,58.0
CUL.SHF,20180213,51520.0,51250.0,51490.0,52070.0,51330.0,51910.0,51710.0,660.0,460.0,60892.0,1574365.17,158650.0,
CY.ZCE,20180213,,23000.0,,,,,23000.0,,0.0,0.0,0.0,32.0,
CY1802.ZCE,20180213,,22030.0,,,,,21670.0,,-360.0,0.0,0.0,0.0,0.0
CY1803.ZCE,20180213,,22685.0,,,,,22315.0,,-370.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180213,,22720.0,,,,,22350.0,,-370.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180213,23350.0,23330.0,22695.0,23325.0,22690.0,23080.0,22950.0,-250.0,-380.0,60.0,688.43,28.0,-8.0
CY1806.ZCE,20180213,,22870.0,,,,,22495.0,,-375.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180213,,23480.0,,,,,23100.0,,-380.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180213,,24285.0,,,,,23890.0,,-395.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180213,,23000.0,,,,,23000.0,,0.0,0.0,0.0,32.0,0.0
CY1810.ZCE,20180213,,23680.0,,,,,23295.0,,-385.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180213,,23490.0,,,,,23105.0,,-385.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180213,,23085.0,,,,,22710.0,,-375.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180213,,22720.0,,,,,22350.0,,-370.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180213,,22030.0,,,,,21670.0,,-360.0,0.0,0.0,0.0,
FB.DCE,20180213,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1802.DCE,20180213,127.5,127.5,,,,127.5,127.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20180213,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180213,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180213,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180213,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180213,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180213,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180213,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180213,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180213,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180213,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180213,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180213,127.5,127.5,,,,127.5,127.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180213,1442.0,1448.0,1446.0,1454.0,1440.0,1446.0,1446.0,-2.0,-2.0,154428.0,446688.06,377170.0,
FG1802.ZCE,20180213,,1476.0,,,,,1474.0,,-2.0,0.0,0.0,0.0,0.0
FG1803.ZCE,20180213,,1470.0,,,,,1468.0,,-2.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20180213,,1453.0,,,,,1450.0,,-3.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20180213,1442.0,1448.0,1446.0,1454.0,1440.0,1446.0,1446.0,-2.0,-2.0,154428.0,446688.06,377170.0,-40362.0
FG1806.ZCE,20180213,1489.0,1493.0,1491.0,1499.0,1487.0,1494.0,1493.0,1.0,0.0,152.0,453.95,12712.0,-120.0
FG1807.ZCE,20180213,1476.0,1476.0,,,,,1479.0,,3.0,0.0,0.0,26.0,0.0
FG1808.ZCE,20180213,,1479.0,,,,,1479.0,,0.0,0.0,0.0,10.0,0.0
FG1809.ZCE,20180213,1480.0,1487.0,1485.0,1489.0,1480.0,1485.0,1485.0,-2.0,-2.0,13572.0,40298.32,85316.0,-2968.0
FG1810.ZCE,20180213,1466.0,1466.0,1474.0,1474.0,1474.0,1474.0,1474.0,8.0,8.0,6.0,17.69,26.0,4.0
FG1811.ZCE,20180213,1473.0,1474.0,1469.0,1472.0,1469.0,1472.0,1470.0,-2.0,-4.0,6.0,17.64,14.0,2.0
FG1812.ZCE,20180213,1459.0,1461.0,,,,,1461.0,,0.0,0.0,0.0,18.0,0.0
FG1901.ZCE,20180213,1405.0,1411.0,1408.0,1411.0,1403.0,1408.0,1407.0,-3.0,-4.0,160.0,450.3,3320.0,-10.0
FGL.ZCE,20180213,,1476.0,,,,,1474.0,,-2.0,0.0,0.0,0.0,
FU.SHF,20180213,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1803.SHF,20180213,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20180213,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180213,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180213,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180213,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180213,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180213,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180213,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180213,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180213,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180213,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180213,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180213,3973.0,3964.0,3965.0,4008.0,3958.0,3985.0,3985.0,21.0,21.0,295748.0,1178642.394,566246.0,
HC1803.SHF,20180213,4062.0,4062.0,,,,4062.0,4062.0,0.0,0.0,0.0,0.0,92.0,0.0
HC1804.SHF,20180213,4013.0,4013.0,,,,4013.0,4013.0,0.0,0.0,0.0,0.0,66.0,0.0
HC1805.SHF,20180213,3973.0,3964.0,3965.0,4008.0,3958.0,3985.0,3985.0,21.0,21.0,295748.0,1178642.394,566246.0,-28632.0
HC1806.SHF,20180213,3924.0,3924.0,3902.0,3960.0,3902.0,3960.0,3928.0,36.0,4.0,24.0,94.284,18.0,-2.0
HC1807.SHF,20180213,3878.0,3878.0,,,,3878.0,3878.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1808.SHF,20180213,3988.0,3988.0,,,,3988.0,3988.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1809.SHF,20180213,3905.0,3905.0,,,,3905.0,3905.0,0.0,0.0,0.0,0.0,24.0,0.0
HC1810.SHF,20180213,3842.0,3836.0,3822.0,3877.0,3822.0,3857.0,3857.0,21.0,21.0,12076.0,46582.344,58722.0,-1630.0
HC1811.SHF,20180213,3741.0,3741.0,,,,3741.0,3741.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1812.SHF,20180213,3782.0,3782.0,,,,3782.0,3782.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180213,3763.0,3752.0,3751.0,3780.0,3738.0,3770.0,3757.0,18.0,5.0,650.0,2442.362,5020.0,200.0
HC1902.SHF,20180213,3778.0,3778.0,,,,3778.0,3778.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180213,4062.0,4062.0,,,,4062.0,4062.0,0.0,0.0,0.0,0.0,92.0,
I.DCE,20180213,523.0,522.0,523.0,531.0,521.5,529.0,526.0,7.0,4.0,1180578.0,6213707.86,1430302.0,
I1802.DCE,20180213,593.0,593.0,,,,593.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0
I1803.DCE,20180213,501.5,496.5,503.5,506.0,501.5,502.0,504.0,5.5,7.5,322.0,1623.27,1466.0,-66.0
I1804.DCE,20180213,516.0,519.0,,,,519.0,519.0,0.0,0.0,0.0,0.0,16.0,0.0
I1805.DCE,20180213,523.0,522.0,523.0,531.0,521.5,529.0,526.0,7.0,4.0,1180578.0,6213707.86,1430302.0,-19542.0
I1806.DCE,20180213,525.5,525.5,526.5,527.5,526.5,527.5,526.5,2.0,1.0,30.0,158.08,46.0,-2.0
