ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1109.SHF,20110602,32585.0,32755.0,32240.0,32580.0,31960.0,32450.0,32225.0,-305.0,-530.0,819608.0,13206781.42,273076.0,6624.0
RU1110.SHF,20110602,32660.0,32885.0,32550.0,32550.0,32175.0,32445.0,32300.0,-440.0,-585.0,66.0,1066.015,182.0,-16.0
RU1111.SHF,20110602,32650.0,32845.0,32305.0,32580.0,32150.0,32535.0,32305.0,-310.0,-540.0,458.0,7398.69,6056.0,44.0
RU1201.SHF,20110602,33365.0,33480.0,33080.0,33320.0,32900.0,33210.0,33025.0,-270.0,-455.0,3460.0,57139.31,9760.0,884.0
RU1203.SHF,20110602,33500.0,33550.0,33100.0,33240.0,33100.0,33240.0,33160.0,-310.0,-390.0,26.0,431.1,200.0,-8.0
RU1204.SHF,20110602,33880.0,33880.0,,,,33485.0,33485.0,-395.0,-395.0,0.0,0.0,8.0,0.0
RU1205.SHF,20110602,33620.0,33875.0,33300.0,33760.0,33280.0,33650.0,33465.0,-225.0,-410.0,56.0,937.065,130.0,34.0
RUL.SHF,20110602,34905.0,35110.0,34990.0,35200.0,34900.0,35200.0,35005.0,90.0,-105.0,74.0,1295.2,1836.0,
SR.ZCE,20110602,6658.0,6662.0,6608.0,6725.0,6601.0,6718.0,6662.0,56.0,0.0,706654.0,4707441.83,409114.0,
SR1107.ZCE,20110602,6905.0,6860.0,6824.0,6918.0,6822.0,6905.0,6878.0,45.0,18.0,494.0,3384.92,7468.0,-70.0
SR1109.ZCE,20110602,6718.0,6662.0,6608.0,6725.0,6601.0,6718.0,6662.0,56.0,0.0,706654.0,4707441.83,409114.0,3872.0
SR1111.ZCE,20110602,6702.0,6662.0,6605.0,6706.0,6605.0,6702.0,6676.0,40.0,14.0,1138.0,7597.0,7182.0,-524.0
SR1201.ZCE,20110602,6496.0,6428.0,6380.0,6506.0,6377.0,6496.0,6452.0,68.0,24.0,359398.0,2318679.79,221916.0,25578.0
SR1203.ZCE,20110602,6482.0,6426.0,6400.0,6482.0,6400.0,6482.0,6456.0,56.0,30.0,60.0,387.38,608.0,-4.0
SR1205.ZCE,20110602,6510.0,6440.0,6410.0,6513.0,6391.0,6510.0,6474.0,70.0,34.0,9614.0,62243.33,27578.0,3454.0
SR1207.ZCE,20110602,6500.0,6458.0,6468.0,6500.0,6468.0,6500.0,6481.0,42.0,23.0,10.0,64.81,74.0,0.0
SR1209.ZCE,20110602,6545.0,6461.0,6460.0,6545.0,6421.0,6545.0,6509.0,84.0,48.0,1762.0,11468.29,2468.0,694.0
SR1211.ZCE,20110602,6460.0,6409.0,6458.0,6460.0,6458.0,6460.0,6459.0,51.0,50.0,4.0,25.84,6.0,-2.0
SRL.ZCE,20110602,6861.0,6860.0,6824.0,6918.0,6822.0,6905.0,6878.0,45.0,18.0,494.0,3384.92,7468.0,
TA.ZCE,20110602,9738.0,9794.0,9650.0,9658.0,9542.0,9620.0,9598.0,-174.0,-196.0,559892.0,2686772.04,233648.0,
TA1106.ZCE,20110602,9508.0,9676.0,9560.0,9570.0,9500.0,9508.0,9532.0,-168.0,-144.0,238.0,1134.19,13216.0,238.0
TA1107.ZCE,20110602,9500.0,9702.0,9542.0,9556.0,9480.0,9500.0,9508.0,-202.0,-194.0,76.0,361.25,2310.0,-16.0
TA1108.ZCE,20110602,9534.0,9694.0,9558.0,9564.0,9472.0,9534.0,9512.0,-160.0,-182.0,562.0,2672.57,2346.0,398.0
TA1109.ZCE,20110602,9620.0,9794.0,9650.0,9658.0,9542.0,9620.0,9598.0,-174.0,-196.0,559892.0,2686772.04,233648.0,-25572.0
TA1110.ZCE,20110602,9524.0,9778.0,9576.0,9606.0,9524.0,9524.0,9552.0,-254.0,-226.0,36.0,171.93,216.0,0.0
TA1111.ZCE,20110602,,9732.0,,,,,9608.0,,-124.0,0.0,0.0,32.0,0.0
TA1112.ZCE,20110602,9562.0,9700.0,9556.0,9562.0,9556.0,9562.0,9560.0,-138.0,-140.0,4.0,19.12,76.0,2.0
TA1201.ZCE,20110602,9612.0,9804.0,9656.0,9656.0,9546.0,9612.0,9604.0,-192.0,-200.0,15832.0,76014.4,21794.0,-40.0
TA1202.ZCE,20110602,,9878.0,,,,,9696.0,,-182.0,0.0,0.0,42.0,0.0
TA1203.ZCE,20110602,,9838.0,,,,,9796.0,,-42.0,0.0,0.0,12.0,0.0
TA1204.ZCE,20110602,,9846.0,,,,,9846.0,,0.0,0.0,0.0,0.0,0.0
TA1205.ZCE,20110602,9666.0,9818.0,9714.0,9714.0,9646.0,9666.0,9674.0,-152.0,-144.0,8.0,38.69,38.0,-8.0
TAL.ZCE,20110602,9652.0,9676.0,9560.0,9570.0,9500.0,9508.0,9532.0,-168.0,-144.0,238.0,1134.19,13216.0,
V.DCE,20110602,8225.0,8245.0,8180.0,8205.0,8060.0,8105.0,8135.0,-140.0,-110.0,79022.0,321554.26,57936.0,
V1106.DCE,20110602,8100.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,52.0,0.0
V1107.DCE,20110602,8115.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,14.0,0.0
V1108.DCE,20110602,8215.0,8145.0,8100.0,8290.0,8100.0,8100.0,8145.0,-45.0,0.0,100.0,407.36,20.0,4.0
V1109.DCE,20110602,8225.0,8245.0,8180.0,8205.0,8060.0,8105.0,8135.0,-140.0,-110.0,79022.0,321554.26,57936.0,1204.0
V1110.DCE,20110602,8225.0,8245.0,8230.0,8355.0,8170.0,8220.0,8235.0,-25.0,-10.0,66.0,271.8,4.0,-8.0
V1111.DCE,20110602,8150.0,8150.0,8290.0,8290.0,8170.0,8170.0,8230.0,20.0,80.0,4.0,16.46,8.0,0.0
V1112.DCE,20110602,8480.0,8405.0,8225.0,8225.0,8225.0,8225.0,8225.0,-180.0,-180.0,2.0,8.23,4.0,2.0
V1201.DCE,20110602,8460.0,8475.0,8420.0,8430.0,8330.0,8365.0,8375.0,-110.0,-100.0,966.0,4046.49,2582.0,-170.0
V1202.DCE,20110602,8425.0,8475.0,8485.0,8485.0,8485.0,8485.0,8485.0,10.0,10.0,4.0,16.97,2.0,-2.0
V1203.DCE,20110602,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110602,8405.0,8405.0,8595.0,8595.0,8335.0,8335.0,8465.0,-70.0,60.0,24.0,101.58,12.0,12.0
V1205.DCE,20110602,8655.0,8645.0,8585.0,8625.0,8525.0,8525.0,8575.0,-120.0,-70.0,26.0,111.5,708.0,-6.0
VL.DCE,20110602,8100.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,52.0,
WH.ZCE,20110602,2911.0,2912.0,2910.0,2920.0,2907.0,2914.0,2913.0,2.0,1.0,25682.0,74821.04,97798.0,
WHL.ZCE,20110602,2589.0,2591.0,2569.0,2588.0,2569.0,2588.0,2582.0,-3.0,-9.0,10.0,25.82,2000.0,
WR.SHF,20110602,4784.0,4784.0,,,,4784.0,4784.0,0.0,0.0,0.0,0.0,0.0,
WR1106.SHF,20110602,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,0.0
WR1107.SHF,20110602,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110602,4818.0,4818.0,4877.0,4877.0,4735.0,4756.0,4789.0,-62.0,-29.0,6.0,28.736,6.0,0.0
WR1109.SHF,20110602,4872.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1110.SHF,20110602,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110602,4789.0,4789.0,4788.0,4845.0,4788.0,4845.0,4816.0,56.0,27.0,4.0,19.266,2.0,-4.0
WR1112.SHF,20110602,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110602,4893.0,4893.0,,,,4893.0,4893.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110602,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110602,4870.0,4870.0,4900.0,5000.0,4900.0,5000.0,4950.0,130.0,80.0,4.0,19.8,0.0,-4.0
WR1204.SHF,20110602,4870.0,4870.0,,,,4950.0,4950.0,80.0,80.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110602,4784.0,4784.0,,,,4784.0,4784.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110602,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,
WS.ZCE,20110602,2911.0,2912.0,2910.0,2920.0,2907.0,2914.0,2913.0,2.0,1.0,25682.0,74821.04,97798.0,
WS1107.ZCE,20110602,2588.0,2591.0,2569.0,2588.0,2569.0,2588.0,2582.0,-3.0,-9.0,10.0,25.82,2000.0,-2.0
WS1109.ZCE,20110602,2783.0,2780.0,2778.0,2787.0,2775.0,2783.0,2781.0,3.0,1.0,2598.0,7224.61,59306.0,-164.0
WS1111.ZCE,20110602,2839.0,2838.0,2843.0,2844.0,2835.0,2839.0,2843.0,1.0,5.0,272.0,773.17,2756.0,6.0
WS1201.ZCE,20110602,2914.0,2912.0,2910.0,2920.0,2907.0,2914.0,2913.0,2.0,1.0,25682.0,74821.04,97798.0,2542.0
WS1203.ZCE,20110602,,2950.0,,,,,2950.0,,0.0,0.0,0.0,72.0,0.0
WS1205.ZCE,20110602,2986.0,2984.0,2981.0,2987.0,2977.0,2986.0,2983.0,2.0,-1.0,208.0,620.56,10106.0,10.0
WS1207.ZCE,20110602,2940.0,2981.0,2981.0,2991.0,2940.0,2940.0,2972.0,-41.0,-9.0,36.0,107.0,694.0,2.0
WS1209.ZCE,20110602,3081.0,3083.0,3077.0,3085.0,3060.0,3081.0,3078.0,-2.0,-5.0,36.0,110.81,2766.0,-20.0
WS1211.ZCE,20110602,3090.0,3088.0,3081.0,3090.0,3081.0,3090.0,3086.0,2.0,-2.0,4.0,12.34,10.0,0.0
WSL.ZCE,20110602,2589.0,2591.0,2569.0,2588.0,2569.0,2588.0,2582.0,-3.0,-9.0,10.0,25.82,2000.0,
WT.ZCE,20110602,2322.0,2320.0,2315.0,2319.0,2291.0,2310.0,2305.0,-10.0,-15.0,1412.0,3254.8,3998.0,
WT1107.ZCE,20110602,2097.0,2099.0,2097.0,2097.0,2097.0,2097.0,2097.0,-2.0,-2.0,2.0,4.19,204.0,-2.0
WT1109.ZCE,20110602,2173.0,2175.0,2169.0,2176.0,2162.0,2173.0,2170.0,-2.0,-5.0,254.0,551.15,2820.0,8.0
WT1111.ZCE,20110602,2260.0,2278.0,2272.0,2283.0,2260.0,2260.0,2270.0,-18.0,-8.0,20.0,45.41,1670.0,-4.0
WT1201.ZCE,20110602,2310.0,2320.0,2315.0,2319.0,2291.0,2310.0,2305.0,-10.0,-15.0,1412.0,3254.8,3998.0,218.0
WT1203.ZCE,20110602,2364.0,2366.0,2359.0,2366.0,2350.0,2364.0,2356.0,-2.0,-10.0,34.0,80.11,766.0,-22.0
WT1205.ZCE,20110602,2381.0,2387.0,2381.0,2391.0,2373.0,2381.0,2381.0,-6.0,-6.0,34.0,80.94,386.0,6.0
Y.DCE,20110602,10302.0,10316.0,10296.0,10366.0,10274.0,10360.0,10310.0,44.0,-6.0,439382.0,4530626.91,503278.0,
Y1107.DCE,20110602,9932.0,10034.0,9892.0,9892.0,9884.0,9884.0,9888.0,-150.0,-146.0,4.0,39.56,116.0,0.0
Y1108.DCE,20110602,10050.0,10050.0,10000.0,10000.0,10000.0,10000.0,10000.0,-50.0,-50.0,4.0,40.0,322.0,-4.0
Y1109.DCE,20110602,10070.0,10086.0,10082.0,10120.0,10028.0,10114.0,10078.0,28.0,-8.0,5270.0,53117.67,104096.0,-1298.0
Y1111.DCE,20110602,10250.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,406.0,0.0
Y1112.DCE,20110602,10128.0,10164.0,10092.0,10120.0,10092.0,10118.0,10108.0,-46.0,-56.0,16.0,161.74,202.0,2.0
Y1201.DCE,20110602,10302.0,10316.0,10296.0,10366.0,10274.0,10360.0,10310.0,44.0,-6.0,439382.0,4530626.91,503278.0,27200.0
Y1203.DCE,20110602,10310.0,10330.0,10336.0,10336.0,10336.0,10336.0,10336.0,6.0,6.0,4.0,41.35,24.0,-2.0
Y1205.DCE,20110602,10268.0,10288.0,10268.0,10320.0,10244.0,10320.0,10270.0,32.0,-18.0,28870.0,296526.78,87736.0,6388.0
YL.DCE,20110602,9932.0,10034.0,9892.0,9892.0,9884.0,9884.0,9888.0,-150.0,-146.0,4.0,39.56,116.0,
ZN.SHF,20110602,17240.0,17260.0,17120.0,17240.0,17080.0,17220.0,17150.0,-40.0,-110.0,243444.0,2087977.94,219164.0,
ZN1106.SHF,20110602,17030.0,17065.0,16930.0,17030.0,16900.0,17030.0,16950.0,-35.0,-115.0,1140.0,9661.525,22080.0,-600.0
ZN1107.SHF,20110602,17160.0,17175.0,17040.0,17155.0,17005.0,17135.0,17065.0,-40.0,-110.0,18446.0,157411.505,74662.0,-6670.0
ZN1108.SHF,20110602,17240.0,17260.0,17120.0,17240.0,17080.0,17220.0,17150.0,-40.0,-110.0,243444.0,2087977.94,219164.0,-11690.0
ZN1109.SHF,20110602,17330.0,17360.0,17200.0,17330.0,17180.0,17320.0,17245.0,-40.0,-115.0,12916.0,111382.66,58296.0,1958.0
ZN1110.SHF,20110602,17430.0,17465.0,17340.0,17430.0,17295.0,17390.0,17330.0,-75.0,-135.0,1946.0,16865.98,10728.0,814.0
ZN1111.SHF,20110602,17530.0,17590.0,17365.0,17520.0,17365.0,17510.0,17420.0,-80.0,-170.0,916.0,7980.48,4848.0,508.0
ZN1112.SHF,20110602,17595.0,17620.0,17500.0,17575.0,17500.0,17575.0,17520.0,-45.0,-100.0,14.0,122.655,884.0,6.0
ZN1201.SHF,20110602,17760.0,17795.0,17600.0,17765.0,17600.0,17745.0,17715.0,-50.0,-80.0,212.0,1877.985,704.0,122.0
ZN1202.SHF,20110602,17885.0,17885.0,17735.0,17750.0,17735.0,17750.0,17740.0,-135.0,-145.0,70.0,620.9,420.0,10.0
ZN1203.SHF,20110602,17950.0,17985.0,17950.0,17950.0,17880.0,17930.0,17900.0,-55.0,-85.0,24.0,214.84,184.0,-2.0
ZN1204.SHF,20110602,18210.0,18115.0,18135.0,18135.0,17920.0,18050.0,18015.0,-65.0,-100.0,12.0,108.11,104.0,-2.0
ZN1205.SHF,20110602,18210.0,18235.0,18080.0,18200.0,18080.0,18200.0,18140.0,-35.0,-95.0,6.0,54.43,20.0,2.0
ZNL.SHF,20110602,17030.0,17065.0,16930.0,17030.0,16900.0,17030.0,16950.0,-35.0,-115.0,1140.0,9661.525,22080.0,
