ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1403.SHF,20130913,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20130913,4939.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130913,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130913,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130913,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20130913,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1409.SHF,20130913,4745.0,4745.0,,,,4745.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130913,4318.0,4276.0,,,,4276.0,4276.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20130913,2503.4,2510.2,2499.2,2512.8,2482.0,2497.2,2494.0,-13.0,-16.2,610236.0,45694720.152,62007.0,
IF1309.CFX,20130913,2503.4,2510.2,2499.2,2512.8,2482.0,2497.2,2494.0,-13.0,-16.2,610236.0,45694720.152,62007.0,-7993.0
IF1310.CFX,20130913,2506.6,2513.2,2509.8,2514.8,2486.8,2501.2,2497.6,-12.0,-15.6,66823.0,5011185.0,27252.0,5397.0
IF1312.CFX,20130913,2514.8,2520.4,2511.0,2522.6,2493.8,2507.4,2505.0,-13.0,-15.4,11784.0,886274.808,11314.0,211.0
IF1403.CFX,20130913,2524.0,2530.0,2521.0,2532.8,2505.0,2519.0,2516.8,-11.0,-13.2,1019.0,76963.146,3210.0,-37.0
IFL.CFX,20130913,2503.4,2510.2,2499.2,2512.8,2482.0,2497.2,2494.0,-13.0,-16.2,610236.0,45694720.152,62007.0,
IFL1.CFX,20130913,2506.6,2513.2,2509.8,2514.8,2486.8,2501.2,2497.6,-12.0,-15.6,66823.0,5011185.0,27252.0,
IFL2.CFX,20130913,2514.8,2520.4,2511.0,2522.6,2493.8,2507.4,2505.0,-13.0,-15.4,11784.0,886274.808,11314.0,
IFL3.CFX,20130913,2524.0,2530.0,2521.0,2532.8,2505.0,2519.0,2516.8,-11.0,-13.2,1019.0,76963.146,3210.0,
J.DCE,20130913,1584.0,1593.0,1583.0,1584.0,1571.0,1574.0,1576.0,-19.0,-17.0,498926.0,7865969.0,297948.0,
J1309.DCE,20130913,1400.0,1400.0,1400.0,1410.0,1400.0,1400.0,1447.0,0.0,47.0,146.0,2049.8,0.0,-2286.0
J1310.DCE,20130913,1476.0,1478.0,1441.0,1466.0,1441.0,1465.0,1453.0,-13.0,-25.0,32.0,465.12,266.0,-6.0
J1311.DCE,20130913,1550.0,1550.0,1512.0,1512.0,1488.0,1488.0,1500.0,-62.0,-50.0,4.0,60.0,12.0,0.0
J1312.DCE,20130913,1531.0,1553.0,1545.0,1548.0,1531.0,1533.0,1538.0,-20.0,-15.0,24.0,369.12,48.0,-4.0
J1401.DCE,20130913,1584.0,1593.0,1583.0,1584.0,1571.0,1574.0,1576.0,-19.0,-17.0,498926.0,7865969.0,297948.0,10306.0
J1402.DCE,20130913,1621.0,1621.0,1605.0,1605.0,1593.0,1597.0,1599.0,-24.0,-22.0,14.0,223.9,8.0,-2.0
J1403.DCE,20130913,1652.0,1652.0,,,,1630.0,1630.0,-22.0,-22.0,0.0,0.0,8.0,0.0
J1404.DCE,20130913,1656.0,1656.0,1640.0,1640.0,1640.0,1640.0,1640.0,-16.0,-16.0,4.0,65.6,18.0,-4.0
J1405.DCE,20130913,1672.0,1682.0,1673.0,1674.0,1655.0,1657.0,1662.0,-25.0,-20.0,14302.0,237819.52,18230.0,358.0
J1406.DCE,20130913,1696.0,1696.0,,,,1676.0,1676.0,-20.0,-20.0,0.0,0.0,2.0,0.0
J1407.DCE,20130913,1701.0,1701.0,,,,1686.0,1686.0,-15.0,-15.0,0.0,0.0,12.0,0.0
J1408.DCE,20130913,1699.0,1699.0,,,,1679.0,1679.0,-20.0,-20.0,0.0,0.0,6.0,0.0
JL.DCE,20130913,1400.0,1400.0,1400.0,1410.0,1400.0,1400.0,1447.0,0.0,47.0,146.0,2049.8,0.0,
JM.DCE,20130913,1145.0,1148.0,1143.0,1143.0,1133.0,1133.0,1138.0,-15.0,-10.0,235948.0,1611381.11,255260.0,
JM1309.DCE,20130913,985.0,985.0,,,,990.0,990.0,5.0,5.0,0.0,0.0,0.0,-1800.0
JM1310.DCE,20130913,974.0,983.0,961.0,974.0,960.0,968.0,965.0,-15.0,-18.0,34.0,197.02,244.0,-8.0
JM1311.DCE,20130913,1018.0,1018.0,,,,1000.0,1000.0,-18.0,-18.0,0.0,0.0,200.0,0.0
JM1312.DCE,20130913,1076.0,1074.0,1073.0,1073.0,1066.0,1066.0,1069.0,-8.0,-5.0,14.0,89.82,220.0,0.0
JM1401.DCE,20130913,1145.0,1148.0,1143.0,1143.0,1133.0,1133.0,1138.0,-15.0,-10.0,235948.0,1611381.11,255260.0,424.0
JM1402.DCE,20130913,1162.0,1165.0,1149.0,1154.0,1149.0,1154.0,1151.0,-11.0,-14.0,4.0,27.64,18.0,-2.0
JM1403.DCE,20130913,1188.0,1188.0,,,,1174.0,1174.0,-14.0,-14.0,0.0,0.0,16.0,0.0
JM1404.DCE,20130913,1196.0,1196.0,1200.0,1200.0,1190.0,1193.0,1194.0,-3.0,-2.0,6.0,43.0,6.0,-2.0
JM1405.DCE,20130913,1224.0,1229.0,1221.0,1225.0,1207.0,1209.0,1216.0,-20.0,-13.0,12976.0,94700.67,29354.0,-48.0
JM1406.DCE,20130913,1260.0,1260.0,,,,1247.0,1247.0,-13.0,-13.0,0.0,0.0,2.0,0.0
JM1407.DCE,20130913,1245.0,1245.0,,,,1228.0,1228.0,-17.0,-17.0,0.0,0.0,28.0,0.0
JM1408.DCE,20130913,1266.0,1266.0,,,,1253.0,1253.0,-13.0,-13.0,0.0,0.0,2.0,0.0
JML.DCE,20130913,985.0,985.0,,,,990.0,990.0,5.0,5.0,0.0,0.0,0.0,
L.DCE,20130913,10930.0,10945.0,10960.0,11055.0,10905.0,10920.0,10980.0,-25.0,35.0,898558.0,4934819.92,382578.0,
L1309.DCE,20130913,11985.0,11985.0,12050.0,12130.0,11500.0,11500.0,12110.0,-485.0,125.0,1514.0,9092.81,0.0,-31856.0
L1310.DCE,20130913,11150.0,11150.0,,,,11265.0,11265.0,115.0,115.0,0.0,0.0,18.0,0.0
L1311.DCE,20130913,10905.0,10905.0,,,,11020.0,11020.0,115.0,115.0,0.0,0.0,2.0,0.0
L1312.DCE,20130913,11105.0,11105.0,11020.0,11020.0,11020.0,11020.0,11020.0,-85.0,-85.0,4.0,22.04,40.0,-4.0
L1401.DCE,20130913,10930.0,10945.0,10960.0,11055.0,10905.0,10920.0,10980.0,-25.0,35.0,898558.0,4934819.92,382578.0,13300.0
L1402.DCE,20130913,10950.0,10950.0,11030.0,11030.0,10895.0,10895.0,10960.0,-55.0,10.0,4.0,21.93,10.0,0.0
L1403.DCE,20130913,10815.0,10815.0,,,,10820.0,10820.0,5.0,5.0,0.0,0.0,4.0,0.0
L1404.DCE,20130913,10840.0,10855.0,,,,10860.0,10860.0,5.0,5.0,0.0,0.0,8.0,0.0
L1405.DCE,20130913,10735.0,10750.0,10750.0,10840.0,10700.0,10705.0,10775.0,-45.0,25.0,24768.0,133469.51,63090.0,-486.0
L1406.DCE,20130913,10755.0,10755.0,,,,10780.0,10780.0,25.0,25.0,0.0,0.0,4.0,0.0
L1407.DCE,20130913,10770.0,10770.0,,,,10795.0,10795.0,25.0,25.0,0.0,0.0,2.0,0.0
L1408.DCE,20130913,10725.0,10725.0,,,,10745.0,10745.0,20.0,20.0,0.0,0.0,2.0,0.0
LL.DCE,20130913,11985.0,11985.0,12050.0,12130.0,11500.0,11500.0,12110.0,-485.0,125.0,1514.0,9092.81,0.0,
M.DCE,20130913,3628.0,3635.0,3720.0,3738.0,3695.0,3723.0,3718.0,88.0,83.0,3105310.0,11547196.39,2196810.0,
M1309.DCE,20130913,4100.0,4033.0,4190.0,4190.0,4000.0,4150.0,3977.0,117.0,-56.0,244.0,987.03,0.0,-18000.0
M1311.DCE,20130913,3892.0,3868.0,3925.0,3997.0,3925.0,3990.0,3985.0,122.0,117.0,1194.0,4758.85,1258.0,314.0
M1312.DCE,20130913,3744.0,3728.0,3796.0,3853.0,3778.0,3852.0,3826.0,124.0,98.0,220.0,841.88,196.0,34.0
M1401.DCE,20130913,3628.0,3635.0,3720.0,3738.0,3695.0,3723.0,3718.0,88.0,83.0,3105310.0,11547196.39,2196810.0,227038.0
M1403.DCE,20130913,3472.0,3478.0,3524.0,3555.0,3524.0,3548.0,3544.0,70.0,66.0,214.0,758.42,926.0,16.0
M1405.DCE,20130913,3265.0,3269.0,3340.0,3345.0,3305.0,3316.0,3318.0,47.0,49.0,852340.0,2828371.11,907938.0,-59950.0
M1407.DCE,20130913,3216.0,3229.0,3268.0,3288.0,3246.0,3253.0,3259.0,24.0,30.0,1058.0,3448.37,2772.0,-238.0
M1408.DCE,20130913,3214.0,3206.0,3258.0,3280.0,3240.0,3246.0,3252.0,40.0,46.0,810.0,2634.4,2504.0,-40.0
MA.ZCE,20130913,2861.0,2867.0,2867.0,2874.0,2851.0,2870.0,2862.0,3.0,-5.0,2390.0,34197.79,4788.0,
MAL.ZCE,20130913,2788.0,2788.0,2799.0,2799.0,2799.0,2799.0,2799.0,11.0,11.0,120.0,1679.99,0.0,
ME.ZCE,20130913,2861.0,2867.0,2867.0,2874.0,2851.0,2870.0,2862.0,3.0,-5.0,2390.0,34197.79,4788.0,
ME1309.ZCE,20130913,2799.0,2788.0,2799.0,2799.0,2799.0,2799.0,2799.0,11.0,11.0,120.0,1679.99,0.0,-900.0
ME1310.ZCE,20130913,,2911.0,,,,,2911.0,,0.0,0.0,0.0,2.0,0.0
ME1311.ZCE,20130913,,2938.0,,,,,2950.0,,12.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130913,,2994.0,,,,,3006.0,,12.0,0.0,0.0,6.0,0.0
ME1401.ZCE,20130913,2870.0,2867.0,2867.0,2874.0,2851.0,2870.0,2862.0,3.0,-5.0,2390.0,34197.79,4788.0,-32.0
ME1402.ZCE,20130913,,2903.0,,,,,2898.0,,-5.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20130913,,3005.0,,,,,3000.0,,-5.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130913,,2883.0,,,,,2878.0,,-5.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130913,2910.0,2913.0,2904.0,2917.0,2899.0,2910.0,2909.0,-3.0,-4.0,64.0,930.76,128.0,14.0
ME1406.ZCE,20130913,,2940.0,,,,,2936.0,,-4.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20130913,,2983.0,,,,,2979.0,,-4.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20130913,,2902.0,,,,,2898.0,,-4.0,0.0,0.0,2.0,0.0
MEL.ZCE,20130913,2788.0,2788.0,2799.0,2799.0,2799.0,2799.0,2799.0,11.0,11.0,120.0,1679.99,0.0,
ML.DCE,20130913,4100.0,4033.0,4190.0,4190.0,4000.0,4150.0,3977.0,117.0,-56.0,244.0,987.03,0.0,
OI.ZCE,20130913,7610.0,7632.0,7680.0,7682.0,7568.0,7584.0,7612.0,-48.0,-20.0,79096.0,602025.76,152146.0,
OI1309.ZCE,20130913,7850.0,7850.0,7800.0,7850.0,7800.0,7850.0,7826.0,0.0,-24.0,854.0,6672.1,0.0,-4016.0
OI1311.ZCE,20130913,,7832.0,,,,,7832.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130913,7584.0,7632.0,7680.0,7682.0,7568.0,7584.0,7612.0,-48.0,-20.0,79096.0,602025.76,152146.0,4074.0
OI1403.ZCE,20130913,,7662.0,,,,,7646.0,,-16.0,0.0,0.0,12.0,0.0
OI1405.ZCE,20130913,7578.0,7614.0,7652.0,7666.0,7556.0,7578.0,7600.0,-36.0,-14.0,13802.0,104887.18,79974.0,576.0
