ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120508,4215.0,4216.0,4222.0,4222.0,4203.0,4203.0,4212.0,-13.0,-4.0,42.0,176.942,160.0,-22.0
RB1301.SHF,20120508,4209.0,4209.0,4209.0,4216.0,4189.0,4195.0,4199.0,-14.0,-10.0,8890.0,37336.79,51512.0,2992.0
RB1302.SHF,20120508,4213.0,4213.0,,,,4203.0,4203.0,-10.0,-10.0,0.0,0.0,94.0,0.0
RB1303.SHF,20120508,4236.0,4236.0,4237.0,4237.0,4237.0,4237.0,4237.0,1.0,1.0,2.0,8.474,40.0,2.0
RB1304.SHF,20120508,4235.0,4239.0,4235.0,4239.0,4230.0,4237.0,4235.0,-2.0,-4.0,8.0,33.882,8.0,0.0
RBL.SHF,20120508,4260.0,4255.0,4256.0,4259.0,4249.0,4249.0,4253.0,-6.0,-2.0,660.0,2807.58,11160.0,
RI.ZCE,20120508,2685.0,2684.0,2688.0,2688.0,2670.0,2671.0,2679.0,-13.0,-5.0,19774.0,52972.22,39012.0,
RIL.ZCE,20120508,,2698.0,,,,,2698.0,,0.0,0.0,0.0,184.0,
RO.ZCE,20120508,10546.0,10524.0,10566.0,10648.0,10556.0,10596.0,10618.0,72.0,94.0,67374.0,357649.13,85220.0,
RO1205.ZCE,20120508,,11064.0,,,,,11064.0,,0.0,0.0,0.0,1730.0,0.0
RO1207.ZCE,20120508,10728.0,10620.0,10626.0,10728.0,10626.0,10728.0,10678.0,108.0,58.0,4.0,21.35,2.0,0.0
RO1209.ZCE,20120508,10596.0,10524.0,10566.0,10648.0,10556.0,10596.0,10618.0,72.0,94.0,67374.0,357649.13,85220.0,830.0
RO1211.ZCE,20120508,,10574.0,,,,,10574.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120508,10424.0,10386.0,10442.0,10496.0,10420.0,10424.0,10458.0,38.0,72.0,24930.0,130358.29,84496.0,3718.0
RO1303.ZCE,20120508,,10450.0,,,,,10450.0,,0.0,0.0,0.0,4.0,0.0
ROL.ZCE,20120508,11100.0,11064.0,,,,,11064.0,,0.0,0.0,0.0,1730.0,
RU.SHF,20120508,26620.0,26600.0,26700.0,26985.0,26660.0,26710.0,26820.0,110.0,220.0,251088.0,6734711.59,105360.0,
RU1205.SHF,20120508,28000.0,28010.0,28225.0,28225.0,28005.0,28050.0,28120.0,40.0,110.0,412.0,5793.135,2430.0,38.0
RU1206.SHF,20120508,27645.0,27595.0,27840.0,27890.0,27720.0,27720.0,27800.0,125.0,205.0,222.0,3085.81,720.0,176.0
RU1207.SHF,20120508,27345.0,27210.0,27505.0,27505.0,27365.0,27455.0,27455.0,245.0,245.0,10.0,137.275,352.0,0.0
RU1208.SHF,20120508,26880.0,26785.0,27345.0,27345.0,26890.0,27030.0,27045.0,245.0,260.0,46.0,1244.23,176.0,2.0
RU1209.SHF,20120508,26620.0,26600.0,26700.0,26985.0,26660.0,26710.0,26820.0,110.0,220.0,251088.0,6734711.59,105360.0,2440.0
RU1210.SHF,20120508,26510.0,26510.0,26735.0,26850.0,26625.0,26625.0,26745.0,115.0,235.0,14.0,374.47,72.0,0.0
RU1211.SHF,20120508,26530.0,26475.0,26595.0,26855.0,26560.0,26615.0,26725.0,140.0,250.0,54.0,1443.26,236.0,-10.0
RU1301.SHF,20120508,26925.0,26940.0,27000.0,27260.0,26970.0,27005.0,27110.0,65.0,170.0,332.0,9002.15,1052.0,0.0
RU1303.SHF,20120508,26980.0,26945.0,26980.0,27230.0,26980.0,27230.0,27105.0,285.0,160.0,4.0,108.42,130.0,0.0
RU1304.SHF,20120508,27000.0,27000.0,,,,27160.0,27160.0,160.0,160.0,0.0,0.0,16.0,0.0
RUL.SHF,20120508,28000.0,28010.0,28225.0,28225.0,28005.0,28050.0,28120.0,40.0,110.0,412.0,5793.135,2430.0,
SR.ZCE,20120508,6541.0,6538.0,6553.0,6560.0,6503.0,6512.0,6532.0,-26.0,-6.0,140110.0,915243.01,484886.0,
SR1205.ZCE,20120508,6622.0,6606.0,6610.0,6622.0,6610.0,6622.0,6620.0,16.0,14.0,542.0,3586.29,2928.0,-10.0
SR1207.ZCE,20120508,6571.0,6574.0,6582.0,6584.0,6558.0,6571.0,6571.0,-3.0,-3.0,258.0,1695.36,3096.0,120.0
SR1209.ZCE,20120508,6512.0,6538.0,6553.0,6560.0,6503.0,6512.0,6532.0,-26.0,-6.0,140110.0,915243.01,484886.0,2842.0
SR1211.ZCE,20120508,6487.0,6540.0,6541.0,6553.0,6480.0,6487.0,6512.0,-53.0,-28.0,618.0,4024.6,5994.0,176.0
SR1301.ZCE,20120508,6310.0,6366.0,6369.0,6377.0,6299.0,6310.0,6332.0,-56.0,-34.0,643182.0,4072644.31,376138.0,47754.0
SR1303.ZCE,20120508,6320.0,6370.0,6360.0,6360.0,6320.0,6320.0,6346.0,-50.0,-24.0,24.0,152.3,420.0,2.0
SR1305.ZCE,20120508,6325.0,6377.0,6389.0,6390.0,6317.0,6325.0,6345.0,-52.0,-32.0,5846.0,37092.77,17666.0,512.0
SR1307.ZCE,20120508,6332.0,6382.0,6390.0,6390.0,6332.0,6332.0,6357.0,-50.0,-25.0,10.0,63.57,232.0,-2.0
SR1309.ZCE,20120508,6384.0,6435.0,6453.0,6453.0,6382.0,6384.0,6420.0,-51.0,-15.0,1010.0,6484.45,3832.0,-20.0
SRL.ZCE,20120508,6613.0,6606.0,6610.0,6622.0,6610.0,6622.0,6620.0,16.0,14.0,542.0,3586.29,2928.0,
TA.ZCE,20120508,8474.0,8488.0,8492.0,8502.0,8460.0,8468.0,8484.0,-20.0,-4.0,432152.0,1833050.63,428512.0,
TA1205.ZCE,20120508,8788.0,8806.0,8810.0,8840.0,8788.0,8788.0,8808.0,-18.0,2.0,814.0,3584.72,32738.0,94.0
TA1206.ZCE,20120508,8582.0,8552.0,8572.0,8616.0,8572.0,8582.0,8594.0,30.0,42.0,36.0,154.69,1594.0,-6.0
TA1207.ZCE,20120508,,8532.0,,,,,8524.0,,-8.0,0.0,0.0,96.0,0.0
TA1208.ZCE,20120508,8510.0,8522.0,8510.0,8510.0,8510.0,8510.0,8510.0,-12.0,-12.0,2.0,8.51,62.0,0.0
TA1209.ZCE,20120508,8468.0,8488.0,8492.0,8502.0,8460.0,8468.0,8484.0,-20.0,-4.0,432152.0,1833050.63,428512.0,-4200.0
TA1210.ZCE,20120508,8494.0,8494.0,8482.0,8498.0,8482.0,8494.0,8492.0,0.0,-2.0,44.0,186.82,204.0,10.0
TA1211.ZCE,20120508,8492.0,8490.0,8492.0,8492.0,8492.0,8492.0,8492.0,2.0,2.0,6.0,25.48,58.0,0.0
TA1212.ZCE,20120508,,8504.0,,,,,8500.0,,-4.0,0.0,0.0,28.0,0.0
TA1301.ZCE,20120508,8416.0,8442.0,8446.0,8458.0,8416.0,8416.0,8436.0,-26.0,-6.0,2480.0,10460.04,7820.0,320.0
TA1302.ZCE,20120508,8422.0,8446.0,8432.0,8432.0,8422.0,8422.0,8428.0,-24.0,-18.0,4.0,16.85,16.0,-2.0
TA1303.ZCE,20120508,8444.0,8464.0,8444.0,8444.0,8444.0,8444.0,8444.0,-20.0,-20.0,4.0,16.89,12.0,4.0
TA1304.ZCE,20120508,,8524.0,,,,,8518.0,,-6.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120508,8822.0,8806.0,8810.0,8840.0,8788.0,8788.0,8808.0,-18.0,2.0,814.0,3584.72,32738.0,
V.DCE,20120508,6905.0,6890.0,6915.0,6920.0,6865.0,6870.0,6895.0,-20.0,5.0,27948.0,96406.61,133570.0,
V1205.DCE,20120508,6630.0,6610.0,6655.0,6655.0,6610.0,6620.0,6625.0,10.0,15.0,610.0,2020.87,34574.0,0.0
V1206.DCE,20120508,6685.0,6685.0,6700.0,6755.0,6695.0,6755.0,6710.0,70.0,25.0,32.0,107.37,30.0,-24.0
V1207.DCE,20120508,6765.0,6785.0,6795.0,6800.0,6780.0,6780.0,6790.0,-5.0,5.0,6.0,20.38,32.0,-4.0
V1208.DCE,20120508,6805.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,92.0,0.0
V1209.DCE,20120508,6905.0,6890.0,6915.0,6920.0,6865.0,6870.0,6895.0,-20.0,5.0,27948.0,96406.61,133570.0,184.0
V1210.DCE,20120508,6995.0,6995.0,,,,6995.0,6995.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120508,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120508,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120508,7140.0,7135.0,7155.0,7155.0,7100.0,7110.0,7125.0,-25.0,-10.0,192.0,684.45,1938.0,0.0
V1302.DCE,20120508,7215.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120508,7240.0,7235.0,,,,7235.0,7235.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120508,7155.0,7155.0,,,,7155.0,7155.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120508,6630.0,6610.0,6655.0,6655.0,6610.0,6620.0,6625.0,10.0,15.0,610.0,2020.87,34574.0,
WH.ZCE,20120508,2477.0,2479.0,2482.0,2484.0,2470.0,2472.0,2478.0,-7.0,-1.0,92298.0,228752.41,392222.0,
WHL.ZCE,20120508,2265.0,2267.0,2330.0,2330.0,2160.0,2268.0,2261.0,1.0,-6.0,462.0,1044.8,4274.0,
WR.SHF,20120508,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,
WR1205.SHF,20120508,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120508,3983.0,3983.0,4180.0,4180.0,4180.0,4180.0,4180.0,197.0,197.0,2.0,8.36,22.0,0.0
WR1207.SHF,20120508,4278.0,4278.0,4271.0,4271.0,4177.0,4177.0,4224.0,-101.0,-54.0,4.0,16.896,0.0,0.0
WR1208.SHF,20120508,4286.0,4286.0,,,,4286.0,4286.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120508,4228.0,4228.0,4270.0,4270.0,4270.0,4270.0,4270.0,42.0,42.0,4.0,17.08,8.0,4.0
WR1210.SHF,20120508,4303.0,4303.0,,,,4303.0,4303.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120508,4274.0,4274.0,,,,4274.0,4274.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120508,4223.0,4223.0,,,,4223.0,4223.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120508,4231.0,4231.0,,,,4231.0,4231.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120508,4276.0,4276.0,,,,4275.0,4275.0,-1.0,-1.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120508,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120508,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120508,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120508,2477.0,2479.0,2482.0,2484.0,2470.0,2472.0,2478.0,-7.0,-1.0,92298.0,228752.41,392222.0,
WS1205.ZCE,20120508,2268.0,2267.0,2330.0,2330.0,2160.0,2268.0,2261.0,1.0,-6.0,462.0,1044.8,4274.0,-42.0
WS1207.ZCE,20120508,2303.0,2304.0,2309.0,2311.0,2302.0,2303.0,2308.0,-1.0,4.0,212.0,489.25,3080.0,28.0
WS1209.ZCE,20120508,2472.0,2479.0,2482.0,2484.0,2470.0,2472.0,2478.0,-7.0,-1.0,92298.0,228752.41,392222.0,4312.0
WS1211.ZCE,20120508,,2529.0,,,,,2529.0,,0.0,0.0,0.0,208.0,0.0
WS1301.ZCE,20120508,2570.0,2574.0,2578.0,2582.0,2569.0,2570.0,2577.0,-4.0,3.0,17100.0,44068.05,106770.0,3594.0
WS1303.ZCE,20120508,,2611.0,,,,,2608.0,,-3.0,0.0,0.0,66.0,0.0
WS1305.ZCE,20120508,2617.0,2622.0,2626.0,2629.0,2617.0,2617.0,2625.0,-5.0,3.0,616.0,1616.98,11870.0,-26.0
WSL.ZCE,20120508,2265.0,2267.0,2330.0,2330.0,2160.0,2268.0,2261.0,1.0,-6.0,462.0,1044.8,4274.0,
WT.ZCE,20120508,2182.0,2184.0,2182.0,2187.0,2175.0,2177.0,2181.0,-7.0,-3.0,462.0,1007.74,5630.0,
WT1205.ZCE,20120508,,2105.0,,,,,2105.0,,0.0,0.0,0.0,620.0,0.0
WT1207.ZCE,20120508,2151.0,2134.0,2151.0,2151.0,2151.0,2151.0,2151.0,17.0,17.0,2.0,4.3,64.0,0.0
WT1209.ZCE,20120508,2177.0,2184.0,2182.0,2187.0,2175.0,2177.0,2181.0,-7.0,-3.0,462.0,1007.74,5630.0,14.0
WT1211.ZCE,20120508,2211.0,2223.0,2211.0,2211.0,2211.0,2211.0,2211.0,-12.0,-12.0,2.0,4.42,6.0,-2.0
Y.DCE,20120508,9666.0,9664.0,9688.0,9738.0,9676.0,9712.0,9714.0,48.0,50.0,347528.0,3376125.83,457744.0,
Y1205.DCE,20120508,9700.0,9520.0,,,,9520.0,9520.0,0.0,0.0,0.0,0.0,1204.0,0.0
Y1207.DCE,20120508,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,64.0,0.0
Y1208.DCE,20120508,9580.0,9596.0,9674.0,9676.0,9674.0,9676.0,9674.0,80.0,78.0,6.0,58.06,4.0,-2.0
Y1209.DCE,20120508,9666.0,9664.0,9688.0,9738.0,9676.0,9712.0,9714.0,48.0,50.0,347528.0,3376125.83,457744.0,-11856.0
Y1211.DCE,20120508,9710.0,9718.0,9702.0,9840.0,9702.0,9794.0,9764.0,76.0,46.0,178.0,1738.07,10.0,0.0
Y1212.DCE,20120508,9676.0,9676.0,,,,9676.0,9676.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120508,9780.0,9784.0,9800.0,9858.0,9798.0,9820.0,9830.0,36.0,46.0,87432.0,859589.64,211590.0,2190.0
Y1303.DCE,20120508,9816.0,9850.0,9868.0,9868.0,9868.0,9868.0,9868.0,18.0,18.0,22.0,217.1,20.0,-14.0
YL.DCE,20120508,9700.0,9520.0,,,,9520.0,9520.0,0.0,0.0,0.0,0.0,1204.0,
ZN.SHF,20120508,15385.0,15460.0,15500.0,15540.0,15465.0,15465.0,15500.0,5.0,40.0,71460.0,553957.69,135484.0,
ZN1205.SHF,20120508,15270.0,15270.0,15300.0,15340.0,15280.0,15280.0,15305.0,10.0,35.0,2520.0,19289.9,17350.0,-320.0
ZN1206.SHF,20120508,15335.0,15335.0,15380.0,15390.0,15335.0,15365.0,15370.0,30.0,35.0,4686.0,36012.395,43090.0,-2870.0
ZN1207.SHF,20120508,15385.0,15400.0,15445.0,15465.0,15400.0,15410.0,15435.0,10.0,35.0,16406.0,126634.24,122168.0,-5738.0
ZN1208.SHF,20120508,15450.0,15460.0,15500.0,15540.0,15465.0,15465.0,15500.0,5.0,40.0,71460.0,553957.69,135484.0,6308.0
ZN1209.SHF,20120508,15520.0,15520.0,15575.0,15600.0,15520.0,15530.0,15555.0,10.0,35.0,5292.0,41171.16,25080.0,942.0
ZN1210.SHF,20120508,15580.0,15595.0,15630.0,15660.0,15585.0,15585.0,15640.0,-10.0,45.0,274.0,2142.74,4542.0,186.0
ZN1211.SHF,20120508,15630.0,15645.0,15720.0,15720.0,15680.0,15680.0,15705.0,35.0,60.0,22.0,172.775,854.0,12.0
ZN1212.SHF,20120508,15845.0,15845.0,,,,15845.0,15845.0,0.0,0.0,0.0,0.0,326.0,0.0
ZN1301.SHF,20120508,15750.0,15730.0,15800.0,15800.0,15785.0,15785.0,15795.0,55.0,65.0,6.0,47.385,270.0,2.0
ZN1302.SHF,20120508,15860.0,15855.0,15815.0,15815.0,15815.0,15815.0,15815.0,-40.0,-40.0,2.0,15.815,182.0,0.0
ZN1303.SHF,20120508,15910.0,15910.0,15930.0,15930.0,15900.0,15900.0,15915.0,-10.0,5.0,4.0,31.83,136.0,2.0
ZN1304.SHF,20120508,15975.0,15975.0,16030.0,16030.0,16030.0,16030.0,16030.0,55.0,55.0,2.0,16.03,52.0,0.0
ZNL.SHF,20120508,15270.0,15270.0,15300.0,15340.0,15280.0,15280.0,15305.0,10.0,35.0,2520.0,19289.9,17350.0,
