ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1810.ZCE,20180410,6586.0,6572.0,6602.0,6777.0,6596.0,6766.0,6711.0,194.0,139.0,217972.0,1462868.43,47724.0,15588.0
AP1811.ZCE,20180410,6674.0,6716.0,6710.0,6879.0,6695.0,6875.0,6812.0,159.0,96.0,4100.0,27927.77,6924.0,396.0
AP1812.ZCE,20180410,6752.0,6842.0,6777.0,6965.0,6777.0,6963.0,6910.0,121.0,68.0,876.0,6053.54,1614.0,-32.0
AP1901.ZCE,20180410,6816.0,6856.0,6832.0,7051.0,6827.0,7046.0,6977.0,190.0,121.0,12720.0,88751.36,15014.0,4576.0
AP1903.ZCE,20180410,6843.0,6876.0,6947.0,7208.0,6947.0,7200.0,7149.0,324.0,273.0,1372.0,9808.22,1056.0,988.0
APL.ZCE,20180410,7319.0,7296.0,7323.0,7373.0,7266.0,7313.0,7306.0,17.0,10.0,370486.0,2706614.87,49180.0,
AU.SHF,20180410,272.55,272.75,273.35,274.15,272.4,272.7,273.1,-0.05,0.35,119642.0,3267949.39,309026.0,
AU1804.SHF,20180410,269.7,269.7,,,,269.7,269.7,0.0,0.0,0.0,0.0,228.0,0.0
AU1805.SHF,20180410,272.4,272.4,273.3,273.3,272.65,272.65,272.95,0.25,0.55,4.0,109.19,12.0,0.0
AU1806.SHF,20180410,272.55,272.75,273.35,274.15,272.4,272.7,273.1,-0.05,0.35,119642.0,3267949.39,309026.0,-442.0
AU1808.SHF,20180410,275.0,275.0,,,,275.0,275.0,0.0,0.0,0.0,0.0,70.0,0.0
AU1810.SHF,20180410,275.15,275.15,,,,275.15,275.15,0.0,0.0,0.0,0.0,26.0,0.0
AU1812.SHF,20180410,276.6,276.9,277.25,278.25,276.5,276.75,277.15,-0.15,0.25,13818.0,383026.25,52450.0,2922.0
AU1902.SHF,20180410,276.3,276.3,278.7,278.7,278.7,278.7,278.7,2.4,2.4,2.0,55.74,4.0,2.0
AU1904.SHF,20180410,280.7,280.7,,,,280.7,280.7,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20180410,269.7,269.7,,,,269.7,269.7,0.0,0.0,0.0,0.0,228.0,
B.DCE,20180410,3809.0,3812.0,3820.0,3841.0,3666.0,3701.0,3753.0,-111.0,-59.0,161130.0,604760.26,75022.0,
B1805.DCE,20180410,3553.0,3558.0,3552.0,3552.0,3416.0,3431.0,3518.0,-127.0,-40.0,7322.0,25760.66,13676.0,-4276.0
B1806.DCE,20180410,3574.0,3574.0,,,,3534.0,3534.0,-40.0,-40.0,0.0,0.0,0.0,0.0
B1807.DCE,20180410,3655.0,3655.0,3698.0,3698.0,3590.0,3599.0,3608.0,-56.0,-47.0,38.0,137.13,3340.0,-14.0
B1808.DCE,20180410,3609.0,3609.0,,,,3563.0,3563.0,-46.0,-46.0,0.0,0.0,0.0,0.0
B1809.DCE,20180410,3809.0,3812.0,3820.0,3841.0,3666.0,3701.0,3753.0,-111.0,-59.0,161130.0,604760.26,75022.0,2444.0
B1810.DCE,20180410,3702.0,3702.0,,,,3645.0,3645.0,-57.0,-57.0,0.0,0.0,0.0,0.0
B1811.DCE,20180410,3770.0,3764.0,3751.0,3817.0,3750.0,3752.0,3758.0,-12.0,-6.0,92.0,345.81,270.0,-52.0
B1812.DCE,20180410,3727.0,3727.0,,,,3722.0,3722.0,-5.0,-5.0,0.0,0.0,0.0,0.0
B1901.DCE,20180410,3889.0,3878.0,3892.0,3900.0,3740.0,3773.0,3866.0,-105.0,-12.0,108990.0,421444.49,45310.0,8054.0
B1902.DCE,20180410,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20180410,3714.0,3714.0,,,,3714.0,3714.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20180410,138.7,138.7,,,,138.7,138.7,0.0,0.0,0.0,0.0,6.0,
BB1804.DCE,20180410,156.2,156.2,,,,156.2,156.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1805.DCE,20180410,138.7,138.7,,,,138.7,138.7,0.0,0.0,0.0,0.0,6.0,0.0
BB1806.DCE,20180410,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180410,116.95,116.95,,,,116.95,116.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180410,116.95,116.95,,,,116.95,116.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180410,131.3,131.3,124.95,124.95,124.95,124.95,124.95,-6.35,-6.35,2.0,12.5,4.0,2.0
BB1810.DCE,20180410,134.2,134.2,,,,127.75,127.75,-6.45,-6.45,0.0,0.0,0.0,0.0
BB1811.DCE,20180410,128.9,128.9,,,,122.7,122.7,-6.2,-6.2,0.0,0.0,0.0,0.0
BB1812.DCE,20180410,135.9,135.9,,,,129.35,129.35,-6.55,-6.55,0.0,0.0,0.0,0.0
BB1901.DCE,20180410,133.45,133.45,,,,133.45,133.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180410,134.8,134.8,,,,128.3,128.3,-6.5,-6.5,0.0,0.0,0.0,0.0
BB1903.DCE,20180410,134.8,134.8,,,,128.3,128.3,-6.5,-6.5,0.0,0.0,0.0,0.0
BBL.DCE,20180410,156.2,156.2,,,,156.2,156.2,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180410,3553.0,3558.0,3552.0,3552.0,3416.0,3431.0,3518.0,-127.0,-40.0,7322.0,25760.66,13676.0,
BU.SHF,20180410,2746.0,2744.0,2756.0,2818.0,2748.0,2814.0,2788.0,70.0,44.0,429346.0,1197472.368,322452.0,
BU1804.SHF,20180410,2666.0,2666.0,,,,2666.0,2666.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1805.SHF,20180410,2712.0,2712.0,2712.0,2780.0,2712.0,2776.0,2752.0,64.0,40.0,476.0,1310.768,812.0,118.0
BU1806.SHF,20180410,2746.0,2744.0,2756.0,2818.0,2748.0,2814.0,2788.0,70.0,44.0,429346.0,1197472.368,322452.0,-12204.0
BU1807.SHF,20180410,2754.0,2754.0,2812.0,2836.0,2788.0,2836.0,2816.0,82.0,62.0,18.0,50.716,24.0,-12.0
BU1808.SHF,20180410,2784.0,2804.0,2902.0,2902.0,2842.0,2842.0,2872.0,38.0,68.0,4.0,11.488,6.0,2.0
BU1809.SHF,20180410,2800.0,2800.0,2810.0,2864.0,2806.0,2864.0,2838.0,64.0,38.0,4276.0,12138.52,6852.0,190.0
BU1812.SHF,20180410,2848.0,2836.0,2866.0,2910.0,2846.0,2906.0,2880.0,70.0,44.0,44582.0,128416.064,107506.0,7394.0
BU1903.SHF,20180410,2844.0,2882.0,,,,2882.0,2882.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1906.SHF,20180410,2910.0,2898.0,2906.0,2962.0,2906.0,2962.0,2948.0,64.0,50.0,1002.0,2954.004,2492.0,228.0
BU1909.SHF,20180410,2906.0,2902.0,2930.0,2966.0,2930.0,2966.0,2942.0,64.0,40.0,70.0,205.952,318.0,18.0
BU1912.SHF,20180410,2922.0,2912.0,2940.0,2964.0,2924.0,2962.0,2952.0,50.0,40.0,354.0,1045.376,5370.0,126.0
BU2003.SHF,20180410,2950.0,2950.0,,,,2950.0,2950.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20180410,2666.0,2666.0,,,,2666.0,2666.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20180410,1758.0,1766.0,1759.0,1760.0,1748.0,1749.0,1751.0,-17.0,-15.0,345002.0,604420.62,970826.0,
C1805.DCE,20180410,1777.0,1775.0,1777.0,1777.0,1755.0,1756.0,1764.0,-19.0,-11.0,74544.0,131549.65,147576.0,-17622.0
C1807.DCE,20180410,1758.0,1762.0,1758.0,1760.0,1747.0,1750.0,1752.0,-12.0,-10.0,719182.0,1260312.44,479000.0,-74.0
C1809.DCE,20180410,1758.0,1766.0,1759.0,1760.0,1748.0,1749.0,1751.0,-17.0,-15.0,345002.0,604420.62,970826.0,-47738.0
C1811.DCE,20180410,1777.0,1785.0,1871.0,1873.0,1769.0,1770.0,1776.0,-15.0,-9.0,104.0,184.75,800.0,6.0
C1901.DCE,20180410,1789.0,1798.0,1797.0,1797.0,1778.0,1783.0,1782.0,-15.0,-16.0,23806.0,42442.32,116858.0,-534.0
C1903.DCE,20180410,1801.0,1807.0,1800.0,1800.0,1782.0,1785.0,1786.0,-22.0,-21.0,562.0,1004.11,1758.0,-98.0
CF.ZCE,20180410,15275.0,15280.0,15300.0,15315.0,15255.0,15295.0,15285.0,15.0,5.0,96864.0,740400.16,303940.0,
CF1805.ZCE,20180410,14795.0,14790.0,14815.0,14830.0,14770.0,14805.0,14800.0,15.0,10.0,20188.0,149369.86,125432.0,-5376.0
CF1807.ZCE,20180410,14945.0,14945.0,14940.0,14940.0,14940.0,14940.0,14940.0,-5.0,-5.0,12.0,89.64,526.0,0.0
CF1809.ZCE,20180410,15275.0,15280.0,15300.0,15315.0,15255.0,15295.0,15285.0,15.0,5.0,96864.0,740400.16,303940.0,7080.0
CF1811.ZCE,20180410,15570.0,15570.0,,,,,15580.0,,10.0,0.0,0.0,24.0,0.0
CF1901.ZCE,20180410,15765.0,15780.0,15790.0,15805.0,15760.0,15790.0,15780.0,10.0,0.0,9998.0,78891.59,88036.0,1868.0
CF1903.ZCE,20180410,,15890.0,,,,,15910.0,,20.0,0.0,0.0,16.0,0.0
CFL.ZCE,20180410,14795.0,14790.0,14815.0,14830.0,14770.0,14805.0,14800.0,15.0,10.0,20188.0,149369.86,125432.0,
CL.DCE,20180410,1777.0,1775.0,1777.0,1777.0,1755.0,1756.0,1764.0,-19.0,-11.0,74544.0,131549.65,147576.0,
CS.DCE,20180410,2132.0,2152.0,2130.0,2132.0,2107.0,2113.0,2114.0,-39.0,-38.0,305702.0,646486.98,273038.0,
CS1805.DCE,20180410,2121.0,2130.0,2119.0,2125.0,2110.0,2117.0,2116.0,-13.0,-14.0,44476.0,94121.46,92574.0,-11308.0
CS1807.DCE,20180410,2174.0,2185.0,2100.0,2153.0,2100.0,2143.0,2138.0,-42.0,-47.0,50.0,106.95,112.0,14.0
CS1809.DCE,20180410,2132.0,2152.0,2130.0,2132.0,2107.0,2113.0,2114.0,-39.0,-38.0,305702.0,646486.98,273038.0,35478.0
CS1811.DCE,20180410,2154.0,2154.0,2143.0,2144.0,2143.0,2144.0,2143.0,-10.0,-11.0,4.0,8.57,4.0,2.0
CS1901.DCE,20180410,2139.0,2151.0,2157.0,2157.0,2116.0,2124.0,2125.0,-27.0,-26.0,6320.0,13431.73,17136.0,3574.0
CS1903.DCE,20180410,2172.0,2172.0,2149.0,2149.0,2149.0,2149.0,2149.0,-23.0,-23.0,2.0,4.3,2.0,0.0
CSL.DCE,20180410,2121.0,2130.0,2119.0,2125.0,2110.0,2117.0,2116.0,-13.0,-14.0,44476.0,94121.46,92574.0,
CU.SHF,20180410,50610.0,50330.0,50580.0,51160.0,50360.0,50950.0,50780.0,620.0,450.0,192228.0,4881053.34,245512.0,
CU1804.SHF,20180410,50680.0,50370.0,50680.0,51230.0,50460.0,51030.0,50960.0,660.0,590.0,37900.0,965805.75,46660.0,-7890.0
CU1805.SHF,20180410,50610.0,50330.0,50580.0,51160.0,50360.0,50950.0,50780.0,620.0,450.0,192228.0,4881053.34,245512.0,-7300.0
CU1806.SHF,20180410,50750.0,50500.0,50720.0,51350.0,50520.0,51170.0,50980.0,670.0,480.0,166274.0,4238515.98,236596.0,4456.0
CU1807.SHF,20180410,50900.0,50680.0,50800.0,51490.0,50680.0,51300.0,51140.0,620.0,460.0,37274.0,953175.66,113858.0,4380.0
CU1808.SHF,20180410,51090.0,50830.0,51040.0,51680.0,50850.0,51470.0,51340.0,640.0,510.0,14196.0,364439.98,51602.0,56.0
CU1809.SHF,20180410,51310.0,50980.0,51220.0,51870.0,51010.0,51610.0,51470.0,630.0,490.0,4506.0,115970.23,36922.0,430.0
CU1810.SHF,20180410,51480.0,51210.0,51400.0,52070.0,51210.0,51800.0,51610.0,590.0,400.0,1994.0,51461.4,30370.0,-8.0
CU1811.SHF,20180410,51680.0,51320.0,51610.0,52290.0,51410.0,51970.0,51770.0,650.0,450.0,2836.0,73410.18,26664.0,82.0
CU1812.SHF,20180410,51870.0,51530.0,51760.0,52500.0,51600.0,52140.0,52230.0,610.0,700.0,4788.0,125055.65,25708.0,1324.0
CU1901.SHF,20180410,52070.0,51920.0,52060.0,52680.0,51820.0,52370.0,52400.0,450.0,480.0,3572.0,93587.61,22762.0,1794.0
CU1902.SHF,20180410,52240.0,52120.0,52330.0,52830.0,51970.0,52510.0,52520.0,390.0,400.0,3264.0,85724.24,19800.0,1710.0
CU1903.SHF,20180410,52480.0,52330.0,52520.0,53050.0,52110.0,52680.0,52700.0,350.0,370.0,3020.0,79583.81,7652.0,1504.0
CUL.SHF,20180410,50680.0,50370.0,50680.0,51230.0,50460.0,51030.0,50960.0,660.0,590.0,37900.0,965805.75,46660.0,
CY.ZCE,20180410,,23305.0,,,,,23305.0,,0.0,0.0,0.0,6.0,
CY1804.ZCE,20180410,,22600.0,,,,,22315.0,,-285.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180410,,23300.0,23005.0,23005.0,23005.0,23005.0,23005.0,-295.0,-295.0,4.0,46.01,18.0,4.0
CY1806.ZCE,20180410,,23980.0,,,,,23675.0,,-305.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180410,23390.0,23410.0,23475.0,23475.0,23475.0,23475.0,23475.0,65.0,65.0,4.0,46.95,8.0,-4.0
CY1808.ZCE,20180410,,22590.0,,,,,22655.0,,65.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180410,,23305.0,,,,,23305.0,,0.0,0.0,0.0,6.0,0.0
CY1810.ZCE,20180410,,23865.0,,,,,23930.0,,65.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180410,,24585.0,,,,,24655.0,,70.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180410,,24170.0,,,,,24235.0,,65.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180410,,24530.0,,,,,24600.0,,70.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180410,,23530.0,,,,,23595.0,,65.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180410,,22880.0,,,,,22945.0,,65.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180410,,22600.0,,,,,22315.0,,-285.0,0.0,0.0,0.0,
FB.DCE,20180410,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1804.DCE,20180410,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180410,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180410,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180410,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180410,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180410,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180410,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180410,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180410,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180410,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180410,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180410,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180410,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180410,1385.0,1334.0,1337.0,1352.0,1335.0,1343.0,1343.0,9.0,9.0,87304.0,234561.2,176424.0,
FG1804.ZCE,20180410,,1587.0,,,,,1598.0,,11.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20180410,1385.0,1378.0,1384.0,1400.0,1381.0,1386.0,1388.0,8.0,10.0,87048.0,241714.71,141158.0,-13088.0
FG1806.ZCE,20180410,1404.0,1390.0,1396.0,1410.0,1394.0,1400.0,1400.0,10.0,10.0,56.0,156.76,814.0,-30.0
FG1807.ZCE,20180410,,1346.0,,,,,1346.0,,0.0,0.0,0.0,4.0,0.0
FG1808.ZCE,20180410,,1371.0,,,,,1371.0,,0.0,0.0,0.0,26.0,0.0
FG1809.ZCE,20180410,1337.0,1334.0,1337.0,1352.0,1335.0,1343.0,1343.0,9.0,9.0,87304.0,234561.2,176424.0,16356.0
FG1810.ZCE,20180410,1345.0,1345.0,1356.0,1356.0,1354.0,1354.0,1355.0,9.0,10.0,6.0,16.26,42.0,-6.0
FG1811.ZCE,20180410,,1355.0,,,,,1355.0,,0.0,0.0,0.0,22.0,0.0
FG1812.ZCE,20180410,,1346.0,,,,,1346.0,,0.0,0.0,0.0,28.0,0.0
FG1901.ZCE,20180410,1286.0,1281.0,1278.0,1298.0,1278.0,1292.0,1291.0,11.0,10.0,2660.0,6869.01,13968.0,138.0
FG1902.ZCE,20180410,,1292.0,,,,,1292.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180410,1320.0,1264.0,,,,,1267.0,,3.0,0.0,0.0,4.0,0.0
FGL.ZCE,20180410,,1587.0,,,,,1598.0,,11.0,0.0,0.0,4.0,
FU.SHF,20180410,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1805.SHF,20180410,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180410,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180410,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180410,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180410,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180410,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180410,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180410,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180410,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180410,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180410,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180410,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180410,3516.0,3457.0,3516.0,3552.0,3496.0,3531.0,3525.0,74.0,68.0,486370.0,1714506.248,349334.0,
HC1804.SHF,20180410,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1805.SHF,20180410,3782.0,3747.0,3780.0,3828.0,3758.0,3813.0,3787.0,66.0,40.0,202200.0,765875.81,198942.0,-38962.0
HC1806.SHF,20180410,3670.0,3669.0,3837.0,3837.0,3660.0,3790.0,3797.0,121.0,128.0,16.0,60.76,6.0,0.0
HC1807.SHF,20180410,3752.0,3683.0,3775.0,3775.0,3775.0,3775.0,3775.0,92.0,92.0,2.0,7.55,256.0,0.0
HC1808.SHF,20180410,3657.0,3657.0,,,,3748.0,3748.0,91.0,91.0,0.0,0.0,6.0,0.0
HC1809.SHF,20180410,3635.0,3576.0,3641.0,3656.0,3603.0,3624.0,3625.0,48.0,49.0,630.0,2283.912,660.0,-2.0
HC1810.SHF,20180410,3516.0,3457.0,3516.0,3552.0,3496.0,3531.0,3525.0,74.0,68.0,486370.0,1714506.248,349334.0,40102.0
HC1811.SHF,20180410,3480.0,3480.0,,,,3521.0,3521.0,41.0,41.0,0.0,0.0,1178.0,0.0
HC1812.SHF,20180410,3450.0,3450.0,3545.0,3554.0,3545.0,3554.0,3551.0,104.0,101.0,8.0,28.414,880.0,-2.0
HC1901.SHF,20180410,3400.0,3340.0,3394.0,3424.0,3380.0,3405.0,3399.0,65.0,59.0,4598.0,15631.854,15874.0,-50.0
HC1902.SHF,20180410,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1903.SHF,20180410,3307.0,3307.0,,,,3366.0,3366.0,59.0,59.0,0.0,0.0,0.0,0.0
HCL.SHF,20180410,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180410,444.0,439.0,444.0,456.5,444.0,451.0,450.5,12.0,11.5,3090932.0,13935342.12,1873990.0,
I1804.DCE,20180410,487.0,487.0,,,,487.0,487.0,0.0,0.0,0.0,0.0,16.0,0.0
I1805.DCE,20180410,435.5,432.0,437.5,444.0,435.5,441.0,440.0,9.0,8.0,355308.0,1563898.35,545182.0,-94134.0
