ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1812.SHF,20180830,267.05,267.15,267.5,267.85,267.05,267.45,267.45,0.3,0.3,77472.0,2071992.12,324556.0,2022.0
AU1902.SHF,20180830,268.9,268.9,,,,268.9,268.9,0.0,0.0,0.0,0.0,60.0,0.0
AU1904.SHF,20180830,270.9,270.7,270.85,270.85,270.0,270.5,270.55,-0.2,-0.15,30.0,811.77,176.0,14.0
AU1906.SHF,20180830,271.05,271.1,271.5,271.9,271.25,271.45,271.5,0.35,0.4,682.0,18517.02,7762.0,302.0
AU1908.SHF,20180830,273.3,273.3,,,,273.3,273.3,0.0,0.0,0.0,0.0,34.0,0.0
AUL.SHF,20180830,263.15,263.15,,,,263.15,263.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180830,3460.0,3463.0,3462.0,3524.0,3460.0,3518.0,3499.0,55.0,36.0,112178.0,392597.53,91074.0,
B1809.DCE,20180830,3261.0,3263.0,3283.0,3321.0,3252.0,3318.0,3286.0,55.0,23.0,712.0,2339.66,4642.0,-638.0
B1810.DCE,20180830,3175.0,3175.0,,,,3197.0,3197.0,22.0,22.0,0.0,0.0,0.0,0.0
B1811.DCE,20180830,3552.0,3541.0,3590.0,3590.0,3590.0,3590.0,3590.0,49.0,49.0,2.0,7.18,3356.0,-2.0
B1812.DCE,20180830,3372.0,3372.0,,,,3418.0,3418.0,46.0,46.0,0.0,0.0,0.0,0.0
B1901.DCE,20180830,3460.0,3463.0,3462.0,3524.0,3460.0,3518.0,3499.0,55.0,36.0,112178.0,392597.53,91074.0,-3832.0
B1902.DCE,20180830,3271.0,3271.0,,,,3305.0,3305.0,34.0,34.0,0.0,0.0,0.0,0.0
B1903.DCE,20180830,3302.0,3302.0,,,,3336.0,3336.0,34.0,34.0,0.0,0.0,2.0,0.0
B1904.DCE,20180830,3534.0,3534.0,,,,3570.0,3570.0,36.0,36.0,0.0,0.0,0.0,0.0
B1905.DCE,20180830,3228.0,3243.0,3235.0,3264.0,3228.0,3252.0,3247.0,9.0,4.0,47704.0,154919.58,93784.0,2020.0
B1906.DCE,20180830,3318.0,3318.0,,,,3322.0,3322.0,4.0,4.0,0.0,0.0,2.0,0.0
B1907.DCE,20180830,3353.0,3353.0,,,,3357.0,3357.0,4.0,4.0,0.0,0.0,0.0,0.0
B1908.DCE,20180830,3353.0,3353.0,,,,3357.0,3357.0,4.0,4.0,0.0,0.0,0.0,0.0
BB.DCE,20180830,164.3,164.3,162.4,171.3,162.4,171.3,166.85,7.0,2.55,4.0,33.37,6.0,
BB1809.DCE,20180830,164.3,164.3,162.4,171.3,162.4,171.3,166.85,7.0,2.55,4.0,33.37,6.0,0.0
BB1810.DCE,20180830,147.5,147.5,,,,147.5,147.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180830,147.05,147.05,,,,149.3,149.3,2.25,2.25,0.0,0.0,0.0,0.0
BB1812.DCE,20180830,155.0,155.0,,,,157.4,157.4,2.4,2.4,0.0,0.0,0.0,0.0
BB1901.DCE,20180830,153.0,153.0,,,,155.35,155.35,2.35,2.35,0.0,0.0,0.0,0.0
BB1902.DCE,20180830,142.5,142.5,,,,144.7,144.7,2.2,2.2,0.0,0.0,0.0,0.0
BB1903.DCE,20180830,136.85,136.85,,,,136.85,136.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180830,147.75,147.75,,,,150.0,150.0,2.25,2.25,0.0,0.0,0.0,0.0
BB1905.DCE,20180830,147.75,147.75,,,,150.0,150.0,2.25,2.25,0.0,0.0,0.0,0.0
BB1906.DCE,20180830,147.75,147.75,,,,150.0,150.0,2.25,2.25,0.0,0.0,0.0,0.0
BB1907.DCE,20180830,147.75,147.75,,,,150.0,150.0,2.25,2.25,0.0,0.0,0.0,0.0
BB1908.DCE,20180830,147.75,147.75,,,,150.0,150.0,2.25,2.25,0.0,0.0,0.0,0.0
BBL.DCE,20180830,164.3,164.3,162.4,171.3,162.4,171.3,166.85,7.0,2.55,4.0,33.37,6.0,
BL.DCE,20180830,3261.0,3263.0,3283.0,3321.0,3252.0,3318.0,3286.0,55.0,23.0,712.0,2339.66,4642.0,
BU.SHF,20180830,3366.0,3360.0,3376.0,3442.0,3364.0,3432.0,3402.0,72.0,42.0,694560.0,2363287.5,428978.0,
BU1809.SHF,20180830,3238.0,3228.0,3260.0,3294.0,3240.0,3280.0,3266.0,52.0,38.0,1656.0,5411.168,11470.0,-310.0
BU1810.SHF,20180830,3266.0,3302.0,3334.0,3334.0,3334.0,3334.0,3334.0,32.0,32.0,2.0,6.668,78.0,-2.0
BU1811.SHF,20180830,3340.0,3340.0,,,,3372.0,3372.0,32.0,32.0,0.0,0.0,4.0,0.0
BU1812.SHF,20180830,3366.0,3360.0,3376.0,3442.0,3364.0,3432.0,3402.0,72.0,42.0,694560.0,2363287.5,428978.0,28846.0
BU1901.SHF,20180830,3378.0,3380.0,3396.0,3450.0,3384.0,3440.0,3416.0,60.0,36.0,746.0,2548.82,162.0,-8.0
BU1902.SHF,20180830,3306.0,3306.0,,,,3340.0,3340.0,34.0,34.0,0.0,0.0,2.0,0.0
BU1903.SHF,20180830,3360.0,3360.0,3398.0,3436.0,3398.0,3398.0,3406.0,38.0,46.0,8.0,27.26,20.0,0.0
BU1906.SHF,20180830,3410.0,3408.0,3410.0,3488.0,3410.0,3470.0,3444.0,62.0,36.0,15754.0,54276.56,51818.0,3774.0
BU1909.SHF,20180830,3388.0,3384.0,3400.0,3436.0,3400.0,3430.0,3424.0,46.0,40.0,34.0,116.456,404.0,16.0
BU1912.SHF,20180830,3372.0,3370.0,3384.0,3434.0,3366.0,3414.0,3392.0,44.0,22.0,1976.0,6706.124,12462.0,1154.0
BU2003.SHF,20180830,3338.0,3338.0,,,,3338.0,3338.0,0.0,0.0,0.0,0.0,32.0,0.0
BU2006.SHF,20180830,3352.0,3358.0,3380.0,3398.0,3380.0,3388.0,3392.0,30.0,34.0,16.0,54.28,436.0,6.0
BUL.SHF,20180830,3238.0,3228.0,3260.0,3294.0,3240.0,3280.0,3266.0,52.0,38.0,1656.0,5411.168,11470.0,
C.DCE,20180830,1877.0,1881.0,1878.0,1886.0,1877.0,1884.0,1880.0,3.0,-1.0,261880.0,492424.25,898268.0,
C1809.DCE,20180830,1813.0,1814.0,1813.0,1818.0,1810.0,1818.0,1812.0,4.0,-2.0,11922.0,21608.55,67374.0,-7138.0
C1811.DCE,20180830,1845.0,1847.0,1846.0,1852.0,1841.0,1850.0,1845.0,3.0,-2.0,9702.0,17903.73,29972.0,2900.0
C1901.DCE,20180830,1877.0,1881.0,1878.0,1886.0,1877.0,1884.0,1880.0,3.0,-1.0,261880.0,492424.25,898268.0,-24268.0
C1903.DCE,20180830,1912.0,1919.0,1912.0,1921.0,1912.0,1921.0,1915.0,2.0,-4.0,188.0,360.19,2928.0,-4.0
C1905.DCE,20180830,1947.0,1952.0,1948.0,1959.0,1947.0,1957.0,1951.0,5.0,-1.0,52954.0,103364.06,258026.0,9710.0
C1907.DCE,20180830,1952.0,1955.0,1962.0,1962.0,1951.0,1960.0,1956.0,5.0,1.0,804.0,1572.82,3408.0,22.0
CF.ZCE,20180830,16760.0,16975.0,16735.0,16820.0,16690.0,16795.0,16760.0,-180.0,-215.0,249626.0,2091788.19,448368.0,
CF1809.ZCE,20180830,15875.0,16070.0,15875.0,15920.0,15800.0,15885.0,15855.0,-185.0,-215.0,4042.0,32042.89,67102.0,-2380.0
CF1811.ZCE,20180830,16320.0,16535.0,16350.0,16365.0,16280.0,16345.0,16325.0,-190.0,-210.0,236.0,1926.43,4842.0,134.0
CF1901.ZCE,20180830,16760.0,16975.0,16735.0,16820.0,16690.0,16795.0,16760.0,-180.0,-215.0,249626.0,2091788.19,448368.0,-20660.0
CF1903.ZCE,20180830,17090.0,17200.0,17065.0,17110.0,17055.0,17075.0,17085.0,-125.0,-115.0,22.0,187.92,76.0,-12.0
CF1905.ZCE,20180830,17555.0,17740.0,17540.0,17625.0,17495.0,17570.0,17555.0,-170.0,-185.0,68886.0,604715.07,254526.0,3982.0
CF1907.ZCE,20180830,17755.0,17915.0,17785.0,17805.0,17735.0,17735.0,17760.0,-180.0,-155.0,28.0,248.67,1300.0,6.0
CFL.ZCE,20180830,15875.0,16070.0,15875.0,15920.0,15800.0,15885.0,15855.0,-185.0,-215.0,4042.0,32042.89,67102.0,
CL.DCE,20180830,1813.0,1814.0,1813.0,1818.0,1810.0,1818.0,1812.0,4.0,-2.0,11922.0,21608.55,67374.0,
CS.DCE,20180830,2326.0,2328.0,2330.0,2339.0,2326.0,2335.0,2332.0,7.0,4.0,131054.0,305727.28,198508.0,
CS1809.DCE,20180830,2317.0,2310.0,2320.0,2330.0,2320.0,2330.0,2325.0,20.0,15.0,3944.0,9170.32,14420.0,-1182.0
CS1811.DCE,20180830,2286.0,2286.0,,,,2300.0,2300.0,14.0,14.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180830,2326.0,2328.0,2330.0,2339.0,2326.0,2335.0,2332.0,7.0,4.0,131054.0,305727.28,198508.0,-4288.0
CS1903.DCE,20180830,2315.0,2315.0,,,,2315.0,2315.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180830,2379.0,2385.0,2384.0,2391.0,2380.0,2387.0,2386.0,2.0,1.0,1400.0,3340.95,12886.0,-24.0
CS1907.DCE,20180830,2416.0,2416.0,,,,2416.0,2416.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20180830,2317.0,2310.0,2320.0,2330.0,2320.0,2330.0,2325.0,20.0,15.0,3944.0,9170.32,14420.0,
CU.SHF,20180830,48830.0,48950.0,48860.0,48920.0,48570.0,48800.0,48740.0,-150.0,-210.0,152284.0,3711352.15,161908.0,
CU1809.SHF,20180830,48840.0,48930.0,48840.0,48930.0,48610.0,48780.0,48710.0,-150.0,-220.0,36774.0,895683.03,73276.0,-5782.0
CU1810.SHF,20180830,48830.0,48950.0,48860.0,48920.0,48570.0,48800.0,48740.0,-150.0,-210.0,152284.0,3711352.15,161908.0,-1526.0
CU1811.SHF,20180830,48810.0,48930.0,48870.0,48910.0,48560.0,48760.0,48720.0,-170.0,-210.0,59292.0,1444459.88,148684.0,4212.0
CU1812.SHF,20180830,48830.0,48920.0,48880.0,48890.0,48580.0,48760.0,48730.0,-160.0,-190.0,18994.0,462791.9,89874.0,3572.0
CU1901.SHF,20180830,48820.0,48960.0,48880.0,48910.0,48600.0,48770.0,48730.0,-190.0,-230.0,4594.0,111939.92,38088.0,212.0
CU1902.SHF,20180830,48890.0,49020.0,48890.0,48950.0,48640.0,48800.0,48810.0,-220.0,-210.0,960.0,23430.62,17572.0,286.0
CU1903.SHF,20180830,48970.0,49070.0,48960.0,49010.0,48740.0,48870.0,48870.0,-200.0,-200.0,202.0,4936.01,11516.0,18.0
CU1904.SHF,20180830,49060.0,49160.0,49080.0,49110.0,48850.0,48940.0,48970.0,-220.0,-190.0,172.0,4211.61,14384.0,64.0
CU1905.SHF,20180830,49100.0,49210.0,49150.0,49200.0,48890.0,49040.0,49000.0,-170.0,-210.0,222.0,5439.28,15634.0,84.0
CU1906.SHF,20180830,49160.0,49310.0,49170.0,49280.0,49000.0,49030.0,49110.0,-280.0,-200.0,114.0,2799.66,3454.0,8.0
CU1907.SHF,20180830,49330.0,49450.0,49310.0,49310.0,49010.0,49120.0,49120.0,-330.0,-330.0,76.0,1866.6,1486.0,-4.0
CU1908.SHF,20180830,49310.0,49490.0,49370.0,49370.0,49100.0,49210.0,49220.0,-280.0,-270.0,40.0,984.56,638.0,10.0
CUL.SHF,20180830,48840.0,48930.0,48840.0,48930.0,48610.0,48780.0,48710.0,-150.0,-220.0,36774.0,895683.03,73276.0,
CY.ZCE,20180830,26700.0,26890.0,26700.0,27040.0,26630.0,26830.0,26850.0,-60.0,-40.0,25738.0,345518.69,5066.0,
CY1809.ZCE,20180830,,26035.0,27080.0,27080.0,25000.0,25020.0,25900.0,-1015.0,-135.0,8.0,103.6,4.0,0.0
CY1810.ZCE,20180830,26700.0,26890.0,26700.0,27040.0,26630.0,26830.0,26850.0,-60.0,-40.0,25738.0,345518.69,5066.0,-250.0
CY1811.ZCE,20180830,,26825.0,,,,,26785.0,,-40.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180830,,27230.0,,,,,27190.0,,-40.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180830,25920.0,26220.0,25905.0,26020.0,25800.0,25875.0,25940.0,-345.0,-280.0,322.0,4175.99,654.0,-16.0
CY1902.ZCE,20180830,,26230.0,,,,,26230.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180830,,27490.0,,,,,27195.0,,-295.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180830,,26575.0,,,,,26290.0,,-285.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20180830,,26280.0,,,,,26280.0,,0.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180830,,26745.0,,,,,26745.0,,0.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20180830,25555.0,25555.0,26450.0,26450.0,25870.0,25870.0,26125.0,315.0,570.0,6.0,78.37,2.0,0.0
CY1908.ZCE,20180830,,25485.0,,,,,25485.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180830,,26035.0,27080.0,27080.0,25000.0,25020.0,25900.0,-1015.0,-135.0,8.0,103.6,4.0,
FB.DCE,20180830,99.75,98.85,99.5,99.5,96.5,96.5,97.65,-2.35,-1.2,18.0,87.91,26.0,
FB1809.DCE,20180830,99.75,98.85,99.5,99.5,96.5,96.5,97.65,-2.35,-1.2,18.0,87.91,26.0,2.0
FB1810.DCE,20180830,98.1,98.1,,,,98.1,98.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180830,97.75,97.75,,,,96.6,96.6,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1812.DCE,20180830,97.75,97.75,,,,96.6,96.6,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1901.DCE,20180830,102.5,102.5,,,,101.3,101.3,-1.2,-1.2,0.0,0.0,0.0,0.0
FB1902.DCE,20180830,102.45,102.45,,,,101.25,101.25,-1.2,-1.2,0.0,0.0,0.0,0.0
FB1903.DCE,20180830,102.45,102.45,,,,101.25,101.25,-1.2,-1.2,0.0,0.0,0.0,0.0
FB1904.DCE,20180830,102.45,102.45,,,,101.25,101.25,-1.2,-1.2,0.0,0.0,0.0,0.0
FB1905.DCE,20180830,102.45,102.45,,,,101.25,101.25,-1.2,-1.2,0.0,0.0,0.0,0.0
FB1906.DCE,20180830,102.45,102.45,,,,101.25,101.25,-1.2,-1.2,0.0,0.0,0.0,0.0
FB1907.DCE,20180830,102.45,102.45,,,,101.25,101.25,-1.2,-1.2,0.0,0.0,0.0,0.0
FB1908.DCE,20180830,102.45,102.45,,,,101.25,101.25,-1.2,-1.2,0.0,0.0,0.0,0.0
FBL.DCE,20180830,99.75,98.85,99.5,99.5,96.5,96.5,97.65,-2.35,-1.2,18.0,87.91,26.0,
FG.ZCE,20180830,1456.0,1458.0,1457.0,1457.0,1445.0,1450.0,1450.0,-8.0,-8.0,105996.0,307339.17,213160.0,
FG1809.ZCE,20180830,1506.0,1502.0,1506.0,1527.0,1498.0,1515.0,1519.0,13.0,17.0,4184.0,12709.55,4910.0,-1364.0
FG1810.ZCE,20180830,,1485.0,1487.0,1487.0,1487.0,1487.0,1487.0,2.0,2.0,2.0,5.95,12.0,-2.0
FG1811.ZCE,20180830,,1473.0,,,,,1473.0,,0.0,0.0,0.0,14.0,0.0
FG1812.ZCE,20180830,,1475.0,,,,,1475.0,,0.0,0.0,0.0,14.0,0.0
FG1901.ZCE,20180830,1456.0,1458.0,1457.0,1457.0,1445.0,1450.0,1450.0,-8.0,-8.0,105996.0,307339.17,213160.0,-2404.0
FG1902.ZCE,20180830,,1451.0,,,,,1445.0,,-6.0,0.0,0.0,76.0,0.0
FG1903.ZCE,20180830,,1439.0,,,,,1437.0,,-2.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180830,,1427.0,,,,,1427.0,,0.0,0.0,0.0,16.0,0.0
FG1905.ZCE,20180830,1428.0,1428.0,1427.0,1427.0,1413.0,1419.0,1419.0,-9.0,-9.0,4106.0,11651.19,10034.0,694.0
FG1906.ZCE,20180830,,1418.0,,,,,1418.0,,0.0,0.0,0.0,8.0,0.0
FG1907.ZCE,20180830,,1417.0,,,,,1417.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20180830,,1445.0,,,,,1436.0,,-9.0,0.0,0.0,4.0,0.0
FGL.ZCE,20180830,1506.0,1502.0,1506.0,1527.0,1498.0,1515.0,1519.0,13.0,17.0,4184.0,12709.55,4910.0,
FU.SHF,20180830,3094.0,3130.0,3120.0,3190.0,3114.0,3188.0,3148.0,58.0,18.0,382512.0,1204513.728,119158.0,
FU1901.SHF,20180830,3094.0,3130.0,3120.0,3190.0,3114.0,3188.0,3148.0,58.0,18.0,382512.0,1204513.728,119158.0,-838.0
FU1902.SHF,20180830,3020.0,3020.0,,,,3038.0,3038.0,18.0,18.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180830,3103.0,3103.0,,,,3103.0,3103.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1904.SHF,20180830,2940.0,2940.0,,,,2957.0,2957.0,17.0,17.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180830,3015.0,3037.0,3039.0,3121.0,3036.0,3121.0,3078.0,84.0,41.0,17158.0,52812.968,17030.0,2442.0
FU1906.SHF,20180830,3027.0,3027.0,,,,3067.0,3067.0,40.0,40.0,0.0,0.0,10.0,0.0
FU1907.SHF,20180830,2998.0,2998.0,3071.0,3091.0,3071.0,3091.0,3076.0,93.0,78.0,22.0,67.684,24.0,2.0
FU1908.SHF,20180830,3018.0,3018.0,,,,3097.0,3097.0,79.0,79.0,0.0,0.0,0.0,0.0
FUL.SHF,20180830,3094.0,3130.0,3120.0,3190.0,3114.0,3188.0,3148.0,58.0,18.0,382512.0,1204513.728,119158.0,
HC.SHF,20180830,4184.0,4228.0,4178.0,4187.0,4107.0,4146.0,4138.0,-82.0,-90.0,718308.0,2972364.118,432138.0,
HC1809.SHF,20180830,4365.0,4377.0,4330.0,4360.0,4312.0,4327.0,4327.0,-50.0,-50.0,1202.0,5202.226,19464.0,-156.0
HC1810.SHF,20180830,4340.0,4371.0,4347.0,4354.0,4298.0,4319.0,4319.0,-52.0,-52.0,107066.0,462457.002,174464.0,-11170.0
HC1811.SHF,20180830,4335.0,4376.0,4326.0,4340.0,4297.0,4335.0,4314.0,-41.0,-62.0,30.0,129.438,1594.0,-6.0
HC1812.SHF,20180830,4335.0,4362.0,4325.0,4336.0,4275.0,4304.0,4297.0,-58.0,-65.0,216.0,928.23,1476.0,2.0
HC1901.SHF,20180830,4184.0,4228.0,4178.0,4187.0,4107.0,4146.0,4138.0,-82.0,-90.0,718308.0,2972364.118,432138.0,-16772.0
HC1902.SHF,20180830,4287.0,4263.0,,,,4172.0,4172.0,-91.0,-91.0,0.0,0.0,334.0,0.0
HC1903.SHF,20180830,4304.0,4304.0,,,,4212.0,4212.0,-92.0,-92.0,0.0,0.0,2.0,0.0
HC1904.SHF,20180830,4174.0,4174.0,,,,4174.0,4174.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1905.SHF,20180830,4008.0,4059.0,4005.0,4015.0,3930.0,3955.0,3953.0,-104.0,-106.0,25308.0,100063.374,30002.0,4594.0
HC1906.SHF,20180830,4015.0,4019.0,3927.0,3956.0,3927.0,3956.0,3949.0,-63.0,-70.0,16.0,63.196,806.0,-4.0
HC1907.SHF,20180830,4004.0,4006.0,,,,3980.0,3980.0,-26.0,-26.0,0.0,0.0,24.0,0.0
HC1908.SHF,20180830,3915.0,3915.0,3900.0,3900.0,3875.0,3875.0,3899.0,-40.0,-16.0,422.0,1645.75,604.0,0.0
HCL.SHF,20180830,4365.0,4377.0,4330.0,4360.0,4312.0,4327.0,4327.0,-50.0,-50.0,1202.0,5202.226,19464.0,
