ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1411.SHF,20140605,4036.0,4038.0,4043.0,4051.0,4032.0,4036.0,4038.0,-2.0,0.0,78.0,472.518,348.0,0.0
AG1412.SHF,20140605,4036.0,4027.0,4039.0,4049.0,4029.0,4041.0,4040.0,14.0,13.0,537656.0,3258460.338,469398.0,-688.0
AG1501.SHF,20140605,4035.0,4029.0,4049.0,4051.0,4037.0,4041.0,4048.0,12.0,19.0,338.0,2052.411,1480.0,238.0
AG1502.SHF,20140605,4040.0,4030.0,4050.0,4054.0,4036.0,4047.0,4050.0,17.0,20.0,196.0,1190.961,596.0,32.0
AG1503.SHF,20140605,4046.0,4044.0,4052.0,4055.0,4052.0,4055.0,4053.0,11.0,9.0,4.0,24.321,676.0,2.0
AG1504.SHF,20140605,4041.0,4042.0,4055.0,4055.0,4043.0,4044.0,4044.0,2.0,2.0,28.0,169.869,160.0,2.0
AG1505.SHF,20140605,4048.0,4049.0,4056.0,4056.0,4050.0,4051.0,4053.0,2.0,4.0,32.0,194.571,186.0,-2.0
AGL.SHF,20140605,4098.0,4095.0,4104.0,4104.0,4053.0,4062.0,4068.0,-33.0,-27.0,24696.0,150714.696,54628.0,
AL.DCE,20140605,4580.0,4581.0,,,,4581.0,4581.0,0.0,0.0,0.0,0.0,4.0,
AL.SHF,20140605,13365.0,13425.0,13300.0,13425.0,13290.0,13400.0,13355.0,-25.0,-70.0,43818.0,292647.905,134234.0,
AL1406.SHF,20140605,13260.0,13270.0,13255.0,13285.0,13230.0,13270.0,13235.0,0.0,-35.0,2500.0,16549.6,38320.0,-930.0
AL1407.SHF,20140605,13315.0,13345.0,13250.0,13360.0,13240.0,13345.0,13305.0,0.0,-40.0,5520.0,36732.905,76382.0,-2210.0
AL1408.SHF,20140605,13365.0,13425.0,13300.0,13425.0,13290.0,13400.0,13355.0,-25.0,-70.0,43818.0,292647.905,134234.0,-1570.0
AL1409.SHF,20140605,13400.0,13455.0,13380.0,13455.0,13335.0,13445.0,13400.0,-10.0,-55.0,12382.0,82986.395,69522.0,3668.0
AL1410.SHF,20140605,13445.0,13490.0,13385.0,13490.0,13375.0,13480.0,13435.0,-10.0,-55.0,3718.0,24979.99,22692.0,2222.0
AL1411.SHF,20140605,13505.0,13515.0,13460.0,13530.0,13435.0,13520.0,13485.0,5.0,-30.0,428.0,2885.865,3482.0,132.0
AL1412.SHF,20140605,13530.0,13565.0,13510.0,13545.0,13510.0,13545.0,13525.0,-20.0,-40.0,198.0,1338.985,952.0,-16.0
AL1501.SHF,20140605,13560.0,13590.0,13535.0,13575.0,13535.0,13575.0,13550.0,-15.0,-40.0,48.0,325.205,446.0,-10.0
AL1502.SHF,20140605,13610.0,13620.0,13600.0,13605.0,13560.0,13595.0,13580.0,-25.0,-40.0,10.0,67.92,144.0,-4.0
AL1503.SHF,20140605,13725.0,13725.0,13630.0,13655.0,13630.0,13635.0,13645.0,-90.0,-80.0,42.0,286.58,196.0,12.0
AL1504.SHF,20140605,13715.0,13735.0,13715.0,13765.0,13690.0,13765.0,13715.0,30.0,-20.0,8.0,54.86,40.0,4.0
AL1505.SHF,20140605,13745.0,13835.0,,,,13820.0,13820.0,-15.0,-15.0,0.0,0.0,22.0,0.0
ALL.SHF,20140605,13260.0,13270.0,13255.0,13285.0,13230.0,13270.0,13235.0,0.0,-35.0,2500.0,16549.6,38320.0,
AU.SHF,20140605,251.4,250.8,251.5,251.8,250.65,251.15,251.25,0.35,0.45,118954.0,2988742.7,231082.0,
AU1406.SHF,20140605,251.9,251.7,252.3,252.55,251.55,251.8,251.8,0.1,0.1,1986.0,50017.02,7284.0,-1434.0
AU1407.SHF,20140605,252.0,252.0,251.8,252.2,251.65,251.65,251.85,-0.35,-0.15,10.0,251.86,22.0,-4.0
AU1408.SHF,20140605,251.0,251.15,252.3,252.65,251.6,252.15,252.25,1.0,1.1,78.0,1967.81,264.0,22.0
AU1410.SHF,20140605,251.9,251.65,252.4,252.4,251.3,251.7,252.1,0.05,0.45,22.0,554.63,90.0,8.0
AU1412.SHF,20140605,251.4,250.8,251.5,251.8,250.65,251.15,251.25,0.35,0.45,118954.0,2988742.7,231082.0,410.0
AU1502.SHF,20140605,251.6,251.75,252.0,252.0,252.0,252.0,252.0,0.25,0.25,4.0,100.8,36.0,0.0
AU1504.SHF,20140605,251.8,251.8,251.5,251.95,251.5,251.95,251.7,0.15,-0.1,4.0,100.69,46.0,0.0
AUL.SHF,20140605,251.9,251.7,252.3,252.55,251.55,251.8,251.8,0.1,0.1,1986.0,50017.02,7284.0,
B.DCE,20140605,4235.0,4235.0,4210.0,4240.0,4209.0,4238.0,4224.0,3.0,-11.0,20.0,84.49,424.0,
B1407.DCE,20140605,4836.0,4836.0,4660.0,4701.0,4643.0,4661.0,4664.0,-175.0,-172.0,16.0,74.64,2.0,-4.0
B1409.DCE,20140605,4235.0,4235.0,4210.0,4240.0,4209.0,4238.0,4224.0,3.0,-11.0,20.0,84.49,424.0,14.0
B1411.DCE,20140605,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,0.0,6.0,0.0
B1501.DCE,20140605,4000.0,4024.0,4009.0,4039.0,3954.0,4001.0,3998.0,-23.0,-26.0,30.0,119.94,138.0,4.0
B1503.DCE,20140605,4052.0,4052.0,,,,4052.0,4052.0,0.0,0.0,0.0,0.0,12.0,0.0
B1505.DCE,20140605,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,10.0,0.0
BB.DCE,20140605,132.4,133.0,132.5,134.9,132.2,134.6,133.35,1.6,0.35,192464.0,1283722.69,67030.0,
BB1406.DCE,20140605,111.0,111.9,112.0,113.75,112.0,112.5,112.65,0.6,0.75,10.0,56.34,168.0,2.0
BB1407.DCE,20140605,113.15,114.35,113.7,114.75,113.7,114.75,114.05,0.4,-0.3,96.0,547.62,326.0,2.0
BB1408.DCE,20140605,132.95,133.1,133.1,135.0,132.9,134.6,133.4,1.5,0.3,168.0,1120.89,794.0,26.0
BB1409.DCE,20140605,132.4,133.0,132.5,134.9,132.2,134.6,133.35,1.6,0.35,192464.0,1283722.69,67030.0,-16590.0
BB1410.DCE,20140605,126.65,128.3,127.25,128.3,127.0,128.3,127.5,0.0,-0.8,30.0,191.25,318.0,20.0
BB1411.DCE,20140605,124.35,124.95,125.1,125.1,124.85,124.85,124.9,-0.1,-0.05,6.0,37.48,14.0,-4.0
BB1412.DCE,20140605,134.6,134.6,134.55,134.55,134.55,134.55,134.55,-0.05,-0.05,2.0,13.46,26.0,0.0
BB1501.DCE,20140605,131.65,132.5,131.7,134.4,131.7,133.9,132.35,1.4,-0.15,1074.0,7108.6,2032.0,-44.0
BB1502.DCE,20140605,130.0,130.0,,,,129.9,129.9,-0.1,-0.1,0.0,0.0,10.0,0.0
BB1503.DCE,20140605,125.95,125.65,,,,125.55,125.55,-0.1,-0.1,0.0,0.0,10.0,0.0
BB1504.DCE,20140605,132.15,132.15,,,,132.05,132.05,-0.1,-0.1,0.0,0.0,6.0,0.0
BB1505.DCE,20140605,132.85,132.85,133.8,133.8,133.8,133.8,133.8,0.95,0.95,2.0,13.38,34.0,-2.0
BBL.DCE,20140605,111.0,111.9,112.0,113.75,112.0,112.5,112.65,0.6,0.75,10.0,56.34,168.0,
BL.DCE,20140605,4836.0,4836.0,4660.0,4701.0,4643.0,4661.0,4664.0,-175.0,-172.0,16.0,74.64,2.0,
BU.SHF,20140605,4222.0,4222.0,4224.0,4226.0,4220.0,4222.0,4222.0,0.0,0.0,1450.0,6122.396,26304.0,
BU1406.SHF,20140605,4012.0,4006.0,4010.0,4010.0,4000.0,4006.0,4002.0,0.0,-4.0,754.0,3018.884,7990.0,-8.0
BU1407.SHF,20140605,4234.0,4234.0,,,,4230.0,4230.0,-4.0,-4.0,0.0,0.0,2.0,0.0
BU1408.SHF,20140605,4188.0,4188.0,,,,4184.0,4184.0,-4.0,-4.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140605,4222.0,4222.0,4224.0,4226.0,4220.0,4222.0,4222.0,0.0,0.0,1450.0,6122.396,26304.0,582.0
BU1410.SHF,20140605,4258.0,4258.0,,,,4258.0,4258.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140605,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140605,4298.0,4298.0,,,,4298.0,4298.0,0.0,0.0,0.0,0.0,42.0,0.0
BU1503.SHF,20140605,4126.0,4126.0,4132.0,4134.0,4132.0,4134.0,4132.0,8.0,6.0,4.0,16.532,26.0,0.0
BU1506.SHF,20140605,4236.0,4236.0,,,,4242.0,4242.0,6.0,6.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140605,4310.0,4310.0,,,,4316.0,4316.0,6.0,6.0,0.0,0.0,22.0,0.0
BU1512.SHF,20140605,4250.0,4250.0,,,,4256.0,4256.0,6.0,6.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140605,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140605,4012.0,4006.0,4010.0,4010.0,4000.0,4006.0,4002.0,0.0,-4.0,754.0,3018.884,7990.0,
C.DCE,20140605,2381.0,2381.0,2382.0,2383.0,2377.0,2379.0,2378.0,-2.0,-3.0,19508.0,46404.13,248572.0,
C1407.DCE,20140605,2373.0,2385.0,2387.0,2387.0,2387.0,2387.0,2387.0,2.0,2.0,2.0,4.78,16.0,2.0
C1409.DCE,20140605,2381.0,2381.0,2382.0,2383.0,2377.0,2379.0,2378.0,-2.0,-3.0,19508.0,46404.13,248572.0,-4250.0
C1411.DCE,20140605,2331.0,2331.0,2322.0,2322.0,2321.0,2321.0,2321.0,-10.0,-10.0,6.0,13.93,72.0,-4.0
C1501.DCE,20140605,2324.0,2322.0,2322.0,2325.0,2318.0,2322.0,2320.0,0.0,-2.0,2726.0,6325.81,56172.0,688.0
C1503.DCE,20140605,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
C1505.DCE,20140605,2362.0,2360.0,2359.0,2361.0,2358.0,2361.0,2359.0,1.0,-1.0,202.0,476.56,15918.0,8.0
CF.ZCE,20140605,15445.0,15470.0,15415.0,15415.0,15260.0,15340.0,15325.0,-130.0,-145.0,61088.0,468122.44,181798.0,
CF1407.ZCE,20140605,,17030.0,,,,,17030.0,,0.0,0.0,0.0,26.0,0.0
CF1409.ZCE,20140605,17185.0,17215.0,17170.0,17200.0,17105.0,17185.0,17155.0,-30.0,-60.0,1714.0,14701.15,29498.0,-26.0
CF1411.ZCE,20140605,15500.0,15725.0,15650.0,15650.0,15490.0,15500.0,15535.0,-225.0,-190.0,1070.0,8311.29,9298.0,-156.0
CF1501.ZCE,20140605,15340.0,15470.0,15415.0,15415.0,15260.0,15340.0,15325.0,-130.0,-145.0,61088.0,468122.44,181798.0,5036.0
CF1503.ZCE,20140605,15410.0,15580.0,15400.0,15420.0,15380.0,15410.0,15405.0,-170.0,-175.0,34.0,261.88,546.0,10.0
CF1505.ZCE,20140605,15455.0,15610.0,15520.0,15520.0,15420.0,15455.0,15455.0,-155.0,-155.0,3636.0,28101.23,21924.0,888.0
CFL.ZCE,20140605,,17030.0,,,,,17030.0,,0.0,0.0,0.0,26.0,
CL.DCE,20140605,2373.0,2385.0,2387.0,2387.0,2387.0,2387.0,2387.0,2.0,2.0,2.0,4.78,16.0,
CU.SHF,20140605,48120.0,48220.0,47880.0,48340.0,47810.0,48320.0,48060.0,100.0,-160.0,339820.0,8167345.25,290586.0,
CU1406.SHF,20140605,49560.0,49570.0,49270.0,49710.0,49270.0,49690.0,49520.0,120.0,-50.0,14510.0,359271.8,41970.0,-2020.0
CU1407.SHF,20140605,48690.0,48730.0,48460.0,48910.0,48390.0,48880.0,48660.0,150.0,-70.0,26746.0,650836.43,146324.0,-1992.0
CU1408.SHF,20140605,48120.0,48220.0,47880.0,48340.0,47810.0,48320.0,48060.0,100.0,-160.0,339820.0,8167345.25,290586.0,-3588.0
CU1409.SHF,20140605,47740.0,47850.0,47470.0,47950.0,47430.0,47940.0,47690.0,90.0,-160.0,112634.0,2686095.22,172758.0,-228.0
CU1410.SHF,20140605,47530.0,47640.0,47350.0,47710.0,47220.0,47700.0,47470.0,60.0,-170.0,23656.0,561570.79,47888.0,-1252.0
CU1411.SHF,20140605,47420.0,47520.0,47060.0,47560.0,47060.0,47560.0,47310.0,40.0,-210.0,3098.0,73284.54,20948.0,174.0
CU1412.SHF,20140605,47370.0,47440.0,47020.0,47500.0,47020.0,47450.0,47250.0,10.0,-190.0,2676.0,63223.77,14748.0,374.0
CU1501.SHF,20140605,47320.0,47410.0,47040.0,47400.0,47010.0,47400.0,47140.0,-10.0,-270.0,1962.0,46246.76,4390.0,652.0
CU1502.SHF,20140605,47280.0,47290.0,46910.0,47340.0,46910.0,47340.0,47140.0,50.0,-150.0,124.0,2922.79,1788.0,14.0
CU1503.SHF,20140605,47260.0,47340.0,46950.0,47440.0,46950.0,47350.0,47170.0,10.0,-170.0,230.0,5424.73,1046.0,114.0
CU1504.SHF,20140605,47180.0,47230.0,46980.0,47180.0,46980.0,47180.0,47070.0,-50.0,-160.0,66.0,1553.33,1922.0,-16.0
CU1505.SHF,20140605,47200.0,47250.0,46940.0,47220.0,46500.0,47180.0,47030.0,-70.0,-220.0,264.0,6208.1,1786.0,16.0
CUL.SHF,20140605,49560.0,49570.0,49270.0,49710.0,49270.0,49690.0,49520.0,120.0,-50.0,14510.0,359271.8,41970.0,
FB.DCE,20140605,58.6,58.9,58.5,59.25,58.4,59.15,58.85,0.25,-0.05,122086.0,359473.21,163664.0,
FB1406.DCE,20140605,48.95,48.95,49.0,49.0,49.0,49.0,49.0,0.05,0.05,4.0,9.8,170.0,0.0
FB1407.DCE,20140605,49.4,49.85,49.35,50.25,49.35,50.25,49.85,0.4,0.0,38.0,94.73,436.0,-4.0
FB1408.DCE,20140605,56.0,56.35,53.6,58.6,53.6,58.1,57.35,1.75,1.0,82.0,235.27,88.0,36.0
FB1409.DCE,20140605,58.6,58.9,58.5,59.25,58.4,59.15,58.85,0.25,-0.05,122086.0,359473.21,163664.0,-19196.0
FB1410.DCE,20140605,58.0,58.0,55.65,59.05,55.65,59.05,57.35,1.05,-0.65,4.0,11.47,30.0,0.0
FB1411.DCE,20140605,56.65,56.65,56.0,56.0,56.0,56.0,56.0,-0.65,-0.65,2.0,5.6,20.0,2.0
FB1412.DCE,20140605,55.3,55.3,,,,54.7,54.7,-0.6,-0.6,0.0,0.0,2.0,0.0
FB1501.DCE,20140605,60.35,60.95,60.45,61.1,60.3,61.1,60.8,0.15,-0.15,330.0,1003.89,2664.0,-16.0
FB1502.DCE,20140605,58.1,58.1,57.95,57.95,57.75,57.75,57.85,-0.35,-0.25,4.0,11.57,6.0,4.0
FB1503.DCE,20140605,56.6,57.55,57.85,57.85,57.85,57.85,57.85,0.3,0.3,2.0,5.79,16.0,0.0
FB1504.DCE,20140605,59.2,59.2,60.35,60.35,60.2,60.2,60.25,1.0,1.05,4.0,12.06,4.0,-4.0
FB1505.DCE,20140605,60.55,60.95,60.9,61.15,60.4,61.0,60.95,0.05,0.0,48.0,146.37,110.0,38.0
FBL.DCE,20140605,48.95,48.95,49.0,49.0,49.0,49.0,49.0,0.05,0.05,4.0,9.8,170.0,
FG.ZCE,20140605,1092.0,1093.0,1093.0,1101.0,1086.0,1097.0,1095.0,4.0,2.0,523150.0,1145710.52,377336.0,
FG1406.ZCE,20140605,,1099.0,,,,,1099.0,,0.0,0.0,0.0,500.0,0.0
FG1407.ZCE,20140605,1115.0,1160.0,1115.0,1115.0,1115.0,1115.0,1115.0,-45.0,-45.0,2.0,4.46,4.0,0.0
FG1408.ZCE,20140605,,1090.0,,,,,1090.0,,0.0,0.0,0.0,26.0,0.0
FG1409.ZCE,20140605,1097.0,1093.0,1093.0,1101.0,1086.0,1097.0,1095.0,4.0,2.0,523150.0,1145710.52,377336.0,-17262.0
FG1410.ZCE,20140605,1079.0,1099.0,1100.0,1107.0,1079.0,1079.0,1094.0,-20.0,-5.0,94.0,205.64,72.0,12.0
FG1411.ZCE,20140605,,1072.0,,,,,1081.0,,9.0,0.0,0.0,38.0,0.0
FG1412.ZCE,20140605,,1105.0,,,,,1105.0,,0.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140605,1075.0,1069.0,1073.0,1078.0,1065.0,1075.0,1072.0,6.0,3.0,72018.0,154475.69,156644.0,3646.0
FG1502.ZCE,20140605,,1088.0,,,,,1088.0,,0.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140605,,1070.0,,,,,1070.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140605,,1084.0,,,,,1084.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140605,1079.0,1072.0,1072.0,1080.0,1070.0,1079.0,1077.0,7.0,5.0,2970.0,6394.78,15678.0,548.0
FGL.ZCE,20140605,,1099.0,,,,,1099.0,,0.0,0.0,0.0,500.0,
FU.SHF,20140605,4557.0,4557.0,4101.0,4101.0,4101.0,4101.0,4101.0,-456.0,-456.0,4.0,82.02,0.0,
FU1407.SHF,20140605,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140605,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140605,3892.0,3892.0,3875.0,3875.0,3702.0,3750.0,3788.0,-142.0,-104.0,60.0,1136.46,20.0,6.0
FU1410.SHF,20140605,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140605,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140605,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140605,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140605,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140605,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140605,4557.0,4557.0,,,,4435.0,4435.0,-122.0,-122.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140605,4557.0,4557.0,4101.0,4101.0,4101.0,4101.0,4101.0,-456.0,-456.0,4.0,82.02,0.0,0.0
FUL.SHF,20140605,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,,0.0,,
HC.SHF,20140605,3262.0,3268.0,3268.0,3284.0,3252.0,3270.0,3264.0,2.0,-4.0,13050.0,42621.2,44186.0,
HC1407.SHF,20140605,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,0.0,0.0,158.0,0.0
HC1408.SHF,20140605,3342.0,3374.0,,,,3374.0,3374.0,0.0,0.0,0.0,0.0,72.0,0.0
HC1409.SHF,20140605,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,558.0,0.0
HC1410.SHF,20140605,3262.0,3268.0,3268.0,3284.0,3252.0,3270.0,3264.0,2.0,-4.0,13050.0,42621.2,44186.0,-1950.0
HC1411.SHF,20140605,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140605,3312.0,3312.0,,,,3312.0,3312.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140605,3272.0,3268.0,3272.0,3288.0,3260.0,3282.0,3274.0,14.0,6.0,356.0,1165.632,3270.0,-38.0
HC1502.SHF,20140605,3312.0,3312.0,,,,3312.0,3312.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140605,3286.0,3286.0,,,,3286.0,3286.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140605,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140605,3330.0,3330.0,,,,3336.0,3336.0,6.0,6.0,0.0,0.0,2.0,0.0
HCL.SHF,20140605,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,,0.0,158.0,
I.DCE,20140605,691.0,687.0,693.0,695.0,681.0,688.0,686.0,1.0,-1.0,811720.0,5572461.38,654030.0,
I1406.DCE,20140605,710.0,710.0,,,,710.0,710.0,0.0,0.0,0.0,0.0,1004.0,0.0
I1407.DCE,20140605,709.0,709.0,709.0,710.0,704.0,708.0,707.0,-1.0,-2.0,68.0,481.42,492.0,-62.0
I1408.DCE,20140605,708.0,707.0,710.0,710.0,700.0,703.0,705.0,-4.0,-2.0,78.0,550.32,1042.0,-72.0
I1409.DCE,20140605,691.0,687.0,693.0,695.0,681.0,688.0,686.0,1.0,-1.0,811720.0,5572461.38,654030.0,23436.0
I1410.DCE,20140605,686.0,686.0,688.0,695.0,684.0,690.0,689.0,4.0,3.0,22.0,151.76,12.0,0.0
I1411.DCE,20140605,687.0,686.0,,,,686.0,686.0,0.0,0.0,0.0,0.0,174.0,0.0
I1412.DCE,20140605,683.0,683.0,,,,685.0,685.0,2.0,2.0,0.0,0.0,0.0,0.0
I1501.DCE,20140605,690.0,688.0,690.0,695.0,683.0,689.0,687.0,1.0,-1.0,68124.0,468137.76,205612.0,3516.0
I1502.DCE,20140605,687.0,683.0,,,,685.0,685.0,2.0,2.0,0.0,0.0,2.0,0.0
I1503.DCE,20140605,692.0,692.0,,,,692.0,692.0,0.0,0.0,0.0,0.0,10.0,0.0
I1504.DCE,20140605,687.0,687.0,,,,687.0,687.0,0.0,0.0,0.0,0.0,4.0,0.0
I1505.DCE,20140605,691.0,687.0,691.0,693.0,682.0,688.0,687.0,1.0,0.0,3956.0,27185.86,29436.0,2998.0
IF.CFX,20140605,2125.2,2121.4,2125.0,2155.4,2120.6,2149.6,2145.6,28.2,24.2,620330.0,39703583.646,98668.0,
IF1406.CFX,20140605,2125.2,2121.4,2125.0,2155.4,2120.6,2149.6,2145.6,28.2,24.2,620330.0,39703583.646,98668.0,-5909.0
IF1407.CFX,20140605,2116.0,2112.6,2114.2,2144.6,2111.2,2139.4,2134.6,26.8,22.0,16840.0,1073273.766,21469.0,416.0
IF1409.CFX,20140605,2127.4,2124.6,2122.2,2155.2,2122.2,2151.6,2146.0,27.0,21.4,16657.0,1067318.064,40620.0,574.0
IF1412.CFX,20140605,2142.8,2138.8,2142.6,2168.8,2138.4,2165.4,2160.0,26.6,21.2,1487.0,95851.674,4682.0,320.0
IFL.CFX,20140605,2125.2,2121.4,2125.0,2155.4,2120.6,2149.6,2145.6,28.2,24.2,620330.0,39703583.646,98668.0,
IFL1.CFX,20140605,2116.0,2112.6,2114.2,2144.6,2111.2,2139.4,2134.6,26.8,22.0,16840.0,1073273.766,21469.0,
IFL2.CFX,20140605,2127.4,2124.6,2122.2,2155.2,2122.2,2151.6,2146.0,27.0,21.4,16657.0,1067318.064,40620.0,
IFL3.CFX,20140605,2142.8,2138.8,2142.6,2168.8,2138.4,2165.4,2160.0,26.6,21.2,1487.0,95851.674,4682.0,
IL.DCE,20140605,710.0,710.0,,,,710.0,710.0,0.0,0.0,0.0,0.0,1004.0,
J.DCE,20140605,1157.0,1154.0,1160.0,1177.0,1149.0,1177.0,1162.0,23.0,8.0,687900.0,7999088.54,279268.0,
J1406.DCE,20140605,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,20.0,0.0
J1407.DCE,20140605,1098.0,1079.0,,,,1079.0,1079.0,0.0,0.0,0.0,0.0,22.0,0.0
J1408.DCE,20140605,1114.0,1110.0,1119.0,1119.0,1119.0,1119.0,1119.0,9.0,9.0,2.0,22.38,54.0,-2.0
J1409.DCE,20140605,1157.0,1154.0,1160.0,1177.0,1149.0,1177.0,1162.0,23.0,8.0,687900.0,7999088.54,279268.0,32520.0
J1410.DCE,20140605,1168.0,1166.0,1168.0,1185.0,1166.0,1183.0,1174.0,17.0,8.0,16.0,187.96,52.0,6.0
J1411.DCE,20140605,1179.0,1179.0,,,,1187.0,1187.0,8.0,8.0,0.0,0.0,8.0,0.0
J1412.DCE,20140605,1196.0,1196.0,,,,1196.0,1196.0,0.0,0.0,0.0,0.0,6.0,0.0
J1501.DCE,20140605,1212.0,1209.0,1212.0,1228.0,1205.0,1228.0,1216.0,19.0,7.0,37562.0,456837.2,51148.0,1686.0
J1502.DCE,20140605,1213.0,1213.0,,,,1220.0,1220.0,7.0,7.0,0.0,0.0,10.0,0.0
J1503.DCE,20140605,1236.0,1236.0,,,,1243.0,1243.0,7.0,7.0,0.0,0.0,4.0,0.0
J1504.DCE,20140605,1246.0,1246.0,,,,1246.0,1246.0,0.0,0.0,0.0,0.0,58.0,0.0
J1505.DCE,20140605,1250.0,1248.0,1256.0,1264.0,1244.0,1262.0,1252.0,14.0,4.0,244.0,3056.04,1606.0,36.0
JD.DCE,20140605,4946.0,4928.0,4944.0,4979.0,4928.0,4962.0,4953.0,34.0,25.0,362470.0,1795649.56,265604.0,
JD1406.DCE,20140605,4731.0,4731.0,,,,4741.0,4741.0,10.0,10.0,0.0,0.0,26.0,0.0
