ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1702.SHF,20161024,12280.0,12245.0,12250.0,12530.0,12230.0,12520.0,12435.0,275.0,190.0,28570.0,177662.345,108146.0,5236.0
AL1703.SHF,20161024,12220.0,12185.0,12210.0,12425.0,12190.0,12400.0,12340.0,215.0,155.0,8838.0,54545.685,54920.0,-920.0
AL1704.SHF,20161024,12195.0,12165.0,12210.0,12380.0,12210.0,12375.0,12310.0,210.0,145.0,3446.0,21218.71,24498.0,-548.0
AL1705.SHF,20161024,12175.0,12150.0,12180.0,12370.0,12180.0,12370.0,12300.0,220.0,150.0,6416.0,39467.41,47152.0,952.0
AL1706.SHF,20161024,12170.0,12145.0,12255.0,12360.0,12220.0,12355.0,12305.0,210.0,160.0,564.0,3471.395,8950.0,262.0
AL1707.SHF,20161024,12205.0,12205.0,12250.0,12345.0,12220.0,12345.0,12290.0,140.0,85.0,174.0,1069.58,1010.0,26.0
AL1708.SHF,20161024,12170.0,12125.0,12240.0,12350.0,12220.0,12350.0,12280.0,225.0,155.0,154.0,945.735,2532.0,8.0
AL1709.SHF,20161024,12165.0,12170.0,12230.0,12360.0,12225.0,12355.0,12285.0,185.0,115.0,478.0,2936.62,5636.0,42.0
AL1710.SHF,20161024,12185.0,12160.0,12235.0,12345.0,12215.0,12345.0,12285.0,185.0,125.0,122.0,749.64,160.0,100.0
ALL.SHF,20161024,12895.0,12890.0,12895.0,13225.0,12840.0,13215.0,13065.0,325.0,175.0,29934.0,195570.895,82800.0,
AU.SHF,20161024,276.3,276.4,277.1,277.4,276.5,277.05,276.9,0.65,0.5,130816.0,3622437.76,281088.0,
AU1611.SHF,20161024,280.05,280.2,282.5,282.5,278.0,278.0,278.75,-2.2,-1.45,12.0,334.5,12.0,6.0
AU1612.SHF,20161024,276.3,276.4,277.1,277.4,276.5,277.05,276.9,0.65,0.5,130816.0,3622437.76,281088.0,-3216.0
AU1701.SHF,20161024,279.7,279.7,280.3,280.3,277.65,278.7,278.8,-1.0,-0.9,50.0,1394.18,4.0,2.0
AU1702.SHF,20161024,278.0,278.55,278.95,279.5,278.5,279.5,278.95,0.95,0.4,10.0,278.99,192.0,-2.0
AU1704.SHF,20161024,278.55,279.25,278.8,278.8,278.8,278.8,278.8,-0.45,-0.45,2.0,55.76,102.0,-2.0
AU1706.SHF,20161024,278.7,278.75,279.1,279.85,278.9,279.6,279.3,0.85,0.55,19834.0,554007.14,61398.0,8620.0
AU1708.SHF,20161024,281.85,282.1,281.55,281.55,281.55,281.55,281.55,-0.55,-0.55,2.0,56.31,334.0,0.0
AU1710.SHF,20161024,282.35,282.25,,,,282.25,282.25,0.0,0.0,0.0,0.0,6.0,0.0
AUL.SHF,20161024,280.05,280.2,282.5,282.5,278.0,278.0,278.75,-2.2,-1.45,12.0,334.5,12.0,
B.DCE,20161024,3821.0,3821.0,,,,3821.0,3821.0,0.0,0.0,0.0,0.0,4.0,
B1611.DCE,20161024,3901.0,3925.0,3980.0,4050.0,3980.0,4050.0,4015.0,125.0,90.0,4.0,16.06,8.0,-4.0
B1701.DCE,20161024,3811.0,3811.0,,,,3811.0,3811.0,0.0,0.0,0.0,0.0,2.0,0.0
B1703.DCE,20161024,3816.0,3816.0,3840.0,3850.0,3840.0,3850.0,3845.0,34.0,29.0,4.0,15.38,12.0,-4.0
B1705.DCE,20161024,3821.0,3821.0,,,,3821.0,3821.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20161024,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161024,3760.0,3760.0,,,,3760.0,3760.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20161024,101.05,101.05,,,,100.25,100.25,-0.8,-0.8,0.0,0.0,0.0,
BB1611.DCE,20161024,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20161024,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161024,97.8,97.8,98.05,98.05,94.65,96.45,97.0,-1.35,-0.8,14.0,67.92,42.0,0.0
BB1702.DCE,20161024,102.1,102.1,,,,101.3,101.3,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1703.DCE,20161024,102.1,102.1,,,,101.3,101.3,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1704.DCE,20161024,100.8,100.8,,,,100.0,100.0,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1705.DCE,20161024,101.05,101.05,,,,100.25,100.25,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1706.DCE,20161024,99.8,99.8,,,,99.0,99.0,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1707.DCE,20161024,96.95,96.95,,,,96.2,96.2,-0.75,-0.75,0.0,0.0,0.0,0.0
BB1708.DCE,20161024,95.35,95.35,,,,94.6,94.6,-0.75,-0.75,0.0,0.0,0.0,0.0
BB1709.DCE,20161024,95.35,95.35,,,,94.6,94.6,-0.75,-0.75,0.0,0.0,0.0,0.0
BB1710.DCE,20161024,,95.35,,,,94.6,94.6,-0.75,-0.75,0.0,0.0,0.0,0.0
BBL.DCE,20161024,90.6,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161024,3901.0,3925.0,3980.0,4050.0,3980.0,4050.0,4015.0,125.0,90.0,4.0,16.06,8.0,
BU.SHF,20161024,1830.0,1818.0,1832.0,1844.0,1818.0,1832.0,1830.0,14.0,12.0,763610.0,1398113.996,952194.0,
BU1611.SHF,20161024,1768.0,1766.0,1782.0,1782.0,1782.0,1782.0,1782.0,16.0,16.0,6.0,10.692,452.0,-6.0
BU1612.SHF,20161024,1830.0,1818.0,1832.0,1844.0,1818.0,1832.0,1830.0,14.0,12.0,763610.0,1398113.996,952194.0,-17472.0
BU1701.SHF,20161024,1872.0,1848.0,1870.0,1882.0,1858.0,1872.0,1866.0,24.0,18.0,12544.0,23432.056,23422.0,1014.0
BU1702.SHF,20161024,1934.0,1934.0,1960.0,1960.0,1926.0,1926.0,1930.0,-8.0,-4.0,26.0,50.18,34.0,2.0
BU1703.SHF,20161024,1970.0,1970.0,1976.0,1998.0,1972.0,1982.0,1988.0,12.0,18.0,182.0,362.128,552.0,88.0
BU1704.SHF,20161024,1944.0,1944.0,,,,1976.0,1976.0,32.0,32.0,0.0,0.0,0.0,0.0
BU1706.SHF,20161024,2078.0,2064.0,2078.0,2104.0,2070.0,2096.0,2090.0,32.0,26.0,112756.0,235703.368,178348.0,19434.0
BU1709.SHF,20161024,2166.0,2160.0,2180.0,2198.0,2172.0,2186.0,2188.0,26.0,28.0,410.0,897.336,2242.0,204.0
BU1712.SHF,20161024,2216.0,2210.0,2204.0,2238.0,2204.0,2228.0,2226.0,18.0,16.0,160.0,356.268,942.0,22.0
BU1803.SHF,20161024,2306.0,2300.0,2314.0,2324.0,2314.0,2322.0,2320.0,22.0,20.0,12.0,27.84,72.0,-6.0
BU1806.SHF,20161024,2350.0,2336.0,2346.0,2374.0,2346.0,2364.0,2360.0,28.0,24.0,134.0,316.468,646.0,20.0
BU1809.SHF,20161024,2426.0,2416.0,2420.0,2442.0,2416.0,2440.0,2430.0,24.0,14.0,100.0,243.18,640.0,46.0
BUL.SHF,20161024,1768.0,1766.0,1782.0,1782.0,1782.0,1782.0,1782.0,16.0,16.0,6.0,10.692,452.0,
C.DCE,20161024,1479.0,1473.0,1480.0,1497.0,1478.0,1489.0,1489.0,16.0,16.0,720210.0,1072929.9,1752994.0,
C1611.DCE,20161024,1426.0,1453.0,1390.0,1460.0,1390.0,1433.0,1436.0,-20.0,-17.0,198.0,284.37,576.0,-24.0
C1701.DCE,20161024,1479.0,1473.0,1480.0,1497.0,1478.0,1489.0,1489.0,16.0,16.0,720210.0,1072929.9,1752994.0,2582.0
C1703.DCE,20161024,1461.0,1458.0,1461.0,1475.0,1461.0,1471.0,1470.0,13.0,12.0,214.0,314.65,3086.0,76.0
C1705.DCE,20161024,1475.0,1471.0,1475.0,1487.0,1475.0,1481.0,1481.0,10.0,10.0,217836.0,322818.25,1033724.0,5384.0
C1707.DCE,20161024,1500.0,1499.0,1507.0,1515.0,1505.0,1508.0,1510.0,9.0,11.0,370.0,558.77,1918.0,-158.0
C1709.DCE,20161024,1513.0,1506.0,1512.0,1529.0,1510.0,1516.0,1520.0,10.0,14.0,20706.0,31488.95,82356.0,3332.0
CF.ZCE,20161024,14840.0,14955.0,14850.0,14910.0,14730.0,14780.0,14825.0,-175.0,-130.0,334748.0,2481087.3,368342.0,
CF1611.ZCE,20161024,14770.0,14790.0,14750.0,14790.0,14680.0,14745.0,14720.0,-45.0,-70.0,292.0,2148.8,2170.0,-42.0
CF1701.ZCE,20161024,14840.0,14955.0,14850.0,14910.0,14730.0,14780.0,14825.0,-175.0,-130.0,334748.0,2481087.3,368342.0,9184.0
CF1703.ZCE,20161024,14825.0,14945.0,14795.0,14825.0,14750.0,14785.0,14790.0,-160.0,-155.0,50.0,369.77,278.0,4.0
CF1705.ZCE,20161024,14750.0,14865.0,14750.0,14810.0,14650.0,14680.0,14715.0,-185.0,-150.0,36156.0,266060.63,103578.0,-1728.0
CF1707.ZCE,20161024,,14830.0,,,,,14745.0,,-85.0,0.0,0.0,68.0,0.0
CF1709.ZCE,20161024,14835.0,14925.0,14780.0,14860.0,14720.0,14775.0,14775.0,-150.0,-150.0,1918.0,14168.15,6798.0,266.0
CFL.ZCE,20161024,14770.0,14790.0,14750.0,14790.0,14680.0,14745.0,14720.0,-45.0,-70.0,292.0,2148.8,2170.0,
CL.DCE,20161024,1426.0,1453.0,1390.0,1460.0,1390.0,1433.0,1436.0,-20.0,-17.0,198.0,284.37,576.0,
CS.DCE,20161024,1803.0,1802.0,1792.0,1798.0,1776.0,1784.0,1787.0,-18.0,-15.0,583822.0,1043650.03,757792.0,
CS1611.DCE,20161024,1853.0,1835.0,1826.0,1845.0,1823.0,1845.0,1828.0,10.0,-7.0,20.0,36.58,110.0,0.0
CS1701.DCE,20161024,1803.0,1802.0,1792.0,1798.0,1776.0,1784.0,1787.0,-18.0,-15.0,583822.0,1043650.03,757792.0,29154.0
CS1703.DCE,20161024,1813.0,1813.0,,,,1798.0,1798.0,-15.0,-15.0,0.0,0.0,76.0,0.0
CS1705.DCE,20161024,1798.0,1794.0,1772.0,1797.0,1767.0,1784.0,1781.0,-10.0,-13.0,111578.0,198788.98,277014.0,29320.0
CS1707.DCE,20161024,1833.0,1833.0,1826.0,1860.0,1779.0,1860.0,1831.0,27.0,-2.0,10.0,18.32,44.0,6.0
CS1709.DCE,20161024,1888.0,1886.0,1882.0,1890.0,1874.0,1883.0,1881.0,-3.0,-5.0,7764.0,14609.34,25414.0,2664.0
CSL.DCE,20161024,1853.0,1835.0,1826.0,1845.0,1823.0,1845.0,1828.0,10.0,-7.0,20.0,36.58,110.0,
CU.SHF,20161024,37180.0,37130.0,37110.0,37430.0,37100.0,37350.0,37270.0,220.0,140.0,147972.0,2758157.04,191262.0,
CU1611.SHF,20161024,37200.0,37150.0,37100.0,37440.0,37100.0,37360.0,37320.0,210.0,170.0,37910.0,707535.57,81722.0,-3402.0
CU1612.SHF,20161024,37180.0,37130.0,37110.0,37430.0,37100.0,37350.0,37270.0,220.0,140.0,147972.0,2758157.04,191262.0,-554.0
CU1701.SHF,20161024,37180.0,37150.0,37150.0,37440.0,37120.0,37350.0,37300.0,200.0,150.0,67962.0,1267540.38,121320.0,6076.0
CU1702.SHF,20161024,37200.0,37180.0,37170.0,37450.0,37140.0,37380.0,37320.0,200.0,140.0,12866.0,240124.24,34978.0,4926.0
CU1703.SHF,20161024,37230.0,37220.0,37200.0,37480.0,37170.0,37370.0,37360.0,150.0,140.0,2526.0,47187.72,12448.0,276.0
CU1704.SHF,20161024,37250.0,37280.0,37240.0,37480.0,37240.0,37440.0,37370.0,160.0,90.0,116.0,2167.77,2332.0,40.0
CU1705.SHF,20161024,37300.0,37290.0,37240.0,37550.0,37240.0,37470.0,37440.0,180.0,150.0,370.0,6926.69,3254.0,150.0
CU1706.SHF,20161024,37340.0,37340.0,37270.0,37560.0,37270.0,37520.0,37480.0,180.0,140.0,72.0,1349.58,1528.0,48.0
CU1707.SHF,20161024,37370.0,37350.0,37360.0,37600.0,37360.0,37500.0,37480.0,150.0,130.0,62.0,1162.06,1018.0,10.0
CU1708.SHF,20161024,37340.0,37330.0,37390.0,37610.0,37390.0,37590.0,37490.0,260.0,160.0,84.0,1574.9,908.0,-2.0
CU1709.SHF,20161024,37410.0,37280.0,37400.0,37720.0,37400.0,37630.0,37560.0,350.0,280.0,258.0,4846.05,704.0,-36.0
CU1710.SHF,20161024,37450.0,37490.0,37540.0,37720.0,37490.0,37720.0,37630.0,230.0,140.0,46.0,865.54,50.0,14.0
CUL.SHF,20161024,37200.0,37150.0,37100.0,37440.0,37100.0,37360.0,37320.0,210.0,170.0,37910.0,707535.57,81722.0,
FB.DCE,20161024,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,
FB1611.DCE,20161024,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20161024,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161024,48.0,48.0,,,,48.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161024,44.9,44.9,,,,44.9,44.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20161024,44.5,44.5,,,,44.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161024,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161024,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161024,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161024,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161024,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161024,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20161024,,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161024,60.3,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161024,1125.0,1117.0,1125.0,1128.0,1113.0,1123.0,1121.0,6.0,4.0,557226.0,1249280.63,267994.0,
FG1611.ZCE,20161024,1236.0,1236.0,,,,,1236.0,,0.0,0.0,0.0,8.0,0.0
FG1612.ZCE,20161024,1216.0,1214.0,1210.0,1217.0,1210.0,1217.0,1214.0,3.0,0.0,8.0,19.42,184.0,-4.0
FG1701.ZCE,20161024,1125.0,1117.0,1125.0,1128.0,1113.0,1123.0,1121.0,6.0,4.0,557226.0,1249280.63,267994.0,-2674.0
FG1702.ZCE,20161024,,1118.0,1117.0,1136.0,1114.0,1133.0,1125.0,15.0,7.0,8.0,18.0,4.0,0.0
FG1703.ZCE,20161024,,1103.0,,,,,1105.0,,2.0,0.0,0.0,12.0,0.0
FG1704.ZCE,20161024,,1061.0,,,,,1068.0,,7.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20161024,1077.0,1068.0,1078.0,1086.0,1068.0,1083.0,1076.0,15.0,8.0,20002.0,43039.36,51532.0,1452.0
FG1706.ZCE,20161024,1083.0,1081.0,1087.0,1096.0,1086.0,1095.0,1091.0,14.0,10.0,20.0,43.66,122.0,10.0
FG1707.ZCE,20161024,1074.0,1074.0,1078.0,1078.0,1078.0,1078.0,1078.0,4.0,4.0,8.0,17.25,22.0,4.0
FG1708.ZCE,20161024,1099.0,1087.0,1075.0,1099.0,1075.0,1099.0,1093.0,12.0,6.0,10.0,21.86,108.0,4.0
FG1709.ZCE,20161024,1050.0,1043.0,1052.0,1060.0,1045.0,1057.0,1053.0,14.0,10.0,2430.0,5115.46,15420.0,20.0
FG1710.ZCE,20161024,,1043.0,,,,,1056.0,,13.0,0.0,0.0,0.0,0.0
FGL.ZCE,20161024,,1236.0,,,,,1236.0,,0.0,0.0,0.0,8.0,
FU.SHF,20161024,2675.0,2675.0,2718.0,2718.0,2718.0,2718.0,2718.0,43.0,43.0,2.0,27.18,8.0,
FU1611.SHF,20161024,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20161024,2425.0,2425.0,2355.0,2546.0,2355.0,2546.0,2450.0,121.0,25.0,4.0,49.01,2.0,0.0
FU1702.SHF,20161024,2674.0,2674.0,,,,2674.0,2674.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161024,2381.0,2381.0,,,,2406.0,2406.0,25.0,25.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161024,2675.0,2675.0,2718.0,2718.0,2718.0,2718.0,2718.0,43.0,43.0,2.0,27.18,8.0,0.0
FU1705.SHF,20161024,2585.0,2585.0,,,,2626.0,2626.0,41.0,41.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161024,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20161024,2379.0,2379.0,,,,2417.0,2417.0,38.0,38.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161024,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161024,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161024,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161024,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161024,2791.0,2782.0,2791.0,2811.0,2752.0,2806.0,2780.0,24.0,-2.0,228558.0,635424.566,337210.0,
HC1611.SHF,20161024,2751.0,2751.0,,,,2751.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20161024,2771.0,2771.0,,,,2771.0,2771.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1701.SHF,20161024,2791.0,2782.0,2791.0,2811.0,2752.0,2806.0,2780.0,24.0,-2.0,228558.0,635424.566,337210.0,2814.0
HC1702.SHF,20161024,2848.0,2848.0,,,,2848.0,2848.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1703.SHF,20161024,2848.0,2848.0,,,,2848.0,2848.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20161024,2714.0,2714.0,,,,2731.0,2731.0,17.0,17.0,0.0,0.0,4.0,0.0
HC1705.SHF,20161024,2733.0,2718.0,2733.0,2753.0,2692.0,2747.0,2722.0,29.0,4.0,21328.0,58063.016,77094.0,440.0
HC1706.SHF,20161024,2661.0,2661.0,,,,2665.0,2665.0,4.0,4.0,0.0,0.0,4.0,0.0
HC1707.SHF,20161024,2739.0,2739.0,,,,2739.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161024,2742.0,2742.0,,,,2742.0,2742.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1709.SHF,20161024,2714.0,2714.0,,,,2714.0,2714.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1710.SHF,20161024,2676.0,2690.0,2684.0,2701.0,2663.0,2701.0,2684.0,11.0,-6.0,74.0,198.666,154.0,40.0
HCL.SHF,20161024,2751.0,2751.0,,,,2751.0,2751.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161024,444.5,440.0,444.0,455.0,438.5,454.0,445.0,14.0,5.0,1563092.0,6962904.62,1626710.0,
I1611.DCE,20161024,448.0,448.0,471.5,471.5,457.5,457.5,467.5,9.5,19.5,8.0,37.4,14.0,4.0
I1612.DCE,20161024,454.5,454.5,463.5,463.5,463.5,463.5,463.5,9.0,9.0,2.0,9.27,90.0,-2.0
I1701.DCE,20161024,444.5,440.0,444.0,455.0,438.5,454.0,445.0,14.0,5.0,1563092.0,6962904.62,1626710.0,73010.0
I1702.DCE,20161024,431.5,431.5,435.0,445.0,435.0,445.0,439.5,13.5,8.0,38.0,167.1,66.0,0.0
I1703.DCE,20161024,428.5,428.5,427.0,436.0,427.0,436.0,433.5,7.5,5.0,48.0,208.16,60.0,-16.0
I1704.DCE,20161024,420.5,420.5,417.0,423.0,416.0,420.0,419.0,-0.5,-1.5,8.0,33.52,62.0,-2.0
I1705.DCE,20161024,410.0,407.5,408.0,417.0,403.5,415.5,409.5,8.0,2.0,153024.0,626647.63,500186.0,18968.0
I1706.DCE,20161024,398.0,403.0,402.0,402.5,402.0,402.5,402.0,-0.5,-1.0,8.0,32.17,30.0,0.0
I1707.DCE,20161024,400.5,400.5,407.5,407.5,405.0,405.0,406.0,4.5,5.5,64.0,260.13,46.0,-2.0
I1708.DCE,20161024,393.5,392.5,389.0,398.0,389.0,398.0,393.5,5.5,1.0,4.0,15.74,216.0,0.0
I1709.DCE,20161024,389.0,387.0,389.0,394.0,383.5,392.5,387.5,5.5,0.5,32706.0,126843.0,85434.0,-116.0
I1710.DCE,20161024,,389.5,386.5,386.5,385.5,386.0,386.0,-3.5,-3.5,16.0,61.77,12.0,12.0
IC.CFX,20161024,6396.6,6390.6,6428.8,6506.6,6401.2,6471.4,6488.2,80.8,97.6,9400.0,1214818.124,19546.0,
IC1611.CFX,20161024,6396.6,6390.6,6428.8,6506.6,6401.2,6471.4,6488.2,80.8,97.6,9400.0,1214818.124,19546.0,819.0
IC1612.CFX,20161024,6323.4,6312.6,6341.0,6432.0,6327.8,6394.0,6415.6,81.4,103.0,1138.0,145386.64,8836.0,68.0
IC1703.CFX,20161024,6084.2,6071.8,6093.0,6203.8,6092.0,6176.6,6189.6,104.8,117.8,533.0,65497.06,4465.0,72.0
IC1706.CFX,20161024,,6071.8,5878.0,6030.0,5878.0,6008.2,6019.6,-63.6,-52.2,213.0,25399.908,212.0,
ICL.CFX,20161024,6451.8,6390.6,6428.8,6506.6,6401.2,6471.4,6488.2,80.8,97.6,9400.0,1214818.124,19546.0,
ICL1.CFX,20161024,6396.6,6312.6,6341.0,6432.0,6327.8,6394.0,6415.6,81.4,103.0,1138.0,145386.64,8836.0,
ICL2.CFX,20161024,6323.4,6071.8,6093.0,6203.8,6092.0,6176.6,6189.6,104.8,117.8,533.0,65497.06,4465.0,
ICL3.CFX,20161024,6084.2,6071.8,5878.0,6030.0,5878.0,6008.2,6019.6,-63.6,-52.2,213.0,25399.908,212.0,
IF.CFX,20161024,3297.2,3297.0,3300.0,3367.8,3300.0,3344.2,3345.8,47.2,48.8,10891.0,1090102.08,27906.0,
IF1611.CFX,20161024,3297.2,3297.0,3300.0,3367.8,3300.0,3344.2,3345.8,47.2,48.8,10891.0,1090102.08,27906.0,1014.0
IF1612.CFX,20161024,3276.4,3271.8,3276.4,3340.6,3276.4,3324.0,3324.4,52.2,52.6,1508.0,149988.114,12066.0,290.0
IF1703.CFX,20161024,3202.0,3197.8,3202.0,3278.2,3202.0,3256.2,3257.6,58.4,59.8,403.0,39305.946,2034.0,63.0
IF1706.CFX,20161024,,3197.8,3197.2,3223.6,3148.8,3215.6,3203.6,17.8,5.8,194.0,18572.85,193.0,
IFL.CFX,20161024,3319.2,3297.0,3300.0,3367.8,3300.0,3344.2,3345.8,47.2,48.8,10891.0,1090102.08,27906.0,
