ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP.ZCE,20180319,7048.0,6993.0,7045.0,7082.0,6976.0,7030.0,7032.0,37.0,39.0,455230.0,3201088.91,64384.0,
AP1805.ZCE,20180319,7048.0,6993.0,7045.0,7082.0,6976.0,7030.0,7032.0,37.0,39.0,455230.0,3201088.91,64384.0,-8046.0
AP1807.ZCE,20180319,7377.0,7322.0,7370.0,7460.0,7370.0,7421.0,7418.0,99.0,96.0,11060.0,82042.34,9524.0,598.0
AP1810.ZCE,20180319,6381.0,6391.0,6370.0,6428.0,6353.0,6403.0,6400.0,12.0,9.0,75790.0,485027.22,29022.0,-1870.0
AP1811.ZCE,20180319,6392.0,6401.0,6392.0,6429.0,6371.0,6416.0,6409.0,15.0,8.0,980.0,6280.75,5778.0,-258.0
AP1812.ZCE,20180319,6439.0,6454.0,6420.0,6468.0,6420.0,6468.0,6453.0,14.0,-1.0,66.0,425.91,1164.0,4.0
AP1901.ZCE,20180319,6512.0,6531.0,6520.0,6560.0,6489.0,6535.0,6529.0,4.0,-2.0,1410.0,9205.6,8880.0,-56.0
AP1903.ZCE,20180319,6538.0,6569.0,,,,,6569.0,,0.0,0.0,0.0,6.0,0.0
APL.ZCE,20180319,7048.0,6993.0,7045.0,7082.0,6976.0,7030.0,7032.0,37.0,39.0,455230.0,3201088.91,64384.0,
AU.SHF,20180319,271.35,271.45,271.5,271.6,269.65,270.05,270.6,-1.4,-0.85,133874.0,3622746.52,339980.0,
AU1804.SHF,20180319,270.35,270.2,270.45,271.25,268.6,268.6,270.45,-1.6,0.25,122.0,3299.87,264.0,2.0
AU1805.SHF,20180319,270.3,270.3,271.25,271.25,269.0,269.55,270.25,-0.75,-0.05,40.0,1081.11,14.0,10.0
AU1806.SHF,20180319,271.35,271.45,271.5,271.6,269.65,270.05,270.6,-1.4,-0.85,133874.0,3622746.52,339980.0,4274.0
AU1808.SHF,20180319,272.3,272.65,272.55,272.55,271.65,271.65,271.95,-1.0,-0.7,16.0,435.15,62.0,2.0
AU1810.SHF,20180319,275.15,275.15,,,,275.15,275.15,0.0,0.0,0.0,0.0,26.0,0.0
AU1812.SHF,20180319,275.45,275.55,275.65,275.7,273.8,274.2,274.6,-1.35,-0.95,6212.0,170598.12,43530.0,-112.0
AU1902.SHF,20180319,277.25,277.25,276.6,276.6,276.6,276.6,276.6,-0.65,-0.65,2.0,55.32,4.0,2.0
AU1904.SHF,20180319,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180319,270.35,270.2,270.45,271.25,268.6,268.6,270.45,-1.6,0.25,122.0,3299.87,264.0,
B.DCE,20180319,3513.0,3490.0,3522.0,3563.0,3498.0,3528.0,3538.0,38.0,48.0,58548.0,207164.05,42746.0,
B1805.DCE,20180319,3416.0,3417.0,3420.0,3435.0,3375.0,3401.0,3407.0,-16.0,-10.0,27162.0,92557.41,54098.0,2328.0
B1806.DCE,20180319,3433.0,3433.0,,,,3423.0,3423.0,-10.0,-10.0,0.0,0.0,0.0,0.0
B1807.DCE,20180319,3430.0,3430.0,3429.0,3484.0,3425.0,3464.0,3450.0,34.0,20.0,3342.0,11530.11,3486.0,-10.0
B1808.DCE,20180319,3401.0,3401.0,,,,3420.0,3420.0,19.0,19.0,0.0,0.0,0.0,0.0
B1809.DCE,20180319,3513.0,3490.0,3522.0,3563.0,3498.0,3528.0,3538.0,38.0,48.0,58548.0,207164.05,42746.0,3248.0
B1810.DCE,20180319,3393.0,3393.0,,,,3439.0,3439.0,46.0,46.0,0.0,0.0,0.0,0.0
B1811.DCE,20180319,3423.0,3421.0,3436.0,3462.0,3436.0,3462.0,3443.0,41.0,22.0,12.0,41.32,4962.0,-2.0
B1812.DCE,20180319,3391.0,3391.0,,,,3412.0,3412.0,21.0,21.0,0.0,0.0,0.0,0.0
B1901.DCE,20180319,3515.0,3496.0,3538.0,3551.0,3500.0,3500.0,3530.0,4.0,34.0,164.0,579.04,3924.0,64.0
B1902.DCE,20180319,3460.0,3460.0,,,,3493.0,3493.0,33.0,33.0,0.0,0.0,0.0,0.0
B1903.DCE,20180319,3379.0,3379.0,,,,3411.0,3411.0,32.0,32.0,0.0,0.0,0.0,0.0
BB.DCE,20180319,139.85,139.85,,,,139.85,139.85,0.0,0.0,0.0,0.0,4.0,
BB1804.DCE,20180319,141.8,141.8,,,,141.8,141.8,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180319,139.85,139.85,,,,139.85,139.85,0.0,0.0,0.0,0.0,4.0,0.0
BB1806.DCE,20180319,129.4,129.4,,,,129.4,129.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180319,126.95,126.95,,,,126.95,126.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180319,126.95,126.95,,,,126.95,126.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180319,136.45,136.45,,,,136.45,136.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20180319,134.2,134.2,,,,134.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180319,140.65,140.65,,,,140.65,140.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180319,146.15,146.15,,,,146.15,146.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180319,146.15,146.15,,,,146.15,146.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180319,146.15,146.15,,,,146.15,146.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180319,146.15,146.15,,,,146.15,146.15,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180319,141.8,141.8,,,,141.8,141.8,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20180319,3416.0,3417.0,3420.0,3435.0,3375.0,3401.0,3407.0,-16.0,-10.0,27162.0,92557.41,54098.0,
BU.SHF,20180319,2716.0,2690.0,2714.0,2766.0,2710.0,2760.0,2736.0,70.0,46.0,466756.0,1277933.848,406594.0,
BU1804.SHF,20180319,2622.0,2622.0,,,,2622.0,2622.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1805.SHF,20180319,2692.0,2668.0,2696.0,2738.0,2686.0,2730.0,2708.0,62.0,40.0,606.0,1641.128,312.0,-8.0
BU1806.SHF,20180319,2716.0,2690.0,2714.0,2766.0,2710.0,2760.0,2736.0,70.0,46.0,466756.0,1277933.848,406594.0,-1012.0
BU1807.SHF,20180319,2728.0,2728.0,,,,2776.0,2776.0,48.0,48.0,0.0,0.0,4.0,0.0
BU1808.SHF,20180319,2710.0,2710.0,,,,2758.0,2758.0,48.0,48.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180319,2766.0,2746.0,2774.0,2810.0,2760.0,2804.0,2788.0,58.0,42.0,2542.0,7090.132,3862.0,112.0
BU1812.SHF,20180319,2806.0,2786.0,2810.0,2836.0,2802.0,2832.0,2818.0,46.0,32.0,21042.0,59311.516,53700.0,994.0
BU1903.SHF,20180319,2822.0,2822.0,2876.0,2876.0,2876.0,2876.0,2876.0,54.0,54.0,18.0,51.768,8.0,-14.0
BU1906.SHF,20180319,2858.0,2860.0,2870.0,2886.0,2858.0,2884.0,2872.0,24.0,12.0,174.0,500.036,1974.0,46.0
BU1909.SHF,20180319,2886.0,2888.0,2892.0,2894.0,2886.0,2894.0,2888.0,6.0,0.0,14.0,40.452,262.0,-2.0
BU1912.SHF,20180319,2894.0,2896.0,2900.0,2922.0,2892.0,2920.0,2912.0,24.0,16.0,976.0,2843.332,4464.0,442.0
BU2003.SHF,20180319,2894.0,2894.0,,,,2894.0,2894.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20180319,2622.0,2622.0,,,,2622.0,2622.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20180319,1770.0,1768.0,1771.0,1774.0,1762.0,1765.0,1767.0,-3.0,-1.0,126192.0,223072.61,763764.0,
C1805.DCE,20180319,1823.0,1817.0,1825.0,1831.0,1811.0,1814.0,1818.0,-3.0,1.0,245142.0,445695.28,581092.0,-46640.0
C1807.DCE,20180319,1783.0,1783.0,1782.0,1787.0,1772.0,1782.0,1781.0,-1.0,-2.0,264918.0,471917.63,395978.0,5404.0
C1809.DCE,20180319,1770.0,1768.0,1771.0,1774.0,1762.0,1765.0,1767.0,-3.0,-1.0,126192.0,223072.61,763764.0,3524.0
C1811.DCE,20180319,1775.0,1773.0,1771.0,1778.0,1769.0,1778.0,1775.0,5.0,2.0,442.0,784.84,786.0,126.0
C1901.DCE,20180319,1785.0,1781.0,1785.0,1787.0,1778.0,1782.0,1782.0,1.0,1.0,10340.0,18432.18,95528.0,-630.0
C1903.DCE,20180319,1784.0,1783.0,1785.0,1792.0,1782.0,1788.0,1785.0,5.0,2.0,724.0,1292.82,480.0,58.0
CF.ZCE,20180319,14945.0,14980.0,14975.0,14990.0,14910.0,14920.0,14945.0,-60.0,-35.0,104920.0,783939.9,221312.0,
CF1805.ZCE,20180319,14945.0,14980.0,14975.0,14990.0,14910.0,14920.0,14945.0,-60.0,-35.0,104920.0,783939.9,221312.0,-432.0
CF1807.ZCE,20180319,15090.0,15090.0,15105.0,15130.0,15105.0,15130.0,15125.0,40.0,35.0,38.0,287.37,286.0,38.0
CF1809.ZCE,20180319,15410.0,15450.0,15410.0,15480.0,15375.0,15415.0,15425.0,-35.0,-25.0,61840.0,476924.55,170632.0,12206.0
CF1811.ZCE,20180319,15775.0,15730.0,,,,,15705.0,,-25.0,0.0,0.0,24.0,0.0
CF1901.ZCE,20180319,15785.0,15830.0,15790.0,15870.0,15760.0,15800.0,15815.0,-30.0,-15.0,7528.0,59527.66,51814.0,3286.0
CF1903.ZCE,20180319,,15905.0,,,,,15905.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20180319,14945.0,14980.0,14975.0,14990.0,14910.0,14920.0,14945.0,-60.0,-35.0,104920.0,783939.9,221312.0,
CL.DCE,20180319,1823.0,1817.0,1825.0,1831.0,1811.0,1814.0,1818.0,-3.0,1.0,245142.0,445695.28,581092.0,
CS.DCE,20180319,2138.0,2137.0,2135.0,2154.0,2134.0,2147.0,2143.0,10.0,6.0,140442.0,301096.65,236666.0,
CS1805.DCE,20180319,2138.0,2137.0,2135.0,2154.0,2134.0,2147.0,2143.0,10.0,6.0,140442.0,301096.65,236666.0,-3266.0
CS1807.DCE,20180319,2190.0,2190.0,,,,2190.0,2190.0,0.0,0.0,0.0,0.0,28.0,0.0
CS1809.DCE,20180319,2159.0,2157.0,2155.0,2162.0,2147.0,2157.0,2155.0,0.0,-2.0,27122.0,58468.46,173308.0,2426.0
CS1811.DCE,20180319,2164.0,2164.0,,,,2164.0,2164.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1901.DCE,20180319,2154.0,2148.0,2157.0,2157.0,2147.0,2149.0,2152.0,1.0,4.0,468.0,1007.14,5462.0,324.0
CS1903.DCE,20180319,2147.0,2147.0,,,,2147.0,2147.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20180319,2138.0,2137.0,2135.0,2154.0,2134.0,2147.0,2143.0,10.0,6.0,140442.0,301096.65,236666.0,
CU.SHF,20180319,52120.0,51950.0,52110.0,52160.0,51160.0,51420.0,51590.0,-530.0,-360.0,267984.0,6913175.66,296332.0,
CU1804.SHF,20180319,51860.0,51690.0,51860.0,51900.0,50930.0,51190.0,51200.0,-500.0,-490.0,82002.0,2099557.66,187680.0,-3438.0
CU1805.SHF,20180319,52120.0,51950.0,52110.0,52160.0,51160.0,51420.0,51590.0,-530.0,-360.0,267984.0,6913175.66,296332.0,10658.0
CU1806.SHF,20180319,52350.0,52190.0,52360.0,52400.0,51400.0,51650.0,51780.0,-540.0,-410.0,74834.0,1937736.23,138424.0,7024.0
CU1807.SHF,20180319,52580.0,52420.0,52580.0,52620.0,51600.0,51830.0,51960.0,-590.0,-460.0,20604.0,535311.65,61410.0,2728.0
CU1808.SHF,20180319,52820.0,52620.0,52770.0,52820.0,51820.0,52020.0,52280.0,-600.0,-340.0,11780.0,307961.91,43698.0,274.0
CU1809.SHF,20180319,52950.0,52790.0,52750.0,52990.0,52020.0,52230.0,52370.0,-560.0,-420.0,5746.0,150467.87,36944.0,1184.0
CU1810.SHF,20180319,53210.0,53040.0,53160.0,53210.0,52240.0,52450.0,52620.0,-590.0,-420.0,1376.0,36204.25,28158.0,202.0
CU1811.SHF,20180319,53490.0,53310.0,53400.0,53400.0,52460.0,52650.0,52670.0,-660.0,-640.0,1460.0,38452.07,25632.0,320.0
CU1812.SHF,20180319,53580.0,53420.0,53480.0,53570.0,52650.0,52840.0,53040.0,-580.0,-380.0,1058.0,28060.24,22070.0,30.0
CU1901.SHF,20180319,53860.0,53780.0,53840.0,53840.0,52780.0,53020.0,53230.0,-760.0,-550.0,1190.0,31673.97,17432.0,128.0
CU1902.SHF,20180319,54040.0,54050.0,53970.0,54040.0,53060.0,53180.0,53390.0,-870.0,-660.0,1106.0,29528.63,13768.0,60.0
CU1903.SHF,20180319,54400.0,54220.0,54220.0,54220.0,53230.0,53440.0,53630.0,-780.0,-590.0,206.0,5524.73,180.0,60.0
CUL.SHF,20180319,51860.0,51690.0,51860.0,51900.0,50930.0,51190.0,51200.0,-500.0,-490.0,82002.0,2099557.66,187680.0,
CY.ZCE,20180319,,23295.0,,,,,23275.0,,-20.0,0.0,0.0,10.0,
CY1804.ZCE,20180319,,22860.0,,,,,22650.0,,-210.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180319,,23185.0,22480.0,23230.0,22480.0,23150.0,22970.0,-35.0,-215.0,8.0,91.87,12.0,-2.0
CY1806.ZCE,20180319,,23455.0,,,,,23235.0,,-220.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180319,,24080.0,,,,,23855.0,,-225.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180319,,23670.0,,,,,23450.0,,-220.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180319,,23295.0,,,,,23275.0,,-20.0,0.0,0.0,10.0,0.0
CY1810.ZCE,20180319,,24100.0,,,,,23875.0,,-225.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180319,,23560.0,,,,,23340.0,,-220.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180319,,23165.0,,,,,22950.0,,-215.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180319,,22800.0,,,,,22590.0,,-210.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180319,,22800.0,,,,,22590.0,,-210.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180319,,22800.0,,,,,22590.0,,-210.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180319,,22860.0,,,,,22650.0,,-210.0,0.0,0.0,0.0,
FB.DCE,20180319,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1804.DCE,20180319,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180319,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180319,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180319,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180319,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180319,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180319,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180319,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180319,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180319,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180319,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180319,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180319,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180319,1471.0,1464.0,1474.0,1497.0,1468.0,1483.0,1480.0,19.0,16.0,297620.0,881045.91,380382.0,
FG1804.ZCE,20180319,,1490.0,,,,,1490.0,,0.0,0.0,0.0,16.0,0.0
FG1805.ZCE,20180319,1471.0,1464.0,1474.0,1497.0,1468.0,1483.0,1480.0,19.0,16.0,297620.0,881045.91,380382.0,19544.0
FG1806.ZCE,20180319,1484.0,1479.0,1484.0,1497.0,1472.0,1483.0,1483.0,4.0,4.0,342.0,1014.17,1556.0,-72.0
FG1807.ZCE,20180319,1445.0,1439.0,,,,,1439.0,,0.0,0.0,0.0,6.0,0.0
FG1808.ZCE,20180319,1432.0,1431.0,1434.0,1437.0,1423.0,1437.0,1431.0,6.0,0.0,8.0,22.9,12.0,4.0
FG1809.ZCE,20180319,1435.0,1432.0,1434.0,1450.0,1412.0,1436.0,1433.0,4.0,1.0,80790.0,231557.78,124502.0,-8122.0
FG1810.ZCE,20180319,,1431.0,1428.0,1428.0,1428.0,1428.0,1428.0,-3.0,-3.0,2.0,5.71,36.0,2.0
FG1811.ZCE,20180319,,1435.0,1426.0,1426.0,1426.0,1426.0,1426.0,-9.0,-9.0,2.0,5.7,14.0,2.0
FG1812.ZCE,20180319,1432.0,1432.0,1421.0,1430.0,1420.0,1430.0,1424.0,-2.0,-8.0,6.0,17.08,28.0,2.0
FG1901.ZCE,20180319,1384.0,1382.0,1383.0,1394.0,1370.0,1383.0,1383.0,1.0,1.0,1306.0,3611.81,6498.0,-48.0
FG1902.ZCE,20180319,,1391.0,,,,,1391.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180319,,1405.0,,,,,1405.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180319,,1490.0,,,,,1490.0,,0.0,0.0,0.0,16.0,
FU.SHF,20180319,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1804.SHF,20180319,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180319,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180319,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180319,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180319,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180319,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180319,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180319,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180319,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180319,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180319,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180319,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180319,3877.0,3872.0,3878.0,3888.0,3780.0,3815.0,3825.0,-57.0,-47.0,753830.0,2884047.484,449164.0,
HC1804.SHF,20180319,4052.0,4002.0,,,,4002.0,4002.0,0.0,0.0,0.0,0.0,72.0,0.0
HC1805.SHF,20180319,3877.0,3872.0,3878.0,3888.0,3780.0,3815.0,3825.0,-57.0,-47.0,753830.0,2884047.484,449164.0,-15346.0
HC1806.SHF,20180319,3795.0,3795.0,3862.0,3867.0,3862.0,3867.0,3864.0,72.0,69.0,4.0,15.458,18.0,2.0
HC1807.SHF,20180319,3751.0,3751.0,3750.0,3788.0,3750.0,3788.0,3769.0,37.0,18.0,4.0,15.076,8.0,2.0
HC1808.SHF,20180319,3888.0,3888.0,,,,3888.0,3888.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1809.SHF,20180319,3761.0,3749.0,3755.0,3824.0,3686.0,3692.0,3734.0,-57.0,-15.0,242.0,903.692,168.0,-24.0
HC1810.SHF,20180319,3705.0,3705.0,3705.0,3724.0,3620.0,3640.0,3660.0,-65.0,-45.0,109322.0,400136.298,143812.0,9210.0
HC1811.SHF,20180319,3667.0,3667.0,,,,3667.0,3667.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1812.SHF,20180319,3759.0,3759.0,,,,3708.0,3708.0,-51.0,-51.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180319,3629.0,3625.0,3624.0,3636.0,3556.0,3568.0,3583.0,-57.0,-42.0,3684.0,13202.038,10812.0,-266.0
HC1902.SHF,20180319,3681.0,3681.0,,,,3651.0,3651.0,-30.0,-30.0,0.0,0.0,0.0,0.0
HC1903.SHF,20180319,3681.0,3681.0,,,,3681.0,3681.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180319,4052.0,4002.0,,,,4002.0,4002.0,0.0,0.0,0.0,0.0,72.0,
I.DCE,20180319,483.5,484.5,482.0,482.5,461.5,462.5,470.5,-22.0,-14.0,2744416.0,12922387.7,1705438.0,
I1804.DCE,20180319,513.0,513.0,502.0,517.5,492.5,515.5,508.5,2.5,-4.5,12.0,61.06,22.0,-2.0
I1805.DCE,20180319,483.5,484.5,482.0,482.5,461.5,462.5,470.5,-22.0,-14.0,2744416.0,12922387.7,1705438.0,148698.0
