ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1709.SHF,20170412,14210.0,14215.0,14205.0,14300.0,14110.0,14180.0,14240.0,-35.0,25.0,17248.0,122817.845,59080.0,-458.0
AL1710.SHF,20170412,14260.0,14285.0,14260.0,14335.0,14180.0,14230.0,14305.0,-55.0,20.0,4506.0,32231.565,11338.0,1150.0
AL1711.SHF,20170412,14255.0,14290.0,14295.0,14395.0,14215.0,14305.0,14335.0,15.0,45.0,488.0,3498.04,3150.0,-4.0
AL1712.SHF,20170412,14285.0,14315.0,14380.0,14435.0,14250.0,14325.0,14330.0,10.0,15.0,156.0,1118.105,1608.0,8.0
AL1801.SHF,20170412,14325.0,14370.0,14390.0,14440.0,14320.0,14320.0,14365.0,-50.0,-5.0,40.0,287.3,956.0,4.0
AL1802.SHF,20170412,14365.0,14410.0,14460.0,14485.0,14340.0,14460.0,14425.0,50.0,15.0,60.0,432.885,396.0,-12.0
AL1803.SHF,20170412,14405.0,14430.0,14485.0,14505.0,14365.0,14400.0,14440.0,-30.0,10.0,76.0,548.725,332.0,22.0
ALL.SHF,20170412,13800.0,13835.0,13800.0,13920.0,13780.0,13840.0,13865.0,5.0,30.0,15920.0,110392.875,63170.0,
AU.SHF,20170412,282.75,281.95,283.4,287.1,283.25,285.85,285.2,3.9,3.25,316430.0,9024986.47,262642.0,
AU1704.SHF,20170412,279.15,279.15,,,,279.15,279.15,0.0,0.0,0.0,0.0,222.0,0.0
AU1705.SHF,20170412,281.4,281.7,286.65,286.65,285.0,285.05,286.15,3.35,4.45,14.0,400.66,42.0,-2.0
AU1706.SHF,20170412,282.75,281.95,283.4,287.1,283.25,285.85,285.2,3.9,3.25,316430.0,9024986.47,262642.0,16816.0
AU1708.SHF,20170412,284.2,284.2,287.25,288.35,286.85,287.3,287.6,3.1,3.4,24.0,690.27,60.0,-2.0
AU1710.SHF,20170412,285.0,284.45,286.75,287.85,286.6,287.85,287.05,3.4,2.6,16.0,459.32,90.0,-6.0
AU1712.SHF,20170412,285.75,285.25,286.35,290.1,286.35,288.85,288.35,3.6,3.1,22048.0,635848.65,62256.0,3412.0
AU1802.SHF,20170412,288.0,288.0,289.25,291.25,289.25,290.4,290.0,2.4,2.0,14.0,406.05,48.0,0.0
AU1804.SHF,20170412,287.95,287.95,290.25,292.85,289.8,291.1,291.05,3.15,3.1,16.0,465.74,22.0,-4.0
AUL.SHF,20170412,279.15,279.15,,,,279.15,279.15,0.0,0.0,0.0,0.0,222.0,
B.DCE,20170412,3910.0,3910.0,3950.0,3950.0,3950.0,3950.0,3950.0,40.0,40.0,2.0,7.9,6.0,
B1705.DCE,20170412,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170412,3925.0,3868.0,,,,3868.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170412,3921.0,3928.0,3939.0,4000.0,3910.0,3910.0,3944.0,-18.0,16.0,10.0,39.44,12.0,2.0
B1711.DCE,20170412,3969.0,3969.0,,,,3969.0,3969.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170412,3910.0,3910.0,3950.0,3950.0,3950.0,3950.0,3950.0,40.0,40.0,2.0,7.9,6.0,2.0
B1803.DCE,20170412,4209.0,4209.0,,,,4252.0,4252.0,43.0,43.0,0.0,0.0,0.0,0.0
BB.DCE,20170412,109.9,109.9,,,,109.9,109.9,0.0,0.0,0.0,0.0,0.0,
BB1704.DCE,20170412,104.75,104.75,,,,104.75,104.75,0.0,0.0,0.0,0.0,2.0,0.0
BB1705.DCE,20170412,104.45,108.45,,,,108.45,108.45,0.0,0.0,0.0,0.0,6.0,0.0
BB1706.DCE,20170412,103.6,103.6,,,,103.6,103.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170412,93.5,93.5,,,,93.5,93.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170412,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170412,106.4,106.4,,,,106.4,106.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170412,122.75,122.75,,,,122.75,122.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170412,112.9,112.9,,,,112.9,112.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170412,109.9,109.9,,,,109.9,109.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170412,121.6,121.6,,,,121.6,121.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170412,121.6,121.6,,,,121.6,121.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170412,121.6,121.6,,,,121.6,121.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170412,104.75,104.75,,,,104.75,104.75,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170412,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170412,2552.0,2652.0,2564.0,2584.0,2520.0,2548.0,2556.0,-104.0,-96.0,641810.0,1640530.304,419148.0,
BU1704.SHF,20170412,2582.0,2582.0,2404.0,2486.0,2402.0,2402.0,2436.0,-180.0,-146.0,8.0,19.496,1060.0,-2.0
BU1705.SHF,20170412,2514.0,2604.0,2520.0,2546.0,2484.0,2502.0,2516.0,-102.0,-88.0,1632.0,4109.372,8212.0,80.0
BU1706.SHF,20170412,2552.0,2652.0,2564.0,2584.0,2520.0,2548.0,2556.0,-104.0,-96.0,641810.0,1640530.304,419148.0,-47284.0
BU1707.SHF,20170412,2600.0,2682.0,2578.0,2604.0,2532.0,2602.0,2574.0,-80.0,-108.0,12.0,30.9,10.0,-6.0
BU1708.SHF,20170412,2648.0,2648.0,2626.0,2652.0,2626.0,2652.0,2638.0,4.0,-10.0,4.0,10.556,4.0,-2.0
BU1709.SHF,20170412,2652.0,2742.0,2648.0,2678.0,2618.0,2642.0,2650.0,-100.0,-92.0,270774.0,718084.884,244706.0,17672.0
BU1712.SHF,20170412,2722.0,2812.0,2732.0,2754.0,2696.0,2716.0,2728.0,-96.0,-84.0,6006.0,16395.96,15764.0,-186.0
BU1803.SHF,20170412,2824.0,2864.0,2796.0,2814.0,2794.0,2814.0,2802.0,-50.0,-62.0,8.0,22.416,32.0,-2.0
BU1806.SHF,20170412,2890.0,2938.0,2878.0,2904.0,2840.0,2840.0,2880.0,-98.0,-58.0,160.0,460.928,1798.0,10.0
BU1809.SHF,20170412,2928.0,2976.0,2910.0,2950.0,2900.0,2900.0,2916.0,-76.0,-60.0,134.0,390.864,998.0,-38.0
BU1812.SHF,20170412,2956.0,2990.0,2956.0,2956.0,2914.0,2920.0,2940.0,-70.0,-50.0,214.0,629.404,518.0,2.0
BU1903.SHF,20170412,2940.0,2998.0,2976.0,2982.0,2948.0,2950.0,2966.0,-48.0,-32.0,50.0,148.352,58.0,-26.0
BUL.SHF,20170412,2582.0,2582.0,2404.0,2486.0,2402.0,2402.0,2436.0,-180.0,-146.0,8.0,19.496,1060.0,
C.DCE,20170412,1633.0,1652.0,1631.0,1640.0,1623.0,1626.0,1633.0,-26.0,-19.0,1132200.0,1849511.39,1980722.0,
C1705.DCE,20170412,1606.0,1616.0,1606.0,1610.0,1600.0,1603.0,1604.0,-13.0,-12.0,81990.0,131570.34,313864.0,-27574.0
C1707.DCE,20170412,1620.0,1634.0,1628.0,1628.0,1607.0,1612.0,1615.0,-22.0,-19.0,172.0,277.92,1400.0,-34.0
C1709.DCE,20170412,1633.0,1652.0,1631.0,1640.0,1623.0,1626.0,1633.0,-26.0,-19.0,1132200.0,1849511.39,1980722.0,-89504.0
C1711.DCE,20170412,1671.0,1682.0,1671.0,1678.0,1662.0,1662.0,1668.0,-20.0,-14.0,178.0,296.98,2112.0,40.0
C1801.DCE,20170412,1685.0,1703.0,1685.0,1689.0,1659.0,1670.0,1677.0,-33.0,-26.0,181390.0,304278.89,535296.0,-19284.0
C1803.DCE,20170412,1693.0,1707.0,1685.0,1695.0,1671.0,1678.0,1682.0,-29.0,-25.0,150.0,252.33,952.0,-4.0
CF.ZCE,20170412,15635.0,15665.0,15605.0,15710.0,15415.0,15700.0,15580.0,35.0,-85.0,234576.0,1827524.6,207308.0,
CF1705.ZCE,20170412,15115.0,15135.0,15095.0,15180.0,14910.0,15165.0,15060.0,30.0,-75.0,41836.0,315033.71,93420.0,-14416.0
CF1707.ZCE,20170412,15315.0,15285.0,15235.0,15320.0,15095.0,15280.0,15220.0,-5.0,-65.0,24.0,182.64,1328.0,0.0
CF1709.ZCE,20170412,15635.0,15665.0,15605.0,15710.0,15415.0,15700.0,15580.0,35.0,-85.0,234576.0,1827524.6,207308.0,4704.0
CF1711.ZCE,20170412,15645.0,15710.0,15690.0,15700.0,15480.0,15700.0,15590.0,-10.0,-120.0,50.0,389.69,1998.0,4.0
CF1801.ZCE,20170412,15985.0,16010.0,15960.0,16040.0,15785.0,16025.0,15910.0,15.0,-100.0,6898.0,54878.96,34416.0,760.0
CF1803.ZCE,20170412,16070.0,16070.0,16150.0,16180.0,16150.0,16180.0,16170.0,110.0,100.0,10.0,80.84,28.0,0.0
CFL.ZCE,20170412,15115.0,15135.0,15095.0,15180.0,14910.0,15165.0,15060.0,30.0,-75.0,41836.0,315033.71,93420.0,
CL.DCE,20170412,1606.0,1616.0,1606.0,1610.0,1600.0,1603.0,1604.0,-13.0,-12.0,81990.0,131570.34,313864.0,
CS.DCE,20170412,1983.0,2002.0,1983.0,1994.0,1974.0,1978.0,1984.0,-24.0,-18.0,320782.0,636574.2,826306.0,
CS1705.DCE,20170412,1886.0,1889.0,1880.0,1899.0,1874.0,1894.0,1889.0,5.0,0.0,29890.0,56486.49,110284.0,-9966.0
CS1707.DCE,20170412,1915.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,578.0,0.0
CS1709.DCE,20170412,1983.0,2002.0,1983.0,1994.0,1974.0,1978.0,1984.0,-24.0,-18.0,320782.0,636574.2,826306.0,-28544.0
CS1711.DCE,20170412,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,0.0,0.0,2.0,3.98,52.0,0.0
CS1801.DCE,20170412,1966.0,1979.0,1965.0,1974.0,1958.0,1967.0,1967.0,-12.0,-12.0,24770.0,48742.77,91814.0,-2802.0
CS1803.DCE,20170412,2045.0,2050.0,,,,2020.0,2020.0,-30.0,-30.0,0.0,0.0,8.0,0.0
CSL.DCE,20170412,1886.0,1889.0,1880.0,1899.0,1874.0,1894.0,1889.0,5.0,0.0,29890.0,56486.49,110284.0,
CU.SHF,20170412,46580.0,46860.0,46800.0,47090.0,46150.0,46230.0,46630.0,-630.0,-230.0,447660.0,10437802.45,225448.0,
CU1704.SHF,20170412,46470.0,46610.0,46570.0,46790.0,46000.0,46040.0,46420.0,-570.0,-190.0,35910.0,833499.25,33150.0,-6260.0
CU1705.SHF,20170412,46580.0,46750.0,46730.0,46980.0,46080.0,46150.0,46550.0,-600.0,-200.0,180800.0,4208170.5,169452.0,-11506.0
CU1706.SHF,20170412,46670.0,46860.0,46800.0,47090.0,46150.0,46230.0,46630.0,-630.0,-230.0,447660.0,10437802.45,225448.0,29276.0
CU1707.SHF,20170412,46800.0,46990.0,46950.0,47210.0,46300.0,46360.0,46720.0,-630.0,-270.0,54110.0,1264230.48,62104.0,2420.0
CU1708.SHF,20170412,46960.0,47120.0,46960.0,47330.0,46450.0,46500.0,46830.0,-620.0,-290.0,23492.0,550124.43,30844.0,-1056.0
CU1709.SHF,20170412,47090.0,47240.0,47090.0,47470.0,46580.0,46740.0,47030.0,-500.0,-210.0,3230.0,75958.09,17108.0,510.0
CU1710.SHF,20170412,47250.0,47450.0,47530.0,47590.0,46760.0,46800.0,47160.0,-650.0,-290.0,544.0,12829.39,14264.0,316.0
CU1711.SHF,20170412,47410.0,47580.0,47490.0,47750.0,46950.0,46950.0,47330.0,-630.0,-250.0,220.0,5206.5,9264.0,-6.0
CU1712.SHF,20170412,47640.0,47820.0,47720.0,47950.0,47150.0,47230.0,47580.0,-590.0,-240.0,806.0,19174.76,14574.0,210.0
CU1801.SHF,20170412,48120.0,48000.0,47910.0,48190.0,47310.0,47310.0,47750.0,-690.0,-250.0,200.0,4775.45,8972.0,4.0
CU1802.SHF,20170412,48000.0,48170.0,48110.0,48300.0,47500.0,47500.0,48000.0,-670.0,-170.0,734.0,17619.34,4526.0,26.0
CU1803.SHF,20170412,48090.0,48340.0,48250.0,48440.0,47710.0,47740.0,48030.0,-600.0,-310.0,1050.0,25218.16,4314.0,4.0
CUL.SHF,20170412,46470.0,46610.0,46570.0,46790.0,46000.0,46040.0,46420.0,-570.0,-190.0,35910.0,833499.25,33150.0,
FB.DCE,20170412,74.85,74.85,75.4,75.5,72.9,74.9,74.65,0.05,-0.2,24.0,89.6,12.0,
FB1704.DCE,20170412,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170412,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170412,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170412,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170412,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170412,74.85,74.85,75.4,75.5,72.9,74.9,74.65,0.05,-0.2,24.0,89.6,12.0,-2.0
FB1710.DCE,20170412,87.95,87.95,,,,87.75,87.75,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1711.DCE,20170412,87.95,87.95,,,,87.75,87.75,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1712.DCE,20170412,87.95,87.95,,,,87.75,87.75,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1801.DCE,20170412,87.95,87.95,,,,87.75,87.75,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1802.DCE,20170412,87.95,87.95,,,,87.75,87.75,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1803.DCE,20170412,87.95,87.95,,,,87.75,87.75,-0.2,-0.2,0.0,0.0,0.0,0.0
FBL.DCE,20170412,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170412,1232.0,1261.0,1232.0,1243.0,1218.0,1221.0,1229.0,-40.0,-32.0,300818.0,739246.73,218850.0,
FG1704.ZCE,20170412,,1294.0,,,,,1261.0,,-33.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170412,1256.0,1278.0,1258.0,1272.0,1243.0,1250.0,1259.0,-28.0,-19.0,70958.0,178728.12,53532.0,-26728.0
FG1706.ZCE,20170412,1278.0,1294.0,1253.0,1253.0,1253.0,1253.0,1253.0,-41.0,-41.0,2.0,5.01,10.0,-2.0
FG1707.ZCE,20170412,,1249.0,,,,,1238.0,,-11.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20170412,1260.0,1280.0,,,,,1243.0,,-37.0,0.0,0.0,22.0,0.0
FG1709.ZCE,20170412,1232.0,1261.0,1232.0,1243.0,1218.0,1221.0,1229.0,-40.0,-32.0,300818.0,739246.73,218850.0,-5114.0
FG1710.ZCE,20170412,1248.0,1248.0,,,,,1220.0,,-28.0,0.0,0.0,6.0,0.0
FG1711.ZCE,20170412,,1214.0,,,,,1209.0,,-5.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170412,,1210.0,1215.0,1215.0,1214.0,1214.0,1215.0,4.0,5.0,4.0,9.72,4.0,2.0
FG1801.ZCE,20170412,1199.0,1217.0,1207.0,1207.0,1183.0,1184.0,1193.0,-33.0,-24.0,4850.0,11569.69,7714.0,1366.0
FG1802.ZCE,20170412,,1208.0,,,,,1198.0,,-10.0,0.0,0.0,2.0,0.0
FG1803.ZCE,20170412,,1217.0,,,,,1207.0,,-10.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170412,,1294.0,,,,,1261.0,,-33.0,0.0,0.0,0.0,
FU.SHF,20170412,3678.0,3678.0,3857.0,3861.0,3600.0,3600.0,3772.0,-78.0,94.0,6.0,113.18,2.0,
FU1705.SHF,20170412,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20170412,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170412,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170412,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170412,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170412,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170412,3678.0,3678.0,3857.0,3861.0,3600.0,3600.0,3772.0,-78.0,94.0,6.0,113.18,2.0,0.0
FU1712.SHF,20170412,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170412,3215.0,3215.0,,,,3297.0,3297.0,82.0,82.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170412,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170412,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170412,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170412,3030.0,3041.0,3023.0,3031.0,2903.0,2913.0,2954.0,-128.0,-87.0,615742.0,1819223.07,557624.0,
HC1704.SHF,20170412,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170412,3170.0,3187.0,3151.0,3168.0,3026.0,3028.0,3081.0,-159.0,-106.0,65124.0,200707.324,154894.0,-12244.0
HC1706.SHF,20170412,3125.0,3207.0,,,,3101.0,3101.0,-106.0,-106.0,0.0,0.0,66.0,0.0
HC1707.SHF,20170412,3179.0,3179.0,3033.0,3033.0,3017.0,3017.0,3025.0,-162.0,-154.0,6.0,18.15,6.0,2.0
HC1708.SHF,20170412,3210.0,3210.0,3001.0,3001.0,3001.0,3001.0,3001.0,-209.0,-209.0,2.0,6.002,2.0,2.0
HC1709.SHF,20170412,3081.0,3089.0,3005.0,3067.0,2910.0,2910.0,2982.0,-179.0,-107.0,254.0,757.596,282.0,16.0
HC1710.SHF,20170412,3030.0,3041.0,3023.0,3031.0,2903.0,2913.0,2954.0,-128.0,-87.0,615742.0,1819223.07,557624.0,63380.0
HC1711.SHF,20170412,3016.0,3016.0,,,,2930.0,2930.0,-86.0,-86.0,0.0,0.0,6.0,0.0
HC1712.SHF,20170412,3010.0,3010.0,,,,2924.0,2924.0,-86.0,-86.0,0.0,0.0,30.0,0.0
HC1801.SHF,20170412,2973.0,2980.0,2973.0,2975.0,2867.0,2875.0,2904.0,-105.0,-76.0,9868.0,28658.274,21344.0,5624.0
HC1802.SHF,20170412,3022.0,3022.0,,,,2945.0,2945.0,-77.0,-77.0,0.0,0.0,6.0,0.0
HC1803.SHF,20170412,3071.0,3071.0,,,,2992.0,2992.0,-79.0,-79.0,0.0,0.0,2.0,0.0
HCL.SHF,20170412,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170412,524.5,523.5,521.0,522.5,503.0,506.0,510.5,-17.5,-13.0,1916024.0,9786002.85,1630158.0,
I1704.DCE,20170412,630.0,630.0,,,,582.0,582.0,-48.0,-48.0,0.0,0.0,2.0,0.0
I1705.DCE,20170412,590.0,587.0,584.0,585.0,545.5,549.0,563.0,-38.0,-24.0,140942.0,793853.72,148630.0,-11206.0
I1706.DCE,20170412,578.0,579.0,570.0,570.0,542.0,542.0,554.0,-37.0,-25.0,56.0,310.32,52.0,6.0
I1707.DCE,20170412,562.5,559.5,551.0,551.0,539.5,542.5,543.0,-17.0,-16.5,42.0,228.18,122.0,12.0
I1708.DCE,20170412,538.5,544.0,542.5,542.5,526.0,527.5,534.5,-16.5,-9.5,36.0,192.58,50.0,-2.0
I1709.DCE,20170412,524.5,523.5,521.0,522.5,503.0,506.0,510.5,-17.5,-13.0,1916024.0,9786002.85,1630158.0,17384.0
I1710.DCE,20170412,520.0,516.5,516.0,516.0,500.0,503.0,507.5,-13.5,-9.0,198.0,1005.3,286.0,-4.0
I1711.DCE,20170412,505.5,505.5,494.5,495.0,494.5,495.0,494.5,-10.5,-11.0,4.0,19.79,40.0,-4.0
I1712.DCE,20170412,503.0,503.0,484.5,484.5,473.5,484.0,480.5,-19.0,-22.5,6.0,28.84,56.0,0.0
I1801.DCE,20170412,481.5,480.0,480.0,480.5,467.0,471.5,472.0,-8.5,-8.0,174506.0,824540.27,360452.0,14104.0
I1802.DCE,20170412,484.0,479.0,471.0,473.0,471.0,473.0,471.5,-6.0,-7.5,10.0,47.17,302.0,6.0
I1803.DCE,20170412,476.5,476.5,475.5,475.5,467.0,473.0,470.5,-3.5,-6.0,20.0,94.17,154.0,10.0
IC.CFX,20170412,6602.2,6589.4,6608.8,6609.8,6547.8,6555.8,6571.0,-33.6,-18.4,9866.0,1298439.424,19170.0,
IC1704.CFX,20170412,6602.2,6589.4,6608.8,6609.8,6547.8,6555.8,6571.0,-33.6,-18.4,9866.0,1298439.424,19170.0,-1052.0
IC1705.CFX,20170412,6541.4,6529.2,6547.0,6549.8,6495.8,6503.4,6520.0,-25.8,-9.2,1115.0,145526.204,3906.0,254.0
IC1706.CFX,20170412,6492.4,6474.4,6492.4,6498.6,6442.4,6456.4,6470.6,-18.0,-3.8,1029.0,133305.564,9522.0,-93.0
IC1709.CFX,20170412,6383.6,6367.4,6388.0,6389.0,6336.2,6351.2,6359.0,-16.2,-8.4,435.0,55382.064,4960.0,-47.0
ICL.CFX,20170412,6602.2,6589.4,6608.8,6609.8,6547.8,6555.8,6571.0,-33.6,-18.4,9866.0,1298439.424,19170.0,
ICL1.CFX,20170412,6541.4,6529.2,6547.0,6549.8,6495.8,6503.4,6520.0,-25.8,-9.2,1115.0,145526.204,3906.0,
ICL2.CFX,20170412,6492.4,6474.4,6492.4,6498.6,6442.4,6456.4,6470.6,-18.0,-3.8,1029.0,133305.564,9522.0,
ICL3.CFX,20170412,6383.6,6367.4,6388.0,6389.0,6336.2,6351.2,6359.0,-16.2,-8.4,435.0,55382.064,4960.0,
IF.CFX,20170412,3505.0,3499.0,3502.0,3512.4,3486.2,3496.0,3497.8,-3.0,-1.2,14280.0,1500180.132,29036.0,
IF1704.CFX,20170412,3505.0,3499.0,3502.0,3512.4,3486.2,3496.0,3497.8,-3.0,-1.2,14280.0,1500180.132,29036.0,-2035.0
