ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1401.SHF,20130218,15980.0,15980.0,,,,15935.0,15935.0,-45.0,-45.0,0.0,0.0,6.0,0.0
ALL.SHF,20130218,14860.0,14860.0,14900.0,14910.0,14770.0,14775.0,14815.0,-85.0,-45.0,5730.0,42451.65,17430.0,
AU.SHF,20130218,341.09,340.49,329.7,330.32,329.26,329.76,329.8,-10.73,-10.69,42594.0,1404790.668,116630.0,
AU1302.SHF,20130218,336.5,336.5,,,,336.5,336.5,0.0,0.0,0.0,0.0,156.0,0.0
AU1303.SHF,20130218,337.2,337.2,327.36,327.36,326.08,326.85,326.65,-10.35,-10.55,14.0,457.314,272.0,-6.0
AU1304.SHF,20130218,340.31,340.31,328.36,328.79,328.08,328.08,328.33,-12.23,-11.98,8.0,262.668,188.0,-2.0
AU1305.SHF,20130218,339.4,339.24,318.9,329.09,318.9,328.56,327.79,-10.68,-11.45,62.0,2032.32,286.0,-4.0
AU1306.SHF,20130218,341.09,340.49,329.7,330.32,329.26,329.76,329.8,-10.73,-10.69,42594.0,1404790.668,116630.0,2218.0
AU1307.SHF,20130218,340.82,340.82,330.65,330.65,330.65,330.65,330.65,-10.17,-10.17,2.0,66.13,98.0,2.0
AU1308.SHF,20130218,341.64,341.64,334.78,334.78,331.7,331.82,333.18,-9.82,-8.46,272.0,9062.688,264.0,148.0
AU1309.SHF,20130218,340.93,340.89,330.43,331.29,330.41,331.0,330.76,-9.89,-10.13,18.0,595.368,210.0,4.0
AU1310.SHF,20130218,341.72,341.72,,,,331.56,331.56,-10.16,-10.16,0.0,0.0,14.0,0.0
AU1311.SHF,20130218,341.63,341.63,,,,331.47,331.47,-10.16,-10.16,0.0,0.0,18.0,0.0
AU1312.SHF,20130218,342.59,341.75,334.84,334.84,331.08,331.37,331.69,-10.38,-10.06,882.0,29255.118,5218.0,560.0
AU1401.SHF,20130218,341.13,341.13,,,,331.08,331.08,-10.05,-10.05,0.0,0.0,8.0,0.0
AUL.SHF,20130218,336.5,336.5,,,,336.5,336.5,0.0,0.0,0.0,0.0,156.0,
B.DCE,20130218,4624.0,4600.0,4550.0,4573.0,4456.0,4456.0,4534.0,-144.0,-66.0,26.0,117.9,224.0,
B1303.DCE,20130218,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20130218,4624.0,4600.0,4550.0,4573.0,4456.0,4456.0,4534.0,-144.0,-66.0,26.0,117.9,224.0,0.0
B1307.DCE,20130218,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,4.0,0.0
B1309.DCE,20130218,4754.0,4745.0,,,,4745.0,4745.0,0.0,0.0,0.0,0.0,18.0,0.0
B1311.DCE,20130218,4873.0,4873.0,,,,4873.0,4873.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130218,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20130218,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130218,2462.0,2459.0,2450.0,2458.0,2437.0,2440.0,2445.0,-19.0,-14.0,81178.0,198502.9,270082.0,
C1303.DCE,20130218,2359.0,2364.0,2368.0,2370.0,2357.0,2370.0,2366.0,6.0,2.0,30.0,71.0,118.0,-10.0
C1305.DCE,20130218,2409.0,2406.0,2400.0,2402.0,2391.0,2391.0,2395.0,-15.0,-11.0,29542.0,70762.15,231984.0,5634.0
C1307.DCE,20130218,2453.0,2450.0,2440.0,2442.0,2438.0,2438.0,2440.0,-12.0,-10.0,20.0,48.81,202.0,-10.0
C1309.DCE,20130218,2462.0,2459.0,2450.0,2458.0,2437.0,2440.0,2445.0,-19.0,-14.0,81178.0,198502.9,270082.0,28434.0
C1311.DCE,20130218,2438.0,2437.0,2423.0,2435.0,2419.0,2419.0,2425.0,-18.0,-12.0,22.0,53.37,98.0,-6.0
C1401.DCE,20130218,2379.0,2376.0,2375.0,2375.0,2368.0,2369.0,2371.0,-7.0,-5.0,3220.0,7636.97,13726.0,1714.0
CF.ZCE,20130218,19700.0,19750.0,19680.0,19885.0,19650.0,19810.0,19820.0,60.0,70.0,74680.0,740071.85,141818.0,
CF1303.ZCE,20130218,19585.0,19645.0,19660.0,19715.0,19565.0,19585.0,19620.0,-60.0,-25.0,116.0,1138.08,2826.0,-28.0
CF1305.ZCE,20130218,19870.0,19815.0,19750.0,19935.0,19720.0,19870.0,19870.0,55.0,55.0,6208.0,61682.57,49672.0,-1466.0
CF1307.ZCE,20130218,19830.0,19745.0,19830.0,19830.0,19830.0,19830.0,19830.0,85.0,85.0,2.0,19.83,318.0,-2.0
CF1309.ZCE,20130218,19810.0,19750.0,19680.0,19885.0,19650.0,19810.0,19820.0,60.0,70.0,74680.0,740071.85,141818.0,-1290.0
CF1311.ZCE,20130218,20070.0,19965.0,19975.0,20100.0,19975.0,20070.0,20070.0,105.0,105.0,774.0,7766.18,1344.0,328.0
CF1401.ZCE,20130218,20080.0,19965.0,19970.0,20100.0,19950.0,20080.0,20070.0,115.0,105.0,2908.0,29178.57,16436.0,-84.0
CFL.ZCE,20130218,19655.0,19645.0,19660.0,19715.0,19565.0,19585.0,19620.0,-60.0,-25.0,116.0,1138.08,2826.0,
CL.DCE,20130218,2359.0,2364.0,2368.0,2370.0,2357.0,2370.0,2366.0,6.0,2.0,30.0,71.0,118.0,
CU.SHF,20130218,59690.0,59730.0,59730.0,59740.0,58870.0,58900.0,59170.0,-830.0,-560.0,140454.0,4155879.89,188692.0,
CU1302.SHF,20130218,58920.0,58930.0,58600.0,58650.0,58150.0,58390.0,58480.0,-540.0,-450.0,4950.0,144754.2,12230.0,-1400.0
CU1303.SHF,20130218,59200.0,59250.0,59230.0,59240.0,58500.0,58500.0,58720.0,-750.0,-530.0,16206.0,475813.34,57932.0,-862.0
CU1304.SHF,20130218,59480.0,59510.0,59400.0,59520.0,58720.0,58740.0,58980.0,-770.0,-530.0,16200.0,477770.48,91622.0,-2898.0
CU1305.SHF,20130218,59690.0,59730.0,59730.0,59740.0,58870.0,58900.0,59170.0,-830.0,-560.0,140454.0,4155879.89,188692.0,-14278.0
CU1306.SHF,20130218,59820.0,59870.0,59850.0,59870.0,59000.0,59010.0,59340.0,-860.0,-530.0,51702.0,1534223.01,61914.0,2332.0
CU1307.SHF,20130218,59880.0,59970.0,59850.0,59880.0,59070.0,59100.0,59410.0,-870.0,-560.0,1240.0,36836.25,5858.0,134.0
CU1308.SHF,20130218,60000.0,60060.0,60000.0,60000.0,59150.0,59150.0,59490.0,-910.0,-570.0,392.0,11660.58,2678.0,94.0
CU1309.SHF,20130218,60210.0,60170.0,59780.0,59830.0,59350.0,59350.0,59480.0,-820.0,-690.0,466.0,13859.42,1494.0,158.0
CU1310.SHF,20130218,60220.0,60240.0,60170.0,60170.0,59500.0,59500.0,59590.0,-740.0,-650.0,144.0,4290.84,1436.0,28.0
CU1311.SHF,20130218,60260.0,60260.0,60000.0,60000.0,59630.0,59630.0,59830.0,-630.0,-430.0,18.0,538.53,728.0,4.0
CU1312.SHF,20130218,60340.0,60300.0,60020.0,60050.0,59500.0,59500.0,59650.0,-800.0,-650.0,38.0,1133.42,668.0,18.0
CU1401.SHF,20130218,60450.0,60400.0,60000.0,60000.0,59530.0,59540.0,59800.0,-860.0,-600.0,36.0,1076.55,270.0,8.0
CUL.SHF,20130218,58920.0,58930.0,58600.0,58650.0,58150.0,58390.0,58480.0,-540.0,-450.0,4950.0,144754.2,12230.0,
ER.ZCE,20130218,2704.0,2696.0,2699.0,2703.0,2691.0,2699.0,2697.0,3.0,1.0,5318.0,14345.14,25250.0,
ER1303.ZCE,20130218,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,0.0
ER1305.ZCE,20130218,2699.0,2696.0,2699.0,2703.0,2691.0,2699.0,2697.0,3.0,1.0,5318.0,14345.14,25250.0,552.0
ERL.ZCE,20130218,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
FG.ZCE,20130218,1634.0,1628.0,1631.0,1643.0,1606.0,1607.0,1622.0,-21.0,-6.0,1376256.0,4464008.32,450892.0,
FG1303.ZCE,20130218,,1457.0,,,,,1447.0,,-10.0,0.0,0.0,528.0,0.0
FG1304.ZCE,20130218,1463.0,1468.0,1450.0,1465.0,1450.0,1463.0,1457.0,-5.0,-11.0,22.0,64.09,48.0,2.0
FG1305.ZCE,20130218,1477.0,1489.0,1491.0,1498.0,1477.0,1477.0,1485.0,-12.0,-4.0,63642.0,189077.42,130398.0,-236.0
FG1306.ZCE,20130218,1548.0,1564.0,1569.0,1576.0,1548.0,1548.0,1555.0,-16.0,-9.0,764.0,2375.84,7980.0,-524.0
FG1307.ZCE,20130218,1570.0,1584.0,1595.0,1595.0,1570.0,1570.0,1578.0,-14.0,-6.0,22.0,69.45,146.0,-6.0
FG1308.ZCE,20130218,1594.0,1610.0,1619.0,1620.0,1594.0,1594.0,1606.0,-16.0,-4.0,126.0,404.7,124.0,-12.0
FG1309.ZCE,20130218,1607.0,1628.0,1631.0,1643.0,1606.0,1607.0,1622.0,-21.0,-6.0,1376256.0,4464008.32,450892.0,100532.0
FG1310.ZCE,20130218,1612.0,1629.0,1633.0,1639.0,1611.0,1612.0,1622.0,-17.0,-7.0,540.0,1751.78,254.0,-64.0
FG1311.ZCE,20130218,1613.0,1626.0,1631.0,1631.0,1613.0,1613.0,1620.0,-13.0,-6.0,20.0,64.78,136.0,2.0
FG1312.ZCE,20130218,1656.0,1673.0,1682.0,1682.0,1656.0,1656.0,1666.0,-17.0,-7.0,38.0,126.65,176.0,-6.0
FG1401.ZCE,20130218,1670.0,1689.0,1695.0,1702.0,1670.0,1670.0,1687.0,-19.0,-2.0,7718.0,26037.96,19960.0,3360.0
FGL.ZCE,20130218,1457.0,1457.0,,,,,1447.0,,-10.0,0.0,0.0,528.0,
FU.SHF,20130218,5243.0,5183.0,5160.0,5216.0,5160.0,5197.0,5184.0,14.0,1.0,10.0,259.23,42.0,
FU1303.SHF,20130218,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1304.SHF,20130218,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130218,5243.0,5183.0,5160.0,5216.0,5160.0,5197.0,5184.0,14.0,1.0,10.0,259.23,42.0,-2.0
FU1306.SHF,20130218,5249.0,5249.0,,,,5249.0,5249.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1307.SHF,20130218,5068.0,5068.0,,,,5068.0,5068.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130218,5087.0,5087.0,,,,5087.0,5087.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130218,5268.0,5268.0,,,,5268.0,5268.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1310.SHF,20130218,5295.0,5295.0,,,,5296.0,5296.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130218,5295.0,5295.0,,,,5296.0,5296.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130218,5243.0,5243.0,,,,5244.0,5244.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130218,5243.0,5243.0,,,,5244.0,5244.0,1.0,1.0,0.0,0.0,0.0,0.0
FUL.SHF,20130218,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20130218,2784.2,2801.6,2792.0,2800.8,2738.0,2752.4,2756.6,-49.2,-45.0,612964.0,50888547.792,102076.0,
IF1302.CFX,20130218,2765.2,2778.2,2766.4,2779.8,2730.2,2745.6,2746.29,-32.6,-31.91,32647.0,2700398.484,0.0,-9371.0
IF1303.CFX,20130218,2784.2,2801.6,2792.0,2800.8,2738.0,2752.4,2756.6,-49.2,-45.0,612964.0,50888547.792,102076.0,1980.0
IF1306.CFX,20130218,2819.6,2838.0,2841.0,2841.0,2774.0,2786.0,2790.8,-52.0,-47.2,15124.0,1272582.984,21403.0,2065.0
IF1309.CFX,20130218,2842.2,2855.0,2848.2,2860.2,2800.2,2812.2,2813.8,-42.8,-41.2,2316.0,196366.68,3295.0,446.0
IFL.CFX,20130218,2765.2,2778.2,2766.4,2779.8,2730.2,2745.6,2746.29,-32.6,-31.91,32647.0,2700398.484,0.0,
IFL1.CFX,20130218,2784.2,2801.6,2792.0,2800.8,2738.0,2752.4,2756.6,-49.2,-45.0,612964.0,50888547.792,102076.0,
IFL2.CFX,20130218,2819.6,2838.0,2841.0,2841.0,2774.0,2786.0,2790.8,-52.0,-47.2,15124.0,1272582.984,21403.0,
IFL3.CFX,20130218,2842.2,2855.0,2848.2,2860.2,2800.2,2812.2,2813.8,-42.8,-41.2,2316.0,196366.68,3295.0,
J.DCE,20130218,2023.0,2027.0,2015.0,2021.0,1967.0,1971.0,1984.0,-56.0,-43.0,255514.0,5070916.48,99948.0,
J1302.DCE,20130218,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20130218,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20130218,1897.0,1897.0,,,,1897.0,1897.0,0.0,0.0,0.0,0.0,4.0,0.0
J1305.DCE,20130218,1888.0,1888.0,1878.0,1886.0,1848.0,1850.0,1862.0,-38.0,-26.0,24754.0,460979.4,28262.0,-6792.0
J1306.DCE,20130218,1940.0,1940.0,1900.0,1923.0,1882.0,1882.0,1899.0,-58.0,-41.0,26.0,493.74,10.0,-18.0
J1307.DCE,20130218,1916.0,1916.0,,,,1916.0,1916.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20130218,1979.0,1999.0,1951.0,1953.0,1943.0,1943.0,1949.0,-56.0,-50.0,14.0,272.98,10.0,-12.0
J1309.DCE,20130218,2023.0,2027.0,2015.0,2021.0,1967.0,1971.0,1984.0,-56.0,-43.0,255514.0,5070916.48,99948.0,11802.0
J1310.DCE,20130218,2013.0,2013.0,2067.0,2067.0,1969.0,1982.0,1993.0,-31.0,-20.0,84.0,1674.52,4.0,-6.0
J1311.DCE,20130218,2010.0,2010.0,1987.0,1987.0,1973.0,1973.0,1980.0,-37.0,-30.0,4.0,79.2,8.0,0.0
J1312.DCE,20130218,1901.0,1901.0,,,,1901.0,1901.0,0.0,0.0,0.0,0.0,0.0,0.0
J1401.DCE,20130218,2074.0,2084.0,2078.0,2080.0,2021.0,2021.0,2035.0,-63.0,-49.0,126.0,2564.84,138.0,8.0
JL.DCE,20130218,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20130218,11585.0,11575.0,11550.0,11560.0,11310.0,11315.0,11425.0,-260.0,-150.0,299910.0,1713728.64,174716.0,
L1302.DCE,20130218,11550.0,11550.0,11645.0,11645.0,11645.0,11645.0,11645.0,95.0,95.0,18.0,104.81,92.0,0.0
L1303.DCE,20130218,11700.0,11570.0,11480.0,11480.0,11400.0,11445.0,11410.0,-125.0,-160.0,172.0,981.62,834.0,0.0
L1304.DCE,20130218,11350.0,11350.0,,,,11350.0,11350.0,0.0,0.0,0.0,0.0,226.0,0.0
L1305.DCE,20130218,11360.0,11355.0,11300.0,11355.0,11200.0,11210.0,11280.0,-145.0,-75.0,49620.0,279924.28,100120.0,-3556.0
L1306.DCE,20130218,11305.0,11305.0,,,,11305.0,11305.0,0.0,0.0,0.0,0.0,134.0,0.0
L1307.DCE,20130218,11460.0,11460.0,11435.0,11435.0,11215.0,11340.0,11310.0,-120.0,-150.0,12.0,67.89,6.0,-2.0
L1308.DCE,20130218,10425.0,10425.0,11255.0,11255.0,11255.0,11255.0,11255.0,830.0,830.0,62.0,348.91,16.0,16.0
L1309.DCE,20130218,11585.0,11575.0,11550.0,11560.0,11310.0,11315.0,11425.0,-260.0,-150.0,299910.0,1713728.64,174716.0,11296.0
L1310.DCE,20130218,11365.0,11365.0,,,,11365.0,11365.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20130218,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20130218,11415.0,11415.0,,,,11415.0,11415.0,0.0,0.0,0.0,0.0,2.0,0.0
L1401.DCE,20130218,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0,0.0,0.0,4.0,23.14,68.0,0.0
LL.DCE,20130218,11550.0,11550.0,11645.0,11645.0,11645.0,11645.0,11645.0,95.0,95.0,18.0,104.81,92.0,
M.DCE,20130218,3553.0,3378.0,3270.0,3295.0,3236.0,3286.0,3277.0,-92.0,-101.0,674566.0,2210668.83,835164.0,
M1303.DCE,20130218,3862.0,3894.0,3760.0,3870.0,3760.0,3829.0,3828.0,-65.0,-66.0,48.0,183.76,440.0,-20.0
M1305.DCE,20130218,3553.0,3552.0,3450.0,3502.0,3438.0,3493.0,3480.0,-59.0,-72.0,374670.0,1304015.13,754188.0,-19854.0
M1307.DCE,20130218,3388.0,3390.0,3300.0,3361.0,3300.0,3326.0,3327.0,-64.0,-63.0,66.0,219.61,458.0,-6.0
M1308.DCE,20130218,3400.0,3404.0,3362.0,3362.0,3296.0,3327.0,3330.0,-77.0,-74.0,52.0,173.21,128.0,8.0
M1309.DCE,20130218,3374.0,3378.0,3270.0,3295.0,3236.0,3286.0,3277.0,-92.0,-101.0,674566.0,2210668.83,835164.0,56440.0
M1311.DCE,20130218,3346.0,3349.0,3263.0,3270.0,3257.0,3257.0,3262.0,-92.0,-87.0,60.0,195.74,154.0,28.0
M1312.DCE,20130218,3276.0,3287.0,3220.0,3231.0,3213.0,3219.0,3222.0,-68.0,-65.0,84.0,270.69,192.0,24.0
M1401.DCE,20130218,3233.0,3232.0,3132.0,3156.0,3123.0,3146.0,3143.0,-86.0,-89.0,90636.0,284879.6,188280.0,28584.0
MA.ZCE,20130218,2953.0,2956.0,2955.0,2999.0,2954.0,2971.0,2981.0,15.0,25.0,29928.0,446134.12,21134.0,
MAL.ZCE,20130218,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130218,2953.0,2956.0,2955.0,2999.0,2954.0,2971.0,2981.0,15.0,25.0,29928.0,446134.12,21134.0,
ME1302.ZCE,20130218,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20130218,,2807.0,,,,,2807.0,,0.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20130218,2893.0,2880.0,2898.0,2903.0,2893.0,2893.0,2897.0,13.0,17.0,10.0,144.86,328.0,6.0
ME1305.ZCE,20130218,2971.0,2956.0,2955.0,2999.0,2954.0,2971.0,2981.0,15.0,25.0,29928.0,446134.12,21134.0,226.0
ME1306.ZCE,20130218,,2966.0,,,,,2991.0,,25.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20130218,,2914.0,,,,,2939.0,,25.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130218,,2929.0,,,,,2954.0,,25.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20130218,3083.0,3093.0,3077.0,3113.0,3077.0,3083.0,3096.0,-10.0,3.0,626.0,9691.81,806.0,86.0
ME1310.ZCE,20130218,3078.0,3056.0,3078.0,3078.0,3078.0,3078.0,3078.0,22.0,22.0,4.0,61.56,16.0,4.0
ME1311.ZCE,20130218,,3147.0,,,,,3170.0,,23.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130218,,3043.0,,,,,3065.0,,22.0,0.0,0.0,12.0,0.0
ME1401.ZCE,20130218,,3120.0,,,,,3120.0,,0.0,0.0,0.0,2.0,0.0
MEL.ZCE,20130218,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130218,3862.0,3894.0,3760.0,3870.0,3760.0,3829.0,3828.0,-65.0,-66.0,48.0,183.76,440.0,
OI.ZCE,20130218,9890.0,9902.0,9850.0,9894.0,9818.0,9880.0,9856.0,-22.0,-46.0,15020.0,74014.29,79516.0,
OI1307.ZCE,20130218,,10146.0,,,,,10146.0,,0.0,0.0,0.0,64.0,0.0
OI1309.ZCE,20130218,9858.0,9928.0,9882.0,9890.0,9846.0,9858.0,9864.0,-70.0,-64.0,3706.0,36550.82,14184.0,1410.0
OI1311.ZCE,20130218,,9876.0,,,,,9876.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130218,9780.0,9858.0,9784.0,9802.0,9772.0,9780.0,9782.0,-78.0,-76.0,518.0,5066.89,2384.0,170.0
OIL.ZCE,20130218,,9800.0,9720.0,9720.0,9720.0,9720.0,9720.0,-80.0,-80.0,2.0,9.72,90.0,
P.DCE,20130218,7088.0,7124.0,7018.0,7082.0,7000.0,7056.0,7052.0,-68.0,-72.0,350084.0,2468932.03,476966.0,
P1302.DCE,20130218,6098.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,56.0,0.0
P1303.DCE,20130218,6330.0,6340.0,6280.0,6316.0,6280.0,6296.0,6304.0,-44.0,-36.0,20.0,126.12,322.0,-6.0
P1304.DCE,20130218,6626.0,6662.0,6588.0,6590.0,6588.0,6590.0,6588.0,-72.0,-74.0,4.0,26.36,110.0,-2.0
P1305.DCE,20130218,6736.0,6776.0,6700.0,6724.0,6662.0,6694.0,6700.0,-82.0,-76.0,59924.0,401495.76,387168.0,-78.0
P1306.DCE,20130218,6946.0,6946.0,6890.0,6898.0,6890.0,6898.0,6894.0,-48.0,-52.0,4.0,27.58,56.0,2.0
P1307.DCE,20130218,7042.0,7042.0,6942.0,6978.0,6942.0,6978.0,6952.0,-64.0,-90.0,12.0,83.43,12.0,2.0
P1308.DCE,20130218,7116.0,7116.0,7056.0,7056.0,6990.0,7050.0,7016.0,-66.0,-100.0,30.0,210.48,26.0,10.0
P1309.DCE,20130218,7088.0,7124.0,7018.0,7082.0,7000.0,7056.0,7052.0,-68.0,-72.0,350084.0,2468932.03,476966.0,22946.0
P1310.DCE,20130218,7154.0,7146.0,7056.0,7058.0,7056.0,7058.0,7056.0,-88.0,-90.0,4.0,28.23,8.0,0.0
