ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1309.DCE,20130829,4350.0,4349.0,4360.0,4360.0,4230.0,4238.0,4280.0,-111.0,-69.0,16.0,68.49,548.0,-14.0
B1311.DCE,20130829,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130829,4113.0,4113.0,4149.0,4150.0,4101.0,4101.0,4128.0,-12.0,15.0,16.0,66.05,50.0,0.0
B1403.DCE,20130829,4155.0,4155.0,,,,4150.0,4150.0,-5.0,-5.0,0.0,0.0,36.0,0.0
B1405.DCE,20130829,4135.0,4135.0,,,,4135.0,4135.0,0.0,0.0,0.0,0.0,28.0,0.0
B1407.DCE,20130829,4122.0,4122.0,,,,4122.0,4122.0,0.0,0.0,0.0,0.0,22.0,0.0
BL.DCE,20130829,4350.0,4349.0,4360.0,4360.0,4230.0,4238.0,4280.0,-111.0,-69.0,16.0,68.49,548.0,
C.DCE,20130829,2327.0,2334.0,2326.0,2328.0,2320.0,2322.0,2322.0,-12.0,-12.0,56568.0,131397.31,322256.0,
C1309.DCE,20130829,2397.0,2396.0,2402.0,2412.0,2396.0,2410.0,2403.0,14.0,7.0,25458.0,61179.68,191098.0,-3836.0
C1311.DCE,20130829,2395.0,2397.0,2386.0,2386.0,2381.0,2386.0,2384.0,-11.0,-13.0,8.0,19.08,70.0,0.0
C1401.DCE,20130829,2327.0,2334.0,2326.0,2328.0,2320.0,2322.0,2322.0,-12.0,-12.0,56568.0,131397.31,322256.0,-6418.0
C1403.DCE,20130829,2333.0,2333.0,2325.0,2325.0,2320.0,2320.0,2323.0,-13.0,-10.0,6.0,13.94,130.0,2.0
C1405.DCE,20130829,2329.0,2333.0,2332.0,2332.0,2321.0,2321.0,2324.0,-12.0,-9.0,28566.0,66402.4,242450.0,5698.0
C1407.DCE,20130829,2351.0,2351.0,2347.0,2347.0,2341.0,2341.0,2343.0,-10.0,-8.0,14.0,32.81,22.0,-4.0
CF.ZCE,20130829,19890.0,19910.0,19915.0,19930.0,19840.0,19855.0,19890.0,-55.0,-20.0,15224.0,151403.51,59840.0,
CF1309.ZCE,20130829,21000.0,21000.0,21000.0,21000.0,20980.0,21000.0,20995.0,0.0,-5.0,860.0,9027.86,5438.0,-644.0
CF1311.ZCE,20130829,19990.0,19995.0,20045.0,20065.0,19990.0,19990.0,20035.0,-5.0,40.0,30.0,300.54,5262.0,-16.0
CF1401.ZCE,20130829,19855.0,19910.0,19915.0,19930.0,19840.0,19855.0,19890.0,-55.0,-20.0,15224.0,151403.51,59840.0,-2606.0
CF1403.ZCE,20130829,19290.0,19450.0,19355.0,19470.0,19290.0,19290.0,19375.0,-160.0,-75.0,100.0,968.69,226.0,4.0
CF1405.ZCE,20130829,18595.0,18775.0,18740.0,18820.0,18570.0,18595.0,18655.0,-180.0,-120.0,13940.0,130026.35,33534.0,890.0
CF1407.ZCE,20130829,18435.0,18485.0,18480.0,18480.0,18360.0,18435.0,18410.0,-50.0,-75.0,306.0,2817.06,622.0,232.0
CFL.ZCE,20130829,21000.0,21000.0,21000.0,21000.0,20980.0,21000.0,20995.0,0.0,-5.0,860.0,9027.86,5438.0,
CL.DCE,20130829,2397.0,2396.0,2402.0,2412.0,2396.0,2410.0,2403.0,14.0,7.0,25458.0,61179.68,191098.0,
CU.SHF,20130829,52360.0,52710.0,52400.0,52580.0,51950.0,52370.0,52260.0,-340.0,-450.0,393832.0,10292339.92,233766.0,
CU1309.SHF,20130829,52760.0,53080.0,52560.0,52870.0,52400.0,52740.0,52640.0,-340.0,-440.0,24802.0,652796.48,42414.0,-4612.0
CU1310.SHF,20130829,52600.0,52950.0,52670.0,52790.0,52230.0,52610.0,52500.0,-340.0,-450.0,15824.0,415446.32,65108.0,-1618.0
CU1311.SHF,20130829,52470.0,52820.0,52520.0,52670.0,52100.0,52490.0,52370.0,-330.0,-450.0,42162.0,1104185.14,139152.0,-5948.0
CU1312.SHF,20130829,52360.0,52710.0,52400.0,52580.0,51950.0,52370.0,52260.0,-340.0,-450.0,393832.0,10292339.92,233766.0,-6882.0
CU1401.SHF,20130829,52320.0,52670.0,52320.0,52510.0,51950.0,52330.0,52230.0,-340.0,-440.0,72540.0,1894678.48,73138.0,1156.0
CU1402.SHF,20130829,52300.0,52580.0,52420.0,52500.0,51960.0,52350.0,52220.0,-230.0,-360.0,5328.0,139127.51,15242.0,380.0
CU1403.SHF,20130829,52380.0,52650.0,52490.0,52490.0,51950.0,52420.0,52240.0,-230.0,-410.0,1944.0,50783.09,5940.0,510.0
CU1404.SHF,20130829,52460.0,52620.0,52400.0,52540.0,52040.0,52430.0,52270.0,-190.0,-350.0,344.0,8991.77,3946.0,82.0
CU1405.SHF,20130829,52500.0,52760.0,52490.0,52590.0,52130.0,52420.0,52380.0,-340.0,-380.0,222.0,5814.66,3384.0,72.0
CU1406.SHF,20130829,52480.0,52780.0,52060.0,52620.0,52060.0,52420.0,52400.0,-360.0,-380.0,100.0,2620.34,2066.0,4.0
CU1407.SHF,20130829,52580.0,52730.0,52580.0,52590.0,52200.0,52530.0,52460.0,-200.0,-270.0,58.0,1521.62,644.0,-14.0
CU1408.SHF,20130829,52590.0,52940.0,52520.0,52600.0,52290.0,52570.0,52480.0,-370.0,-460.0,72.0,1889.57,552.0,30.0
CUL.SHF,20130829,52760.0,53080.0,52560.0,52870.0,52400.0,52740.0,52640.0,-340.0,-440.0,24802.0,652796.48,42414.0,
FG.ZCE,20130829,1404.0,1435.0,1405.0,1409.0,1377.0,1381.0,1394.0,-54.0,-41.0,1763110.0,4914379.74,715398.0,
FG1309.ZCE,20130829,1248.0,1301.0,1270.0,1274.0,1248.0,1248.0,1258.0,-53.0,-43.0,1796.0,4521.14,3464.0,-686.0
FG1310.ZCE,20130829,1280.0,1330.0,1285.0,1285.0,1276.0,1280.0,1281.0,-50.0,-49.0,28.0,71.76,124.0,8.0
FG1311.ZCE,20130829,1293.0,1342.0,1307.0,1307.0,1288.0,1293.0,1294.0,-49.0,-48.0,58.0,150.15,138.0,20.0
FG1312.ZCE,20130829,1380.0,1425.0,1403.0,1405.0,1368.0,1380.0,1393.0,-45.0,-32.0,1360.0,3790.22,254.0,6.0
FG1401.ZCE,20130829,1381.0,1435.0,1405.0,1409.0,1377.0,1381.0,1394.0,-54.0,-41.0,1763110.0,4914379.74,715398.0,-54170.0
FG1402.ZCE,20130829,1393.0,1440.0,1416.0,1416.0,1386.0,1393.0,1402.0,-47.0,-38.0,74.0,207.46,1262.0,16.0
FG1403.ZCE,20130829,1400.0,1453.0,1415.0,1415.0,1400.0,1400.0,1408.0,-53.0,-45.0,4.0,11.26,582.0,0.0
FG1404.ZCE,20130829,1406.0,1441.0,1426.0,1429.0,1402.0,1406.0,1408.0,-35.0,-33.0,100.0,281.64,308.0,-26.0
FG1405.ZCE,20130829,1416.0,1468.0,1440.0,1445.0,1411.0,1416.0,1428.0,-52.0,-40.0,70252.0,200698.8,153622.0,2130.0
FG1406.ZCE,20130829,1447.0,1493.0,1471.0,1473.0,1443.0,1447.0,1463.0,-46.0,-30.0,120.0,351.2,354.0,-36.0
FG1407.ZCE,20130829,1452.0,1487.0,1457.0,1459.0,1452.0,1452.0,1457.0,-35.0,-30.0,10.0,29.14,6.0,2.0
FG1408.ZCE,20130829,1435.0,1480.0,1463.0,1463.0,1431.0,1435.0,1450.0,-45.0,-30.0,12.0,34.8,0.0,0.0
FGL.ZCE,20130829,1274.0,1301.0,1270.0,1274.0,1248.0,1248.0,1258.0,-53.0,-43.0,1796.0,4521.14,3464.0,
FU.SHF,20130829,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,
FU1309.SHF,20130829,4539.0,4539.0,,,,4539.0,4539.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1310.SHF,20130829,4361.0,4469.0,4430.0,4430.0,4430.0,4430.0,4430.0,-39.0,-39.0,2.0,44.3,18.0,0.0
FU1311.SHF,20130829,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130829,4870.0,4665.0,4672.0,4672.0,4672.0,4672.0,4672.0,7.0,7.0,2.0,46.72,4.0,-2.0
FU1402.SHF,20130829,4747.0,4876.0,,,,4719.0,4719.0,-157.0,-157.0,0.0,0.0,4.0,0.0
FU1403.SHF,20130829,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20130829,4939.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130829,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130829,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130829,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20130829,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130829,4539.0,4539.0,,,,4539.0,4539.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20130829,2322.8,2329.8,2333.6,2343.8,2295.6,2314.8,2314.2,-15.0,-15.6,883943.0,61460228.022,77581.0,
IF1309.CFX,20130829,2322.8,2329.8,2333.6,2343.8,2295.6,2314.8,2314.2,-15.0,-15.6,883943.0,61460228.022,77581.0,-4648.0
IF1310.CFX,20130829,2326.6,2333.4,2330.4,2347.0,2299.0,2318.0,2317.4,-15.4,-16.0,16215.0,1129212.612,3923.0,-117.0
IF1312.CFX,20130829,2333.8,2340.4,2342.0,2353.8,2308.0,2326.0,2325.0,-14.4,-15.4,15639.0,1092557.046,8208.0,85.0
IF1403.CFX,20130829,2344.6,2351.8,2348.2,2364.0,2319.8,2337.0,2336.6,-14.8,-15.2,897.0,62927.766,2363.0,61.0
IFL.CFX,20130829,2322.8,2329.8,2333.6,2343.8,2295.6,2314.8,2314.2,-15.0,-15.6,883943.0,61460228.022,77581.0,
IFL1.CFX,20130829,2326.6,2333.4,2330.4,2347.0,2299.0,2318.0,2317.4,-15.4,-16.0,16215.0,1129212.612,3923.0,
IFL2.CFX,20130829,2333.8,2340.4,2342.0,2353.8,2308.0,2326.0,2325.0,-14.4,-15.4,15639.0,1092557.046,8208.0,
IFL3.CFX,20130829,2344.6,2351.8,2348.2,2364.0,2319.8,2337.0,2336.6,-14.8,-15.2,897.0,62927.766,2363.0,
J.DCE,20130829,1585.0,1636.0,1585.0,1594.0,1571.0,1586.0,1585.0,-50.0,-51.0,817518.0,12960189.46,213096.0,
J1309.DCE,20130829,1443.0,1480.0,1449.0,1454.0,1439.0,1449.0,1448.0,-31.0,-32.0,1004.0,14546.86,3580.0,-598.0
J1310.DCE,20130829,1465.0,1507.0,1451.0,1470.0,1447.0,1466.0,1454.0,-41.0,-53.0,80.0,1163.7,220.0,10.0
J1311.DCE,20130829,1565.0,1565.0,1533.0,1533.0,1508.0,1508.0,1524.0,-57.0,-41.0,6.0,91.48,14.0,0.0
J1312.DCE,20130829,1575.0,1622.0,1579.0,1579.0,1566.0,1568.0,1570.0,-54.0,-52.0,16.0,251.32,52.0,-6.0
J1401.DCE,20130829,1585.0,1636.0,1585.0,1594.0,1571.0,1586.0,1585.0,-50.0,-51.0,817518.0,12960189.46,213096.0,-48696.0
J1402.DCE,20130829,1667.0,1668.0,,,,1617.0,1617.0,-51.0,-51.0,0.0,0.0,16.0,0.0
J1403.DCE,20130829,1705.0,1705.0,1638.0,1638.0,1637.0,1637.0,1637.0,-68.0,-68.0,4.0,65.5,10.0,-2.0
J1404.DCE,20130829,1662.0,1662.0,1636.0,1636.0,1636.0,1636.0,1636.0,-26.0,-26.0,4.0,65.44,20.0,-4.0
J1405.DCE,20130829,1663.0,1710.0,1668.0,1676.0,1643.0,1657.0,1661.0,-53.0,-49.0,16942.0,281567.0,11752.0,70.0
J1406.DCE,20130829,1667.0,1667.0,1666.0,1666.0,1666.0,1666.0,1666.0,-1.0,-1.0,2.0,33.32,2.0,-2.0
J1407.DCE,20130829,1683.0,1683.0,,,,1679.0,1679.0,-4.0,-4.0,0.0,0.0,12.0,0.0
J1408.DCE,20130829,1666.0,1666.0,,,,1666.0,1666.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20130829,1443.0,1480.0,1449.0,1454.0,1439.0,1449.0,1448.0,-31.0,-32.0,1004.0,14546.86,3580.0,
JM.DCE,20130829,1141.0,1171.0,1136.0,1144.0,1119.0,1136.0,1134.0,-35.0,-37.0,835978.0,5688420.2,267574.0,
JM1309.DCE,20130829,965.0,985.0,964.0,964.0,950.0,952.0,953.0,-33.0,-32.0,970.0,5550.7,3136.0,-522.0
JM1310.DCE,20130829,984.0,999.0,980.0,980.0,961.0,965.0,968.0,-34.0,-31.0,60.0,348.66,256.0,22.0
JM1311.DCE,20130829,1031.0,1049.0,1008.0,1034.0,1008.0,1034.0,1011.0,-15.0,-38.0,22.0,133.49,64.0,0.0
JM1312.DCE,20130829,1109.0,1104.0,1065.0,1066.0,1060.0,1066.0,1061.0,-38.0,-43.0,20.0,127.38,102.0,-2.0
JM1401.DCE,20130829,1141.0,1171.0,1136.0,1144.0,1119.0,1136.0,1134.0,-35.0,-37.0,835978.0,5688420.2,267574.0,-33664.0
JM1402.DCE,20130829,1156.0,1169.0,1149.0,1149.0,1139.0,1143.0,1143.0,-26.0,-26.0,10.0,68.62,14.0,0.0
JM1403.DCE,20130829,1181.0,1193.0,1154.0,1165.0,1154.0,1165.0,1158.0,-28.0,-35.0,8.0,55.6,16.0,-6.0
JM1404.DCE,20130829,1180.0,1194.0,1181.0,1190.0,1168.0,1185.0,1184.0,-9.0,-10.0,56.0,397.85,30.0,-16.0
JM1405.DCE,20130829,1211.0,1246.0,1202.0,1218.0,1192.0,1208.0,1209.0,-38.0,-37.0,18408.0,133560.66,22420.0,-922.0
JM1406.DCE,20130829,1251.0,1251.0,1251.0,1251.0,1219.0,1219.0,1232.0,-32.0,-19.0,6.0,44.36,2.0,0.0
JM1407.DCE,20130829,1229.0,1248.0,1222.0,1222.0,1218.0,1218.0,1220.0,-30.0,-28.0,8.0,58.56,24.0,-4.0
JM1408.DCE,20130829,1254.0,1254.0,,,,1226.0,1226.0,-28.0,-28.0,0.0,0.0,2.0,0.0
JML.DCE,20130829,965.0,985.0,964.0,964.0,950.0,952.0,953.0,-33.0,-32.0,970.0,5550.7,3136.0,
L.DCE,20130829,11030.0,11175.0,11020.0,11090.0,10885.0,10975.0,10985.0,-200.0,-190.0,928584.0,5100778.47,347676.0,
L1309.DCE,20130829,12110.0,12140.0,12200.0,12395.0,12150.0,12380.0,12285.0,240.0,145.0,25250.0,155121.88,75644.0,842.0
L1310.DCE,20130829,11255.0,11320.0,,,,11320.0,11320.0,0.0,0.0,0.0,0.0,24.0,0.0
L1311.DCE,20130829,11155.0,11320.0,11265.0,11265.0,11265.0,11265.0,11265.0,-55.0,-55.0,2.0,11.27,6.0,0.0
L1312.DCE,20130829,11280.0,11245.0,11200.0,11395.0,10800.0,11045.0,11030.0,-200.0,-215.0,674.0,3717.91,84.0,-182.0
L1401.DCE,20130829,11030.0,11175.0,11020.0,11090.0,10885.0,10975.0,10985.0,-200.0,-190.0,928584.0,5100778.47,347676.0,-34082.0
L1402.DCE,20130829,10975.0,11140.0,10830.0,11005.0,10830.0,10905.0,10900.0,-235.0,-240.0,14.0,76.32,10.0,-2.0
L1403.DCE,20130829,10870.0,10825.0,10950.0,10950.0,10750.0,10750.0,10915.0,-75.0,90.0,78.0,425.85,6.0,-60.0
L1404.DCE,20130829,11055.0,10990.0,10950.0,10950.0,10825.0,10890.0,10885.0,-100.0,-105.0,6.0,32.67,0.0,0.0
L1405.DCE,20130829,10820.0,10965.0,10820.0,10875.0,10715.0,10785.0,10795.0,-180.0,-170.0,32934.0,177766.54,50168.0,14112.0
L1406.DCE,20130829,10915.0,10915.0,,,,10750.0,10750.0,-165.0,-165.0,0.0,0.0,2.0,0.0
L1407.DCE,20130829,11100.0,11100.0,,,,10930.0,10930.0,-170.0,-170.0,0.0,0.0,0.0,0.0
L1408.DCE,20130829,11050.0,11050.0,,,,10880.0,10880.0,-170.0,-170.0,0.0,0.0,2.0,0.0
LL.DCE,20130829,12110.0,12140.0,12200.0,12395.0,12150.0,12380.0,12285.0,240.0,145.0,25250.0,155121.88,75644.0,
M.DCE,20130829,3649.0,3664.0,3670.0,3673.0,3561.0,3622.0,3630.0,-42.0,-34.0,2706444.0,9827069.52,1676816.0,
M1309.DCE,20130829,3969.0,3985.0,3985.0,3988.0,3893.0,3907.0,3941.0,-78.0,-44.0,8338.0,32862.01,19894.0,-4536.0
M1311.DCE,20130829,3787.0,3800.0,3800.0,3800.0,3740.0,3760.0,3772.0,-40.0,-28.0,150.0,565.84,460.0,-38.0
M1312.DCE,20130829,3710.0,3711.0,3755.0,3755.0,3630.0,3669.0,3692.0,-42.0,-19.0,98.0,361.84,258.0,10.0
M1401.DCE,20130829,3649.0,3664.0,3670.0,3673.0,3561.0,3622.0,3630.0,-42.0,-34.0,2706444.0,9827069.52,1676816.0,-90434.0
M1403.DCE,20130829,3473.0,3492.0,3449.0,3486.0,3438.0,3441.0,3456.0,-51.0,-36.0,118.0,407.82,650.0,-22.0
M1405.DCE,20130829,3314.0,3344.0,3338.0,3340.0,3258.0,3302.0,3311.0,-42.0,-33.0,825232.0,2732634.94,923284.0,-78042.0
M1407.DCE,20130829,3295.0,3330.0,3288.0,3313.0,3253.0,3281.0,3287.0,-49.0,-43.0,260.0,854.85,1154.0,0.0
M1408.DCE,20130829,3306.0,3317.0,3294.0,3310.0,3240.0,3262.0,3276.0,-55.0,-41.0,194.0,635.61,426.0,46.0
MA.ZCE,20130829,2826.0,2866.0,2829.0,2829.0,2795.0,2813.0,2810.0,-53.0,-56.0,3664.0,51486.37,3862.0,
MAL.ZCE,20130829,2700.0,2722.0,2627.0,2699.0,2625.0,2699.0,2673.0,-23.0,-49.0,130.0,1737.26,908.0,
ME.ZCE,20130829,2826.0,2866.0,2829.0,2829.0,2795.0,2813.0,2810.0,-53.0,-56.0,3664.0,51486.37,3862.0,
ME1309.ZCE,20130829,2699.0,2722.0,2627.0,2699.0,2625.0,2699.0,2673.0,-23.0,-49.0,130.0,1737.26,908.0,2.0
ME1310.ZCE,20130829,2830.0,2776.0,2830.0,2830.0,2830.0,2830.0,2830.0,54.0,54.0,2.0,28.3,2.0,0.0
ME1311.ZCE,20130829,,2763.0,,,,,2817.0,,54.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130829,,2797.0,,,,,2851.0,,54.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130829,2813.0,2866.0,2829.0,2829.0,2795.0,2813.0,2810.0,-53.0,-56.0,3664.0,51486.37,3862.0,-224.0
ME1402.ZCE,20130829,,2920.0,,,,,2863.0,,-57.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20130829,,3002.0,,,,,2943.0,,-59.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130829,2894.0,3015.0,2895.0,2895.0,2894.0,2894.0,2895.0,-121.0,-120.0,6.0,86.84,4.0,4.0
ME1405.ZCE,20130829,2849.0,2875.0,2834.0,2858.0,2833.0,2849.0,2846.0,-26.0,-29.0,80.0,1138.22,82.0,-20.0
ME1406.ZCE,20130829,,2933.0,,,,,2903.0,,-30.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20130829,,2955.0,,,,,2925.0,,-30.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20130829,,2933.0,,,,,2933.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130829,2700.0,2722.0,2627.0,2699.0,2625.0,2699.0,2673.0,-23.0,-49.0,130.0,1737.26,908.0,
