ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20161223,3886.0,3901.0,3876.0,3933.0,3869.0,3890.0,3904.0,-11.0,3.0,1510.0,8844.465,22524.0,
AL.DCE,20161223,4388.0,4402.0,4385.0,4401.0,4366.0,4387.0,4378.0,-15.0,-24.0,2576.0,11278.79,30492.0,
AL.SHF,20161223,12800.0,12855.0,12800.0,12930.0,12635.0,12700.0,12770.0,-155.0,-85.0,237702.0,1518080.85,255262.0,
AL1701.SHF,20161223,12835.0,12875.0,12825.0,12945.0,12645.0,12700.0,12790.0,-175.0,-85.0,19728.0,126207.9,71516.0,-2578.0
AL1702.SHF,20161223,12800.0,12855.0,12800.0,12930.0,12635.0,12700.0,12770.0,-155.0,-85.0,237702.0,1518080.85,255262.0,3892.0
AL1703.SHF,20161223,12805.0,12880.0,12840.0,12950.0,12700.0,12770.0,12810.0,-110.0,-70.0,70066.0,448787.32,180902.0,3698.0
AL1704.SHF,20161223,12875.0,12915.0,12895.0,12995.0,12750.0,12820.0,12870.0,-95.0,-45.0,21608.0,139083.385,71430.0,2900.0
AL1705.SHF,20161223,12930.0,12970.0,12930.0,13045.0,12530.0,12870.0,12925.0,-100.0,-45.0,13316.0,86067.255,67828.0,878.0
AL1706.SHF,20161223,12985.0,13035.0,13010.0,13100.0,12885.0,12945.0,13010.0,-90.0,-25.0,2268.0,14755.685,24712.0,882.0
AL1707.SHF,20161223,13045.0,13115.0,13010.0,13170.0,12900.0,13015.0,13075.0,-100.0,-40.0,808.0,5282.985,6452.0,460.0
AL1708.SHF,20161223,13115.0,13185.0,13085.0,13205.0,13030.0,13105.0,13145.0,-80.0,-40.0,356.0,2339.96,5688.0,194.0
AL1709.SHF,20161223,13195.0,13245.0,13130.0,13300.0,13115.0,13190.0,13235.0,-55.0,-10.0,412.0,2727.005,8634.0,16.0
AL1710.SHF,20161223,13255.0,13320.0,13250.0,13370.0,13200.0,13270.0,13290.0,-50.0,-30.0,308.0,2046.75,2284.0,108.0
AL1711.SHF,20161223,13375.0,13385.0,13335.0,13450.0,13260.0,13310.0,13405.0,-75.0,20.0,284.0,1904.15,800.0,28.0
AL1712.SHF,20161223,13445.0,13465.0,13480.0,13485.0,13360.0,13380.0,13450.0,-85.0,-15.0,362.0,2434.815,260.0,236.0
ALL.SHF,20161223,12835.0,12875.0,12825.0,12945.0,12645.0,12700.0,12790.0,-175.0,-85.0,19728.0,126207.9,71516.0,
AU.SHF,20161223,263.3,263.85,262.8,264.3,262.45,263.55,263.55,-0.3,-0.3,155500.0,4098482.27,366702.0,
AU1701.SHF,20161223,258.8,259.65,261.1,261.1,258.55,260.1,259.3,0.45,-0.35,66.0,1711.51,638.0,-42.0
AU1702.SHF,20161223,262.1,262.1,261.25,262.25,261.25,262.0,261.65,-0.1,-0.45,26.0,680.3,328.0,6.0
AU1703.SHF,20161223,265.75,265.75,,,,265.75,265.75,0.0,0.0,0.0,0.0,2.0,0.0
AU1704.SHF,20161223,262.1,262.6,261.95,263.0,261.95,262.9,262.3,0.3,-0.3,16.0,419.75,322.0,0.0
AU1706.SHF,20161223,263.3,263.85,262.8,264.3,262.45,263.55,263.55,-0.3,-0.3,155500.0,4098482.27,366702.0,6612.0
AU1708.SHF,20161223,263.75,263.75,264.9,264.9,264.2,264.2,264.45,0.45,0.7,28.0,740.46,254.0,0.0
AU1710.SHF,20161223,266.25,266.25,267.2,267.2,266.85,267.15,267.1,0.9,0.85,18.0,480.81,116.0,-2.0
AU1712.SHF,20161223,267.0,267.6,266.65,268.05,263.4,267.5,267.45,-0.1,-0.15,816.0,21827.25,4624.0,362.0
AUL.SHF,20161223,258.8,259.65,261.1,261.1,258.55,260.1,259.3,0.45,-0.35,66.0,1711.51,638.0,
B.DCE,20161223,3950.0,3950.0,,,,3940.0,3940.0,-10.0,-10.0,0.0,0.0,8.0,
B1701.DCE,20161223,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1703.DCE,20161223,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20161223,4046.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,2.0,0.0
B1707.DCE,20161223,3959.0,3959.0,,,,3959.0,3959.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161223,3950.0,3950.0,,,,3940.0,3940.0,-10.0,-10.0,0.0,0.0,8.0,0.0
B1711.DCE,20161223,3990.0,3895.0,,,,3895.0,3895.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20161223,83.7,83.7,,,,82.8,82.8,-0.9,-0.9,0.0,0.0,0.0,
BB1701.DCE,20161223,92.0,93.45,90.8,94.5,90.8,91.4,92.4,-2.05,-1.05,134.0,619.41,266.0,-22.0
BB1702.DCE,20161223,90.75,90.75,,,,89.75,89.75,-1.0,-1.0,0.0,0.0,0.0,0.0
BB1703.DCE,20161223,88.5,88.5,,,,87.55,87.55,-0.95,-0.95,0.0,0.0,0.0,0.0
BB1704.DCE,20161223,88.5,88.5,,,,87.55,87.55,-0.95,-0.95,0.0,0.0,0.0,0.0
BB1705.DCE,20161223,93.8,93.8,,,,92.75,92.75,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1706.DCE,20161223,88.35,88.35,,,,87.4,87.4,-0.95,-0.95,0.0,0.0,0.0,0.0
BB1707.DCE,20161223,85.85,85.85,,,,84.9,84.9,-0.95,-0.95,0.0,0.0,0.0,0.0
BB1708.DCE,20161223,84.4,84.4,,,,83.5,83.5,-0.9,-0.9,0.0,0.0,0.0,0.0
BB1709.DCE,20161223,84.4,84.4,,,,83.5,83.5,-0.9,-0.9,0.0,0.0,0.0,0.0
BB1710.DCE,20161223,84.4,84.4,,,,83.5,83.5,-0.9,-0.9,0.0,0.0,0.0,0.0
BB1711.DCE,20161223,83.7,83.7,,,,82.8,82.8,-0.9,-0.9,0.0,0.0,0.0,0.0
BB1712.DCE,20161223,83.7,83.7,,,,82.8,82.8,-0.9,-0.9,0.0,0.0,0.0,0.0
BBL.DCE,20161223,92.0,93.45,90.8,94.5,90.8,91.4,92.4,-2.05,-1.05,134.0,619.41,266.0,
BL.DCE,20161223,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20161223,2510.0,2554.0,2500.0,2536.0,2458.0,2500.0,2496.0,-54.0,-58.0,1313346.0,3278536.396,699552.0,
BU1701.SHF,20161223,2330.0,2358.0,2332.0,2336.0,2274.0,2304.0,2308.0,-54.0,-50.0,16512.0,38130.064,19008.0,-3328.0
BU1702.SHF,20161223,2396.0,2376.0,2326.0,2400.0,2326.0,2340.0,2362.0,-36.0,-14.0,52.0,122.896,70.0,-6.0
BU1703.SHF,20161223,2432.0,2434.0,2398.0,2430.0,2392.0,2408.0,2408.0,-26.0,-26.0,212.0,510.764,770.0,6.0
BU1704.SHF,20161223,2468.0,2476.0,2414.0,2502.0,2414.0,2460.0,2466.0,-16.0,-10.0,24.0,59.216,36.0,2.0
BU1705.SHF,20161223,2532.0,2536.0,2528.0,2554.0,2456.0,2498.0,2502.0,-38.0,-34.0,8576.0,21460.472,7538.0,328.0
BU1706.SHF,20161223,2510.0,2554.0,2500.0,2536.0,2458.0,2500.0,2496.0,-54.0,-58.0,1313346.0,3278536.396,699552.0,-49304.0
BU1709.SHF,20161223,2618.0,2662.0,2618.0,2648.0,2574.0,2606.0,2610.0,-56.0,-52.0,14040.0,36649.016,23408.0,486.0
BU1712.SHF,20161223,2710.0,2746.0,2706.0,2720.0,2666.0,2694.0,2692.0,-52.0,-54.0,616.0,1658.328,2748.0,108.0
BU1803.SHF,20161223,2868.0,2868.0,2756.0,2798.0,2742.0,2772.0,2768.0,-96.0,-100.0,28.0,77.528,66.0,8.0
BU1806.SHF,20161223,2810.0,2856.0,2802.0,2838.0,2778.0,2800.0,2804.0,-56.0,-52.0,78.0,218.776,1050.0,-8.0
BU1809.SHF,20161223,2908.0,2948.0,2906.0,2948.0,2870.0,2902.0,2906.0,-46.0,-42.0,268.0,778.932,1070.0,32.0
BU1812.SHF,20161223,2970.0,2990.0,2960.0,2976.0,2902.0,2918.0,2930.0,-72.0,-60.0,110.0,322.484,218.0,30.0
BUL.SHF,20161223,2330.0,2358.0,2332.0,2336.0,2274.0,2304.0,2308.0,-54.0,-50.0,16512.0,38130.064,19008.0,
C.DCE,20161223,1486.0,1500.0,1492.0,1513.0,1482.0,1509.0,1499.0,9.0,-1.0,1173842.0,1759913.32,1883308.0,
C1701.DCE,20161223,1526.0,1531.0,1525.0,1539.0,1522.0,1537.0,1529.0,6.0,-2.0,23822.0,36440.43,107258.0,-9826.0
C1703.DCE,20161223,1468.0,1472.0,1475.0,1480.0,1459.0,1478.0,1470.0,6.0,-2.0,694.0,1020.64,5640.0,0.0
C1705.DCE,20161223,1486.0,1500.0,1492.0,1513.0,1482.0,1509.0,1499.0,9.0,-1.0,1173842.0,1759913.32,1883308.0,-122830.0
C1707.DCE,20161223,1536.0,1538.0,1530.0,1540.0,1530.0,1540.0,1533.0,2.0,-5.0,12.0,18.4,1574.0,-4.0
C1709.DCE,20161223,1524.0,1535.0,1528.0,1555.0,1523.0,1549.0,1538.0,14.0,3.0,80462.0,123817.7,282866.0,-1488.0
C1711.DCE,20161223,1563.0,1577.0,1564.0,1595.0,1564.0,1592.0,1579.0,15.0,2.0,46.0,72.66,486.0,-2.0
CF.ZCE,20161223,15150.0,15240.0,15180.0,15330.0,15020.0,15150.0,15195.0,-90.0,-45.0,306330.0,2327316.98,302212.0,
CF1701.ZCE,20161223,15185.0,15175.0,15180.0,15220.0,15010.0,15140.0,15155.0,-35.0,-20.0,2772.0,21008.1,30574.0,-1676.0
CF1703.ZCE,20161223,15005.0,15115.0,15005.0,15195.0,14960.0,15055.0,15100.0,-60.0,-15.0,134.0,1011.84,1468.0,8.0
CF1705.ZCE,20161223,15150.0,15240.0,15180.0,15330.0,15020.0,15150.0,15195.0,-90.0,-45.0,306330.0,2327316.98,302212.0,-10430.0
CF1707.ZCE,20161223,15285.0,15280.0,15250.0,15395.0,15150.0,15395.0,15215.0,115.0,-65.0,54.0,410.78,74.0,-34.0
CF1709.ZCE,20161223,15415.0,15485.0,15415.0,15555.0,15285.0,15400.0,15440.0,-85.0,-45.0,11318.0,87369.37,31216.0,1738.0
CF1711.ZCE,20161223,15480.0,15610.0,,,,,15545.0,,-65.0,0.0,0.0,30.0,0.0
CFL.ZCE,20161223,15185.0,15175.0,15180.0,15220.0,15010.0,15140.0,15155.0,-35.0,-20.0,2772.0,21008.1,30574.0,
CL.DCE,20161223,1526.0,1531.0,1525.0,1539.0,1522.0,1537.0,1529.0,6.0,-2.0,23822.0,36440.43,107258.0,
CS.DCE,20161223,1768.0,1791.0,1772.0,1816.0,1768.0,1810.0,1792.0,19.0,1.0,602178.0,1079292.48,892456.0,
CS1701.DCE,20161223,1828.0,1838.0,1835.0,1864.0,1820.0,1864.0,1834.0,26.0,-4.0,5422.0,9944.24,20776.0,-1676.0
CS1703.DCE,20161223,1837.0,1837.0,,,,1837.0,1837.0,0.0,0.0,0.0,0.0,92.0,0.0
CS1705.DCE,20161223,1768.0,1791.0,1772.0,1816.0,1768.0,1810.0,1792.0,19.0,1.0,602178.0,1079292.48,892456.0,-49856.0
CS1707.DCE,20161223,1851.0,1851.0,,,,1851.0,1851.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1709.DCE,20161223,1851.0,1870.0,1859.0,1907.0,1853.0,1898.0,1882.0,28.0,12.0,35606.0,67041.04,81068.0,-2028.0
CS1711.DCE,20161223,1900.0,1900.0,,,,1900.0,1900.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20161223,1828.0,1838.0,1835.0,1864.0,1820.0,1864.0,1834.0,26.0,-4.0,5422.0,9944.24,20776.0,
CU.SHF,20161223,44430.0,44810.0,44410.0,45200.0,44130.0,45070.0,44800.0,260.0,-10.0,236000.0,5287231.46,199536.0,
CU1701.SHF,20161223,44400.0,44690.0,44370.0,45120.0,44080.0,44960.0,44750.0,270.0,60.0,27570.0,616942.76,58822.0,-5258.0
CU1702.SHF,20161223,44430.0,44810.0,44410.0,45200.0,44130.0,45070.0,44800.0,260.0,-10.0,236000.0,5287231.46,199536.0,-5116.0
CU1703.SHF,20161223,44520.0,44900.0,44520.0,45300.0,44230.0,45250.0,44910.0,350.0,10.0,117286.0,2633841.0,153444.0,3608.0
CU1704.SHF,20161223,44650.0,45080.0,44700.0,45400.0,44360.0,45380.0,44990.0,300.0,-90.0,24844.0,558912.86,57208.0,5272.0
CU1705.SHF,20161223,44830.0,45150.0,44800.0,45530.0,44500.0,45440.0,45130.0,290.0,-20.0,11220.0,253190.25,22240.0,878.0
CU1706.SHF,20161223,44920.0,45140.0,44960.0,45660.0,44660.0,45600.0,45420.0,460.0,280.0,960.0,21802.14,6678.0,428.0
CU1707.SHF,20161223,45140.0,45410.0,45010.0,45790.0,44920.0,45600.0,45460.0,190.0,50.0,60.0,1363.89,1672.0,-20.0
CU1708.SHF,20161223,45270.0,45480.0,45250.0,45900.0,45000.0,45870.0,45450.0,390.0,-30.0,74.0,1681.81,1510.0,8.0
CU1709.SHF,20161223,45430.0,45930.0,45370.0,46090.0,45070.0,45910.0,45560.0,-20.0,-370.0,104.0,2369.33,2598.0,54.0
CU1710.SHF,20161223,45610.0,45930.0,45440.0,46260.0,45300.0,46110.0,45710.0,180.0,-220.0,110.0,2514.59,1280.0,-2.0
CU1711.SHF,20161223,45740.0,46220.0,45560.0,46370.0,45240.0,46230.0,45670.0,10.0,-550.0,206.0,4704.03,2750.0,-60.0
CU1712.SHF,20161223,45940.0,46410.0,45940.0,46550.0,45550.0,46350.0,46140.0,-60.0,-270.0,488.0,11259.93,918.0,272.0
CUL.SHF,20161223,44400.0,44690.0,44370.0,45120.0,44080.0,44960.0,44750.0,270.0,60.0,27570.0,616942.76,58822.0,
FB.DCE,20161223,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,
FB1701.DCE,20161223,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,4.0,0.0
FB1702.DCE,20161223,65.5,65.5,,,,65.5,65.5,0.0,0.0,0.0,0.0,12.0,0.0
FB1703.DCE,20161223,62.45,62.45,,,,62.45,62.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161223,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161223,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161223,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161223,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161223,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161223,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20161223,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20161223,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20161223,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161223,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20161223,1233.0,1265.0,1233.0,1255.0,1225.0,1248.0,1242.0,-17.0,-23.0,279144.0,693456.5,195110.0,
FG1701.ZCE,20161223,1235.0,1257.0,1235.0,1274.0,1235.0,1266.0,1257.0,9.0,0.0,2968.0,7464.48,7040.0,-842.0
FG1702.ZCE,20161223,1268.0,1258.0,,,,,1258.0,,0.0,0.0,0.0,2.0,0.0
FG1703.ZCE,20161223,,1236.0,1244.0,1268.0,1232.0,1268.0,1248.0,32.0,12.0,6.0,14.98,0.0,-2.0
FG1704.ZCE,20161223,,1243.0,,,,,1243.0,,0.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20161223,1233.0,1265.0,1233.0,1255.0,1225.0,1248.0,1242.0,-17.0,-23.0,279144.0,693456.5,195110.0,-15270.0
FG1706.ZCE,20161223,1252.0,1252.0,1221.0,1246.0,1220.0,1246.0,1229.0,-6.0,-23.0,18.0,44.23,50.0,4.0
FG1707.ZCE,20161223,,1241.0,,,,,1241.0,,0.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161223,,1293.0,,,,,1269.0,,-24.0,0.0,0.0,10.0,0.0
FG1709.ZCE,20161223,1236.0,1267.0,1236.0,1255.0,1230.0,1242.0,1241.0,-25.0,-26.0,6464.0,16037.81,12366.0,-814.0
FG1710.ZCE,20161223,1285.0,1271.0,,,,,1264.0,,-7.0,0.0,0.0,0.0,0.0
FG1711.ZCE,20161223,1285.0,1273.0,,,,,1270.0,,-3.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20161223,,1272.0,,,,,1258.0,,-14.0,0.0,0.0,0.0,0.0
FGL.ZCE,20161223,1235.0,1257.0,1235.0,1274.0,1235.0,1266.0,1257.0,9.0,0.0,2968.0,7464.48,7040.0,
FU.SHF,20161223,4003.0,4059.0,4030.0,4191.0,4030.0,4104.0,4089.0,45.0,30.0,126.0,2576.18,220.0,
FU1702.SHF,20161223,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20161223,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161223,4003.0,4059.0,4030.0,4191.0,4030.0,4104.0,4089.0,45.0,30.0,126.0,2576.18,220.0,16.0
FU1705.SHF,20161223,3656.0,3656.0,,,,3683.0,3683.0,27.0,27.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161223,3610.0,3610.0,,,,3636.0,3636.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1707.SHF,20161223,3572.0,3572.0,,,,3598.0,3598.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161223,3745.0,3745.0,,,,3772.0,3772.0,27.0,27.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161223,3504.0,3504.0,,,,3530.0,3530.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161223,3531.0,3531.0,,,,3557.0,3557.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161223,3819.0,3819.0,,,,3819.0,3819.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1712.SHF,20161223,3919.0,3919.0,,,,3919.0,3919.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161223,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161223,3415.0,3505.0,3405.0,3464.0,3353.0,3385.0,3406.0,-120.0,-99.0,340162.0,1158617.698,345736.0,
HC1701.SHF,20161223,3634.0,3693.0,3634.0,3664.0,3551.0,3571.0,3609.0,-122.0,-84.0,12066.0,43548.336,18510.0,-4540.0
HC1702.SHF,20161223,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1703.SHF,20161223,3570.0,3570.0,,,,3488.0,3488.0,-82.0,-82.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161223,3458.0,3458.0,,,,3458.0,3458.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20161223,3415.0,3505.0,3405.0,3464.0,3353.0,3385.0,3406.0,-120.0,-99.0,340162.0,1158617.698,345736.0,-5788.0
HC1706.SHF,20161223,3504.0,3540.0,3416.0,3416.0,3398.0,3398.0,3404.0,-142.0,-136.0,6.0,20.424,180.0,-2.0
HC1707.SHF,20161223,3410.0,3410.0,,,,3278.0,3278.0,-132.0,-132.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161223,3644.0,3644.0,,,,3504.0,3504.0,-140.0,-140.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161223,3458.0,3458.0,,,,3458.0,3458.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1710.SHF,20161223,3347.0,3437.0,3343.0,3393.0,3278.0,3308.0,3322.0,-129.0,-115.0,894.0,2970.744,3040.0,246.0
HC1711.SHF,20161223,3275.0,3275.0,,,,3166.0,3166.0,-109.0,-109.0,0.0,0.0,0.0,0.0
HC1712.SHF,20161223,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20161223,3634.0,3693.0,3634.0,3664.0,3551.0,3571.0,3609.0,-122.0,-84.0,12066.0,43548.336,18510.0,
I.DCE,20161223,542.5,558.5,542.5,555.0,540.5,548.5,548.0,-10.0,-10.5,1415314.0,7756270.07,1094856.0,
I1701.DCE,20161223,657.0,660.5,656.0,682.5,656.0,667.0,669.5,6.5,9.0,15210.0,101870.68,32492.0,-5260.0
I1702.DCE,20161223,611.0,615.5,612.5,623.0,612.5,620.0,614.5,4.5,-1.0,20.0,122.97,128.0,-2.0
I1703.DCE,20161223,590.0,590.0,,,,590.0,590.0,0.0,0.0,0.0,0.0,44.0,0.0
I1704.DCE,20161223,567.0,567.0,564.0,568.5,562.0,564.0,565.0,-3.0,-2.0,10.0,56.54,114.0,4.0
I1705.DCE,20161223,542.5,558.5,542.5,555.0,540.5,548.5,548.0,-10.0,-10.5,1415314.0,7756270.07,1094856.0,-51996.0
I1706.DCE,20161223,534.5,541.5,529.0,544.5,525.0,544.5,531.5,3.0,-10.0,28.0,148.91,74.0,-4.0
I1707.DCE,20161223,530.0,543.0,525.0,525.0,525.0,525.0,525.0,-18.0,-18.0,2.0,10.5,22.0,0.0
I1708.DCE,20161223,532.0,536.5,510.0,516.0,510.0,514.5,514.0,-22.0,-22.5,12.0,61.7,106.0,4.0
I1709.DCE,20161223,504.5,518.5,500.5,511.5,498.5,506.5,504.5,-12.0,-14.0,101756.0,513835.11,188878.0,-2422.0
I1710.DCE,20161223,505.0,511.5,495.5,502.0,495.5,501.0,499.0,-10.5,-12.5,8.0,39.92,84.0,-4.0
I1711.DCE,20161223,494.0,517.5,492.5,498.0,489.5,496.5,493.0,-21.0,-24.5,30.0,147.99,196.0,-12.0
I1712.DCE,20161223,491.5,510.0,490.0,496.0,486.5,494.5,492.0,-15.5,-18.0,62.0,305.29,164.0,24.0
IC.CFX,20161223,6235.0,6229.2,6230.2,6235.0,6170.2,6209.8,6195.8,-19.4,-33.4,6058.0,751311.632,19596.0,
IC1701.CFX,20161223,6235.0,6229.2,6230.2,6235.0,6170.2,6209.8,6195.8,-19.4,-33.4,6058.0,751311.632,19596.0,15.0
IC1702.CFX,20161223,6142.0,6143.8,6145.2,6149.4,6086.2,6118.8,6107.6,-25.0,-36.2,169.0,20664.708,441.0,56.0
IC1703.CFX,20161223,6075.0,6065.4,6060.6,6071.6,6012.0,6040.0,6030.2,-25.4,-35.2,456.0,55071.812,7960.0,-45.0
IC1706.CFX,20161223,5860.0,5852.4,5852.8,5859.0,5791.4,5822.8,5808.6,-29.6,-43.8,398.0,46350.952,4274.0,76.0
ICL.CFX,20161223,6235.0,6229.2,6230.2,6235.0,6170.2,6209.8,6195.8,-19.4,-33.4,6058.0,751311.632,19596.0,
ICL1.CFX,20161223,6142.0,6143.8,6145.2,6149.4,6086.2,6118.8,6107.6,-25.0,-36.2,169.0,20664.708,441.0,
ICL2.CFX,20161223,6075.0,6065.4,6060.6,6071.6,6012.0,6040.0,6030.2,-25.4,-35.2,456.0,55071.812,7960.0,
ICL3.CFX,20161223,5860.0,5852.4,5852.8,5859.0,5791.4,5822.8,5808.6,-29.6,-43.8,398.0,46350.952,4274.0,
IF.CFX,20161223,3300.0,3300.8,3300.8,3302.8,3261.8,3277.0,3271.2,-23.8,-29.6,8272.0,813771.978,28103.0,
IF1701.CFX,20161223,3300.0,3300.8,3300.8,3302.8,3261.8,3277.0,3271.2,-23.8,-29.6,8272.0,813771.978,28103.0,77.0
IF1702.CFX,20161223,3284.0,3281.8,3278.6,3281.6,3236.2,3257.6,3251.4,-24.2,-30.4,290.0,28373.052,499.0,160.0
