ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20160816,3380.0,3394.8,3391.8,3414.8,3372.0,3373.4,3379.2,-21.4,-15.6,13177.0,1340199.828,16812.0,
IFL1.CFX,20160816,3362.8,3376.8,3373.0,3395.0,3351.0,3351.4,3359.4,-25.4,-17.4,8134.0,822359.706,25640.0,
IFL2.CFX,20160816,3325.0,3331.6,3325.0,3352.0,3309.0,3310.8,3315.4,-20.8,-16.2,755.0,75362.322,4078.0,
IFL3.CFX,20160816,3292.0,3292.2,3303.0,3319.8,3269.0,3271.6,3278.2,-20.6,-14.0,239.0,23589.15,968.0,
IH.CFX,20160816,2280.2,2285.8,2293.0,2296.6,2251.2,2257.6,2259.2,-28.2,-26.6,4391.0,299197.896,10052.0,
IH1608.CFX,20160816,2280.2,2291.0,2294.6,2301.4,2253.2,2258.6,2260.4,-32.4,-30.6,5555.0,379522.998,5810.0,-2374.0
IH1609.CFX,20160816,2277.0,2285.8,2293.0,2296.6,2251.2,2257.6,2259.2,-28.2,-26.6,4391.0,299197.896,10052.0,1788.0
IH1612.CFX,20160816,2269.0,2272.2,2269.0,2284.6,2247.0,2250.0,2252.4,-22.2,-19.8,357.0,24222.588,2625.0,115.0
IH1703.CFX,20160816,2255.0,2259.8,2272.0,2274.4,2237.6,2243.4,2244.4,-16.4,-15.4,89.0,6014.184,419.0,-5.0
IHL.CFX,20160816,2280.2,2291.0,2294.6,2301.4,2253.2,2258.6,2260.4,-32.4,-30.6,5555.0,379522.998,5810.0,
IHL1.CFX,20160816,2277.0,2285.8,2293.0,2296.6,2251.2,2257.6,2259.2,-28.2,-26.6,4391.0,299197.896,10052.0,
IHL2.CFX,20160816,2269.0,2272.2,2269.0,2284.6,2247.0,2250.0,2252.4,-22.2,-19.8,357.0,24222.588,2625.0,
IHL3.CFX,20160816,2255.0,2259.8,2272.0,2274.4,2237.6,2243.4,2244.4,-16.4,-15.4,89.0,6014.184,419.0,
IL.DCE,20160816,477.5,478.0,479.0,491.0,476.0,486.0,484.5,8.0,6.5,240200.0,1164902.78,329614.0,
J.DCE,20160816,1211.0,1154.0,1168.0,1234.5,1156.5,1226.5,1201.5,72.5,47.5,233808.0,2810288.31,176564.0,
J1609.DCE,20160816,1211.0,1223.5,1204.5,1279.0,1195.0,1261.0,1239.0,37.5,15.5,121862.0,1510467.72,86712.0,-17810.0
J1610.DCE,20160816,1223.5,1185.5,,,,1200.5,1200.5,15.0,15.0,0.0,0.0,20.0,0.0
J1611.DCE,20160816,1205.0,1206.5,1220.5,1283.0,1220.5,1253.5,1252.0,47.0,45.5,6.0,75.14,24.0,2.0
J1612.DCE,20160816,1158.5,1142.5,1168.0,1218.5,1168.0,1218.5,1180.5,76.0,38.0,20.0,236.13,34.0,-8.0
J1701.DCE,20160816,1163.5,1154.0,1168.0,1234.5,1156.5,1226.5,1201.5,72.5,47.5,233808.0,2810288.31,176564.0,46014.0
J1702.DCE,20160816,1129.5,1154.0,,,,1201.0,1201.0,47.0,47.0,0.0,0.0,4.0,0.0
J1703.DCE,20160816,1170.0,1170.0,,,,1218.0,1218.0,48.0,48.0,0.0,0.0,14.0,0.0
J1704.DCE,20160816,1163.0,1163.0,,,,1210.5,1210.5,47.5,47.5,0.0,0.0,6.0,0.0
J1705.DCE,20160816,1143.0,1136.0,1146.5,1215.5,1140.0,1205.5,1188.5,69.5,52.5,1666.0,19803.5,2274.0,698.0
J1706.DCE,20160816,1163.5,1163.5,,,,1217.0,1217.0,53.5,53.5,0.0,0.0,2.0,0.0
J1707.DCE,20160816,1173.0,1173.0,,,,1227.0,1227.0,54.0,54.0,0.0,0.0,2.0,0.0
J1708.DCE,20160816,1135.5,1135.5,,,,1187.5,1187.5,52.0,52.0,0.0,0.0,0.0,0.0
JD.DCE,20160816,3478.0,3473.0,3493.0,3515.0,3474.0,3493.0,3495.0,20.0,22.0,175522.0,613602.91,229250.0,
JD1609.DCE,20160816,3719.0,3689.0,3737.0,3754.0,3704.0,3724.0,3730.0,35.0,41.0,10926.0,40755.73,24338.0,-3254.0
JD1610.DCE,20160816,3266.0,3261.0,3270.0,3290.0,3270.0,3274.0,3276.0,13.0,15.0,100.0,327.65,1166.0,0.0
JD1611.DCE,20160816,3258.0,3239.0,3256.0,3273.0,3240.0,3251.0,3256.0,12.0,17.0,36.0,117.24,742.0,0.0
JD1612.DCE,20160816,3238.0,3230.0,3260.0,3260.0,3235.0,3252.0,3247.0,22.0,17.0,28.0,90.95,172.0,-2.0
JD1701.DCE,20160816,3478.0,3473.0,3493.0,3515.0,3474.0,3493.0,3495.0,20.0,22.0,175522.0,613602.91,229250.0,6082.0
JD1702.DCE,20160816,3276.0,3269.0,3292.0,3292.0,3272.0,3281.0,3278.0,12.0,9.0,14.0,45.9,444.0,2.0
JD1703.DCE,20160816,3256.0,3255.0,3274.0,3274.0,3250.0,3250.0,3258.0,-5.0,3.0,14.0,45.63,608.0,-4.0
JD1704.DCE,20160816,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160816,3288.0,3280.0,3298.0,3309.0,3284.0,3298.0,3296.0,18.0,16.0,9012.0,29711.55,45858.0,180.0
JD1706.DCE,20160816,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,44.0,0.0
JD1707.DCE,20160816,3392.0,3386.0,3426.0,3448.0,3426.0,3441.0,3437.0,55.0,51.0,20.0,68.76,32.0,8.0
JD1708.DCE,20160816,3420.0,3420.0,3476.0,3509.0,3476.0,3509.0,3492.0,89.0,72.0,4.0,13.97,6.0,4.0
JDL.DCE,20160816,3719.0,3689.0,3737.0,3754.0,3704.0,3724.0,3730.0,35.0,41.0,10926.0,40755.73,24338.0,
JL.DCE,20160816,1211.0,1223.5,1204.5,1279.0,1195.0,1261.0,1239.0,37.5,15.5,121862.0,1510467.72,86712.0,
JM.DCE,20160816,865.0,861.5,865.0,899.0,852.5,877.0,875.5,15.5,14.0,169712.0,891724.59,169180.0,
JM1609.DCE,20160816,766.5,786.5,763.0,787.0,760.5,770.0,771.5,-16.5,-15.0,56208.0,260316.23,73934.0,-14778.0
JM1610.DCE,20160816,762.5,762.5,,,,783.0,783.0,20.5,20.5,0.0,0.0,102.0,0.0
JM1611.DCE,20160816,823.0,823.0,810.5,841.0,810.5,841.0,825.5,18.0,2.5,4.0,19.82,2.0,2.0
JM1612.DCE,20160816,840.0,840.0,,,,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160816,865.0,861.5,865.0,899.0,852.5,877.0,875.5,15.5,14.0,169712.0,891724.59,169180.0,15622.0
JM1702.DCE,20160816,881.5,872.5,,,,872.5,872.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1703.DCE,20160816,876.0,876.0,,,,876.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160816,881.5,881.5,887.5,887.5,887.5,887.5,887.5,6.0,6.0,2.0,10.65,2.0,-2.0
JM1705.DCE,20160816,873.5,869.5,880.0,908.5,869.0,891.0,884.5,21.5,15.0,1348.0,7157.6,3086.0,478.0
JM1706.DCE,20160816,841.5,841.5,,,,856.0,856.0,14.5,14.5,0.0,0.0,0.0,0.0
JM1707.DCE,20160816,860.5,860.5,,,,860.5,860.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1708.DCE,20160816,851.5,851.5,,,,851.5,851.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160816,766.5,786.5,763.0,787.0,760.5,770.0,771.5,-16.5,-15.0,56208.0,260316.23,73934.0,
JR.ZCE,20160816,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160816,,3364.0,,,,,3364.0,,0.0,0.0,0.0,2.0,0.0
JR1611.ZCE,20160816,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160816,,3031.0,,,,,3031.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160816,,3434.0,,,,,3434.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160816,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160816,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160816,,3364.0,,,,,3364.0,,0.0,0.0,0.0,2.0,
L.DCE,20160816,8970.0,8985.0,9000.0,9040.0,8855.0,8910.0,8955.0,-75.0,-30.0,418652.0,1874907.67,466006.0,
L1609.DCE,20160816,9065.0,9090.0,9050.0,9120.0,8985.0,9040.0,9055.0,-50.0,-35.0,26542.0,120212.01,69456.0,-7794.0
L1610.DCE,20160816,8955.0,8955.0,,,,8945.0,8945.0,-10.0,-10.0,0.0,0.0,88.0,0.0
L1611.DCE,20160816,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160816,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160816,8970.0,8985.0,9000.0,9040.0,8855.0,8910.0,8955.0,-75.0,-30.0,418652.0,1874907.67,466006.0,-14390.0
L1702.DCE,20160816,8810.0,8810.0,8695.0,8920.0,8695.0,8815.0,8805.0,5.0,-5.0,48.0,211.41,10.0,4.0
L1703.DCE,20160816,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160816,8735.0,8735.0,,,,8735.0,8735.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160816,8555.0,8580.0,8575.0,8615.0,8445.0,8500.0,8540.0,-80.0,-40.0,15818.0,67555.59,37036.0,-756.0
L1706.DCE,20160816,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160816,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160816,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160816,9065.0,9090.0,9050.0,9120.0,8985.0,9040.0,9055.0,-50.0,-35.0,26542.0,120212.01,69456.0,
LR.ZCE,20160816,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160816,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160816,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160816,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160816,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160816,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160816,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160816,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160816,3040.0,3011.0,3035.0,3069.0,3032.0,3049.0,3051.0,38.0,40.0,2096696.0,6398810.7,2006470.0,
M1609.DCE,20160816,3089.0,3056.0,3083.0,3118.0,3077.0,3101.0,3100.0,45.0,44.0,168534.0,522606.32,311918.0,-32552.0
M1611.DCE,20160816,3039.0,3007.0,3061.0,3061.0,3030.0,3060.0,3051.0,53.0,44.0,12.0,36.62,222.0,-2.0
M1612.DCE,20160816,3042.0,3022.0,3067.0,3079.0,3046.0,3046.0,3064.0,24.0,42.0,8.0,24.52,84.0,0.0
M1701.DCE,20160816,3040.0,3011.0,3035.0,3069.0,3032.0,3049.0,3051.0,38.0,40.0,2096696.0,6398810.7,2006470.0,46704.0
M1703.DCE,20160816,2982.0,2890.0,2959.0,2989.0,2934.0,2989.0,2956.0,99.0,66.0,92.0,272.04,108.0,-8.0
M1705.DCE,20160816,2818.0,2790.0,2810.0,2845.0,2805.0,2828.0,2827.0,38.0,37.0,116006.0,328050.33,486998.0,1352.0
M1707.DCE,20160816,2820.0,2795.0,2841.0,2850.0,2819.0,2819.0,2841.0,24.0,46.0,24.0,68.21,114.0,14.0
M1708.DCE,20160816,2773.0,2773.0,2774.0,2854.0,2774.0,2840.0,2833.0,67.0,60.0,18.0,51.0,8.0,8.0
MA.ZCE,20160816,2061.0,2057.0,2065.0,2073.0,2051.0,2053.0,2060.0,-4.0,3.0,461106.0,949836.83,463788.0,
MA1609.ZCE,20160816,1920.0,1921.0,1920.0,1930.0,1913.0,1919.0,1920.0,-2.0,-1.0,49624.0,95291.48,149864.0,-17288.0
MA1610.ZCE,20160816,2009.0,2009.0,1961.0,1961.0,1961.0,1961.0,1961.0,-48.0,-48.0,4.0,7.84,18.0,-4.0
MA1611.ZCE,20160816,,1977.0,,,,,1977.0,,0.0,0.0,0.0,8.0,0.0
MA1612.ZCE,20160816,,1995.0,,,,,1995.0,,0.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160816,2061.0,2057.0,2065.0,2073.0,2051.0,2053.0,2060.0,-4.0,3.0,461106.0,949836.83,463788.0,-14156.0
MA1702.ZCE,20160816,2065.0,2067.0,2065.0,2065.0,2065.0,2065.0,2065.0,-2.0,-2.0,8.0,16.52,4.0,-4.0
MA1703.ZCE,20160816,2067.0,2067.0,,,,,2067.0,,0.0,0.0,0.0,6.0,0.0
MA1704.ZCE,20160816,,2089.0,,,,,2089.0,,0.0,0.0,0.0,10580.0,0.0
MA1705.ZCE,20160816,2113.0,2105.0,2115.0,2124.0,2104.0,2106.0,2113.0,1.0,8.0,4488.0,9484.24,34618.0,1670.0
MA1706.ZCE,20160816,,2090.0,,,,,2090.0,,0.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160816,,2080.0,,,,,2080.0,,0.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20160816,,2079.0,,,,,2079.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160816,1920.0,1921.0,1920.0,1930.0,1913.0,1919.0,1920.0,-2.0,-1.0,49624.0,95291.48,149864.0,
ML.DCE,20160816,3089.0,3056.0,3083.0,3118.0,3077.0,3101.0,3100.0,45.0,44.0,168534.0,522606.32,311918.0,
NI.SHF,20160816,80850.0,81430.0,81310.0,82050.0,81120.0,81490.0,81580.0,60.0,150.0,611550.0,4989147.798,604464.0,
NI1609.SHF,20160816,79300.0,79920.0,79620.0,80410.0,79480.0,79880.0,79980.0,-40.0,60.0,45788.0,366255.4,118888.0,-11866.0
NI1610.SHF,20160816,79640.0,80850.0,80200.0,80630.0,80190.0,80630.0,80250.0,-220.0,-600.0,46.0,369.17,362.0,-4.0
NI1611.SHF,20160816,80880.0,81020.0,81340.0,81340.0,80910.0,80910.0,81060.0,-110.0,40.0,12.0,97.28,238.0,0.0
NI1612.SHF,20160816,80880.0,80760.0,81350.0,81350.0,80940.0,80940.0,81030.0,180.0,270.0,14.0,113.444,306.0,2.0
NI1701.SHF,20160816,80850.0,81430.0,81310.0,82050.0,81120.0,81490.0,81580.0,60.0,150.0,611550.0,4989147.798,604464.0,-6140.0
NI1702.SHF,20160816,81380.0,82620.0,81860.0,81980.0,81690.0,81980.0,81840.0,-640.0,-780.0,6.0,49.106,74.0,0.0
NI1703.SHF,20160816,81680.0,82660.0,,,,82660.0,82660.0,0.0,0.0,0.0,0.0,64.0,0.0
NI1704.SHF,20160816,83130.0,83130.0,,,,83130.0,83130.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160816,82300.0,82850.0,82420.0,83400.0,82420.0,82960.0,83020.0,110.0,170.0,1302.0,10810.126,16286.0,246.0
NI1706.SHF,20160816,83440.0,83440.0,,,,83440.0,83440.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1707.SHF,20160816,83380.0,83380.0,,,,83380.0,83380.0,0.0,0.0,0.0,0.0,4.0,0.0
NI1708.SHF,20160816,,83380.0,,,,83380.0,83380.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160816,79050.0,79920.0,79620.0,80410.0,79480.0,79880.0,79980.0,-40.0,60.0,45788.0,366255.4,118888.0,
OI.ZCE,20160816,6404.0,6334.0,6418.0,6446.0,6376.0,6438.0,6408.0,104.0,74.0,149288.0,956488.58,235964.0,
OI1609.ZCE,20160816,6228.0,6162.0,6236.0,6260.0,6194.0,6250.0,6232.0,88.0,70.0,13270.0,82698.06,48420.0,-2570.0
OI1611.ZCE,20160816,,6272.0,,,,,6308.0,,36.0,0.0,0.0,20.0,0.0
OI1701.ZCE,20160816,6404.0,6334.0,6418.0,6446.0,6376.0,6438.0,6408.0,104.0,74.0,149288.0,956488.58,235964.0,1786.0
OI1703.ZCE,20160816,6410.0,6410.0,,,,,6492.0,,82.0,0.0,0.0,6.0,0.0
OI1705.ZCE,20160816,6526.0,6460.0,6504.0,6562.0,6498.0,6548.0,6532.0,88.0,72.0,4306.0,28128.45,21894.0,-198.0
OI1707.ZCE,20160816,,6522.0,,,,,6538.0,,16.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160816,6228.0,6162.0,6236.0,6260.0,6194.0,6250.0,6232.0,88.0,70.0,13270.0,82698.06,48420.0,
P.DCE,20160816,5488.0,5400.0,5500.0,5544.0,5486.0,5498.0,5510.0,98.0,110.0,882340.0,4863287.27,692534.0,
P1609.DCE,20160816,5730.0,5644.0,5720.0,5784.0,5720.0,5736.0,5752.0,92.0,108.0,26272.0,151127.0,45420.0,-6184.0
P1610.DCE,20160816,5582.0,5564.0,,,,5670.0,5670.0,106.0,106.0,0.0,0.0,2.0,0.0
P1611.DCE,20160816,5466.0,5466.0,,,,5570.0,5570.0,104.0,104.0,0.0,0.0,8.0,0.0
P1612.DCE,20160816,5562.0,5556.0,,,,5556.0,5556.0,0.0,0.0,0.0,0.0,18.0,0.0
P1701.DCE,20160816,5488.0,5400.0,5500.0,5544.0,5486.0,5498.0,5510.0,98.0,110.0,882340.0,4863287.27,692534.0,-41556.0
P1702.DCE,20160816,5478.0,5458.0,5544.0,5552.0,5462.0,5480.0,5514.0,22.0,56.0,34.0,187.49,18.0,2.0
P1703.DCE,20160816,5386.0,5386.0,,,,5440.0,5440.0,54.0,54.0,0.0,0.0,0.0,0.0
P1704.DCE,20160816,5438.0,5438.0,,,,5492.0,5492.0,54.0,54.0,0.0,0.0,2.0,0.0
P1705.DCE,20160816,5450.0,5372.0,5466.0,5486.0,5428.0,5444.0,5458.0,72.0,86.0,69644.0,380182.75,143800.0,4530.0
P1706.DCE,20160816,5390.0,5424.0,,,,5510.0,5510.0,86.0,86.0,0.0,0.0,6.0,0.0
P1707.DCE,20160816,5510.0,5510.0,,,,5598.0,5598.0,88.0,88.0,0.0,0.0,0.0,0.0
P1708.DCE,20160816,5382.0,5382.0,,,,5382.0,5382.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160816,13470.0,13620.0,13505.0,13680.0,13450.0,13530.0,13530.0,-90.0,-90.0,11268.0,76254.27,16260.0,
PB1609.SHF,20160816,13470.0,13620.0,13505.0,13680.0,13450.0,13530.0,13530.0,-90.0,-90.0,11268.0,76254.27,16260.0,-610.0
PB1610.SHF,20160816,13520.0,13705.0,13550.0,13690.0,13515.0,13565.0,13585.0,-140.0,-120.0,7822.0,53134.765,12576.0,1492.0
PB1611.SHF,20160816,13545.0,13720.0,13620.0,13690.0,13585.0,13615.0,13645.0,-105.0,-75.0,82.0,559.52,968.0,16.0
PB1612.SHF,20160816,13755.0,13755.0,13665.0,13700.0,13665.0,13680.0,13680.0,-75.0,-75.0,14.0,95.765,228.0,6.0
PB1701.SHF,20160816,13755.0,13855.0,13805.0,13805.0,13705.0,13705.0,13785.0,-150.0,-70.0,24.0,165.47,114.0,16.0
PB1702.SHF,20160816,13770.0,13910.0,13735.0,13735.0,13735.0,13735.0,13735.0,-175.0,-175.0,2.0,13.735,108.0,2.0
PB1703.SHF,20160816,13930.0,13930.0,13765.0,13765.0,13765.0,13765.0,13765.0,-165.0,-165.0,2.0,13.765,64.0,0.0
PB1704.SHF,20160816,13805.0,13805.0,,,,13640.0,13640.0,-165.0,-165.0,0.0,0.0,104.0,0.0
PB1705.SHF,20160816,14020.0,14050.0,13820.0,13820.0,13820.0,13820.0,13820.0,-230.0,-230.0,6.0,41.46,46.0,6.0
PB1706.SHF,20160816,13800.0,13885.0,,,,13655.0,13655.0,-230.0,-230.0,0.0,0.0,30.0,0.0
PB1707.SHF,20160816,13845.0,13890.0,,,,13890.0,13890.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1708.SHF,20160816,,13890.0,,,,13890.0,13890.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20160816,13450.0,13620.0,13505.0,13680.0,13450.0,13530.0,13530.0,-90.0,-90.0,11268.0,76254.27,16260.0,
PL.DCE,20160816,5730.0,5644.0,5720.0,5784.0,5720.0,5736.0,5752.0,92.0,108.0,26272.0,151127.0,45420.0,
PM.ZCE,20160816,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,
PM1609.ZCE,20160816,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160816,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,0.0
PM1701.ZCE,20160816,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160816,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160816,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160816,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160816,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160816,7511.0,7492.0,7520.0,7550.0,7413.0,7458.0,7491.0,-34.0,-1.0,245536.0,919751.11,495594.0,
PP1609.DCE,20160816,8319.0,8272.0,8320.0,8349.0,8223.0,8270.0,8302.0,-2.0,30.0,166858.0,692640.32,362806.0,-37344.0
PP1610.DCE,20160816,8012.0,8012.0,8057.0,8057.0,7908.0,7908.0,7982.0,-104.0,-30.0,4.0,15.97,140.0,0.0
PP1611.DCE,20160816,7932.0,7947.0,7950.0,7950.0,7950.0,7950.0,7950.0,3.0,3.0,2.0,7.95,64.0,2.0
PP1612.DCE,20160816,7649.0,7637.0,7597.0,7597.0,7597.0,7597.0,7597.0,-40.0,-40.0,2.0,7.6,44.0,2.0
PP1701.DCE,20160816,7511.0,7492.0,7520.0,7550.0,7413.0,7458.0,7491.0,-34.0,-1.0,245536.0,919751.11,495594.0,-8278.0
PP1702.DCE,20160816,7362.0,7362.0,,,,7362.0,7362.0,0.0,0.0,0.0,0.0,296.0,0.0
PP1703.DCE,20160816,7316.0,7316.0,,,,7316.0,7316.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160816,7293.0,7293.0,,,,7293.0,7293.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160816,7196.0,7177.0,7249.0,7249.0,7095.0,7142.0,7172.0,-35.0,-5.0,8156.0,29249.44,78162.0,1152.0
PP1706.DCE,20160816,7285.0,7285.0,,,,7280.0,7280.0,-5.0,-5.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160816,7084.0,7084.0,,,,7080.0,7080.0,-4.0,-4.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160816,7044.0,7044.0,,,,7040.0,7040.0,-4.0,-4.0,0.0,0.0,0.0,0.0
PPL.DCE,20160816,8319.0,8272.0,8320.0,8349.0,8223.0,8270.0,8302.0,-2.0,30.0,166858.0,692640.32,362806.0,
RB.SHF,20160816,2571.0,2551.0,2571.0,2687.0,2563.0,2648.0,2629.0,97.0,78.0,4320198.0,11359710.65,1775446.0,
RB1609.SHF,20160816,2561.0,2545.0,2560.0,2647.0,2558.0,2608.0,2605.0,63.0,60.0,4226.0,11010.946,5550.0,176.0
RB1610.SHF,20160816,2571.0,2551.0,2571.0,2687.0,2563.0,2648.0,2629.0,97.0,78.0,4320198.0,11359710.65,1775446.0,-7730.0
RB1611.SHF,20160816,2487.0,2469.0,2494.0,2595.0,2489.0,2574.0,2559.0,105.0,90.0,446.0,1141.69,3412.0,4.0
RB1612.SHF,20160816,2438.0,2427.0,2427.0,2557.0,2427.0,2530.0,2484.0,103.0,57.0,628.0,1560.036,2342.0,4.0
RB1701.SHF,20160816,2466.0,2454.0,2466.0,2598.0,2455.0,2571.0,2535.0,117.0,81.0,3580640.0,9077407.934,1541280.0,215248.0
RB1702.SHF,20160816,2415.0,2402.0,2416.0,2526.0,2409.0,2498.0,2474.0,96.0,72.0,2588.0,6404.014,8474.0,394.0
RB1703.SHF,20160816,2403.0,2393.0,2398.0,2505.0,2395.0,2496.0,2458.0,103.0,65.0,822.0,2020.626,4014.0,42.0
RB1704.SHF,20160816,2415.0,2402.0,2433.0,2540.0,2428.0,2528.0,2472.0,126.0,70.0,114.0,281.918,1342.0,-24.0
RB1705.SHF,20160816,2426.0,2418.0,2430.0,2540.0,2417.0,2519.0,2482.0,101.0,64.0,183620.0,455770.594,211504.0,-14182.0
RB1706.SHF,20160816,2420.0,2402.0,2416.0,2523.0,2416.0,2513.0,2473.0,111.0,71.0,262.0,648.178,1224.0,-72.0
RB1707.SHF,20160816,2422.0,2416.0,2425.0,2530.0,2421.0,2502.0,2475.0,86.0,59.0,256.0,633.686,644.0,64.0
RB1708.SHF,20160816,,2416.0,2420.0,2502.0,2420.0,2502.0,2465.0,86.0,49.0,6.0,14.79,6.0,6.0
RBL.SHF,20160816,2509.0,2545.0,2560.0,2647.0,2558.0,2608.0,2605.0,63.0,60.0,4226.0,11010.946,5550.0,
RI.ZCE,20160816,,2871.0,2760.0,2760.0,2760.0,2760.0,2760.0,-111.0,-111.0,2.0,11.04,4.0,
RI1609.ZCE,20160816,,2526.0,,,,,2539.0,,13.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160816,,2761.0,,,,,2775.0,,14.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160816,2732.0,2732.0,2737.0,2754.0,2737.0,2754.0,2746.0,22.0,14.0,4.0,21.96,90.0,0.0
RI1703.ZCE,20160816,,2694.0,,,,,2708.0,,14.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160816,,2871.0,2760.0,2760.0,2760.0,2760.0,2760.0,-111.0,-111.0,2.0,11.04,4.0,0.0
RI1707.ZCE,20160816,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160816,,2526.0,,,,,2539.0,,13.0,0.0,0.0,2.0,
RM.ZCE,20160816,2431.0,2393.0,2427.0,2463.0,2410.0,2419.0,2440.0,26.0,47.0,1891252.0,4614102.18,693468.0,
RM1609.ZCE,20160816,2539.0,2530.0,2534.0,2543.0,2475.0,2492.0,2513.0,-38.0,-17.0,101500.0,255062.06,81294.0,-29280.0
RM1611.ZCE,20160816,2400.0,2355.0,2398.0,2415.0,2361.0,2361.0,2384.0,6.0,29.0,210.0,500.71,586.0,106.0
RM1701.ZCE,20160816,2431.0,2393.0,2427.0,2463.0,2410.0,2419.0,2440.0,26.0,47.0,1891252.0,4614102.18,693468.0,13094.0
RM1703.ZCE,20160816,2436.0,2425.0,2465.0,2465.0,2413.0,2417.0,2439.0,-8.0,14.0,84.0,204.83,14240.0,14.0
RM1705.ZCE,20160816,2356.0,2332.0,2352.0,2387.0,2348.0,2363.0,2369.0,31.0,37.0,51730.0,122568.17,105228.0,2594.0
RM1707.ZCE,20160816,2375.0,2375.0,2378.0,2380.0,2368.0,2368.0,2377.0,-7.0,2.0,16.0,38.03,60.0,12.0
