ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20140227,13375.0,13350.0,13390.0,13425.0,13360.0,13365.0,13390.0,15.0,40.0,15592.0,104393.13,90708.0,
AL1403.SHF,20140227,13240.0,13225.0,13235.0,13290.0,13220.0,13225.0,13235.0,0.0,10.0,8532.0,56480.165,41194.0,-1278.0
AL1404.SHF,20140227,13325.0,13295.0,13350.0,13395.0,13310.0,13320.0,13335.0,25.0,40.0,11154.0,74374.68,77408.0,-1516.0
AL1405.SHF,20140227,13375.0,13350.0,13390.0,13425.0,13360.0,13365.0,13390.0,15.0,40.0,15592.0,104393.13,90708.0,1900.0
AL1406.SHF,20140227,13420.0,13390.0,13425.0,13460.0,13400.0,13405.0,13425.0,15.0,35.0,10214.0,68585.27,72938.0,3166.0
AL1407.SHF,20140227,13460.0,13425.0,13460.0,13500.0,13435.0,13450.0,13470.0,25.0,45.0,1334.0,8987.62,16252.0,342.0
AL1408.SHF,20140227,13495.0,13480.0,13510.0,13525.0,13490.0,13490.0,13500.0,10.0,20.0,66.0,445.595,11900.0,-2.0
AL1409.SHF,20140227,13540.0,13515.0,13570.0,13570.0,13530.0,13530.0,13560.0,15.0,45.0,10.0,67.805,1296.0,4.0
AL1410.SHF,20140227,13545.0,13545.0,13600.0,13610.0,13570.0,13605.0,13595.0,60.0,50.0,12.0,81.595,776.0,-4.0
AL1411.SHF,20140227,13610.0,13610.0,13670.0,13670.0,13540.0,13560.0,13570.0,-50.0,-40.0,72.0,488.6,226.0,20.0
AL1412.SHF,20140227,13815.0,13815.0,13670.0,13705.0,13660.0,13665.0,13680.0,-150.0,-135.0,18.0,123.135,112.0,8.0
AL1501.SHF,20140227,13660.0,13660.0,13695.0,13715.0,13695.0,13715.0,13700.0,55.0,40.0,12.0,82.21,98.0,-8.0
AL1502.SHF,20140227,13770.0,13770.0,13795.0,13795.0,13795.0,13795.0,13795.0,25.0,25.0,4.0,27.59,12.0,2.0
ALL.SHF,20140227,13240.0,13225.0,13235.0,13290.0,13220.0,13225.0,13235.0,0.0,10.0,8532.0,56480.165,41194.0,
AU.SHF,20140227,265.0,264.15,263.1,263.6,260.9,261.85,262.3,-2.3,-1.85,305512.0,8013837.98,185338.0,
AU1403.SHF,20140227,265.45,263.55,263.6,263.6,260.05,261.35,261.6,-2.2,-1.95,62.0,1621.92,150.0,-2.0
AU1404.SHF,20140227,263.3,263.3,262.25,262.25,260.7,260.7,261.65,-2.6,-1.65,8.0,209.33,50.0,0.0
AU1405.SHF,20140227,263.45,264.05,262.85,263.1,260.75,261.4,261.95,-2.65,-2.1,308.0,8068.44,208.0,-6.0
AU1406.SHF,20140227,265.0,264.15,263.1,263.6,260.9,261.85,262.3,-2.3,-1.85,305512.0,8013837.98,185338.0,-4750.0
AU1407.SHF,20140227,265.75,265.45,264.05,264.05,261.9,262.2,262.35,-3.25,-3.1,16.0,419.76,56.0,-6.0
AU1408.SHF,20140227,266.0,266.0,261.85,262.85,261.55,262.35,262.3,-3.65,-3.7,22.0,577.07,120.0,6.0
AU1410.SHF,20140227,265.3,265.3,,,,261.6,261.6,-3.7,-3.7,0.0,0.0,22.0,0.0
AU1412.SHF,20140227,265.8,264.9,263.1,264.25,261.5,262.5,262.85,-2.4,-2.05,1542.0,40536.87,14132.0,132.0
AU1502.SHF,20140227,263.95,263.95,,,,263.95,263.95,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20140227,265.45,263.55,263.6,263.6,260.05,261.35,261.6,-2.2,-1.95,62.0,1621.92,150.0,
B.DCE,20140227,3912.0,3912.0,,,,3912.0,3912.0,0.0,0.0,0.0,0.0,200.0,
B1403.DCE,20140227,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,12.0,0.0
B1405.DCE,20140227,4160.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,4.0,0.0
B1407.DCE,20140227,4263.0,4263.0,,,,4263.0,4263.0,0.0,0.0,0.0,0.0,58.0,0.0
B1409.DCE,20140227,3912.0,3912.0,,,,3912.0,3912.0,0.0,0.0,0.0,0.0,200.0,0.0
B1411.DCE,20140227,3905.0,3905.0,,,,3905.0,3905.0,0.0,0.0,0.0,0.0,16.0,0.0
B1501.DCE,20140227,3900.0,3905.0,3895.0,3895.0,3895.0,3895.0,3895.0,-10.0,-10.0,2.0,7.79,20.0,2.0
BB.DCE,20140227,126.75,126.2,126.7,127.55,124.2,124.55,125.45,-1.65,-0.75,204148.0,1280727.08,72476.0,
BB1404.DCE,20140227,132.45,132.4,134.0,134.0,134.0,134.0,134.0,1.6,1.6,2.0,13.4,80.0,0.0
BB1405.DCE,20140227,126.75,126.2,126.7,127.55,124.2,124.55,125.45,-1.65,-0.75,204148.0,1280727.08,72476.0,3774.0
BB1406.DCE,20140227,125.35,126.35,126.35,126.35,124.55,125.5,125.4,-0.85,-0.95,20.0,125.41,40.0,2.0
BB1407.DCE,20140227,125.6,125.6,,,,125.6,125.6,0.0,0.0,0.0,0.0,20.0,0.0
BB1408.DCE,20140227,126.5,126.5,,,,126.5,126.5,0.0,0.0,0.0,0.0,14.0,0.0
BB1409.DCE,20140227,129.0,128.1,129.0,129.55,126.55,126.75,127.7,-1.35,-0.4,424.0,2707.28,850.0,26.0
BB1410.DCE,20140227,129.95,129.95,126.6,126.6,126.6,126.6,126.6,-3.35,-3.35,4.0,25.32,6.0,4.0
BB1411.DCE,20140227,128.05,128.05,,,,124.75,124.75,-3.3,-3.3,0.0,0.0,4.0,0.0
BB1412.DCE,20140227,129.9,129.9,,,,129.8,129.8,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1501.DCE,20140227,129.05,129.05,,,,129.05,129.05,0.0,0.0,0.0,0.0,62.0,0.0
BB1502.DCE,20140227,130.35,130.35,,,,127.85,127.85,-2.5,-2.5,0.0,0.0,0.0,0.0
BBL.DCE,20140227,132.45,132.4,134.0,134.0,134.0,134.0,134.0,1.6,1.6,2.0,13.4,80.0,
BL.DCE,20140227,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,12.0,
BU.SHF,20140227,4272.0,4266.0,4268.0,4296.0,4254.0,4276.0,4280.0,10.0,14.0,12582.0,53858.84,19370.0,
BU1403.SHF,20140227,4040.0,4074.0,4002.0,4070.0,4002.0,4050.0,4052.0,-24.0,-22.0,46.0,186.464,1176.0,-4.0
BU1404.SHF,20140227,4184.0,4184.0,,,,4162.0,4162.0,-22.0,-22.0,0.0,0.0,10.0,0.0
BU1405.SHF,20140227,4208.0,4198.0,4216.0,4220.0,4200.0,4208.0,4210.0,10.0,12.0,22.0,92.62,648.0,0.0
BU1406.SHF,20140227,4272.0,4266.0,4268.0,4296.0,4254.0,4276.0,4280.0,10.0,14.0,12582.0,53858.84,19370.0,-956.0
BU1407.SHF,20140227,4356.0,4356.0,,,,4356.0,4356.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140227,4302.0,4300.0,,,,4314.0,4314.0,14.0,14.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140227,4352.0,4368.0,4400.0,4400.0,4380.0,4400.0,4392.0,32.0,24.0,22.0,96.66,76.0,8.0
BU1412.SHF,20140227,4332.0,4328.0,4352.0,4352.0,4352.0,4352.0,4352.0,24.0,24.0,2.0,8.704,66.0,-2.0
BU1503.SHF,20140227,4350.0,4350.0,,,,4350.0,4350.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1506.SHF,20140227,4448.0,4440.0,4478.0,4478.0,4478.0,4478.0,4478.0,38.0,38.0,6.0,26.868,30.0,-2.0
BU1509.SHF,20140227,4500.0,4500.0,,,,4488.0,4488.0,-12.0,-12.0,0.0,0.0,8.0,0.0
BU1512.SHF,20140227,4314.0,4314.0,,,,4314.0,4314.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20140227,4040.0,4074.0,4002.0,4070.0,4002.0,4050.0,4052.0,-24.0,-22.0,46.0,186.464,1176.0,
C.DCE,20140227,2343.0,2340.0,2341.0,2347.0,2339.0,2342.0,2342.0,2.0,2.0,22012.0,51557.12,400454.0,
C1403.DCE,20140227,2070.0,2068.0,2082.0,2094.0,2078.0,2094.0,2090.0,26.0,22.0,230.0,480.85,478.0,6.0
C1405.DCE,20140227,2343.0,2340.0,2341.0,2347.0,2339.0,2342.0,2342.0,2.0,2.0,22012.0,51557.12,400454.0,3758.0
C1407.DCE,20140227,2335.0,2335.0,2340.0,2340.0,2340.0,2340.0,2340.0,5.0,5.0,2.0,4.68,8.0,-2.0
C1409.DCE,20140227,2353.0,2350.0,2351.0,2355.0,2350.0,2350.0,2351.0,0.0,1.0,11468.0,26969.19,224778.0,598.0
C1411.DCE,20140227,2316.0,2317.0,2317.0,2317.0,2309.0,2309.0,2315.0,-8.0,-2.0,14.0,32.42,50.0,12.0
C1501.DCE,20140227,2325.0,2323.0,2325.0,2326.0,2322.0,2323.0,2323.0,0.0,0.0,416.0,966.51,29870.0,38.0
CF.ZCE,20140227,19565.0,19555.0,19450.0,19580.0,19335.0,19400.0,19470.0,-155.0,-85.0,25026.0,243645.45,68064.0,
CF1403.ZCE,20140227,,19725.0,,,,,19500.0,,-225.0,0.0,0.0,16.0,0.0
CF1405.ZCE,20140227,19400.0,19555.0,19450.0,19580.0,19335.0,19400.0,19470.0,-155.0,-85.0,25026.0,243645.45,68064.0,-1570.0
CF1407.ZCE,20140227,,18655.0,,,,,18495.0,,-160.0,0.0,0.0,34.0,0.0
CF1409.ZCE,20140227,18320.0,18765.0,18700.0,18735.0,18300.0,18320.0,18515.0,-445.0,-250.0,9124.0,84463.96,22432.0,-586.0
CF1411.ZCE,20140227,16805.0,17040.0,16810.0,16980.0,16800.0,16805.0,16870.0,-235.0,-170.0,8740.0,73715.02,29752.0,1264.0
CF1501.ZCE,20140227,16425.0,16605.0,16550.0,16595.0,16425.0,16425.0,16515.0,-180.0,-90.0,7814.0,64531.05,44950.0,1406.0
CFL.ZCE,20140227,,19725.0,,,,,19500.0,,-225.0,0.0,0.0,16.0,
CL.DCE,20140227,2070.0,2068.0,2082.0,2094.0,2078.0,2094.0,2090.0,26.0,22.0,230.0,480.85,478.0,
CU.SHF,20140227,49680.0,49560.0,49800.0,49880.0,48980.0,49210.0,49340.0,-350.0,-220.0,428502.0,10571737.45,308896.0,
CU1403.SHF,20140227,49710.0,49650.0,49810.0,49860.0,49050.0,49230.0,49300.0,-420.0,-350.0,19310.0,476058.45,38592.0,-4144.0
CU1404.SHF,20140227,49710.0,49610.0,49810.0,49880.0,49020.0,49220.0,49330.0,-390.0,-280.0,53786.0,1326760.82,114780.0,-7434.0
CU1405.SHF,20140227,49680.0,49560.0,49800.0,49880.0,48980.0,49210.0,49340.0,-350.0,-220.0,428502.0,10571737.45,308896.0,25046.0
CU1406.SHF,20140227,49660.0,49560.0,49800.0,49840.0,48970.0,49180.0,49280.0,-380.0,-280.0,100576.0,2478654.24,137834.0,19986.0
CU1407.SHF,20140227,49670.0,49550.0,49780.0,49810.0,48960.0,49190.0,49240.0,-360.0,-310.0,13830.0,340558.06,31294.0,5658.0
CU1408.SHF,20140227,49690.0,49560.0,49760.0,49830.0,48970.0,49160.0,49410.0,-400.0,-150.0,2488.0,61473.1,8614.0,1246.0
CU1409.SHF,20140227,49670.0,49590.0,49780.0,49800.0,49000.0,49190.0,49370.0,-400.0,-220.0,1112.0,27453.87,2772.0,414.0
CU1410.SHF,20140227,49660.0,49580.0,49730.0,49730.0,49040.0,49210.0,49220.0,-370.0,-360.0,164.0,4036.37,1768.0,38.0
CU1411.SHF,20140227,49650.0,49560.0,49500.0,49500.0,49050.0,49170.0,49180.0,-390.0,-380.0,116.0,2852.46,1286.0,26.0
CU1412.SHF,20140227,49700.0,49560.0,49820.0,49820.0,48980.0,49210.0,49170.0,-350.0,-390.0,220.0,5409.4,2062.0,22.0
CU1501.SHF,20140227,49680.0,49670.0,49860.0,49860.0,49050.0,49150.0,49320.0,-520.0,-350.0,92.0,2268.85,1090.0,28.0
CU1502.SHF,20140227,49680.0,49630.0,49680.0,49680.0,49060.0,49160.0,49270.0,-470.0,-360.0,82.0,2020.37,468.0,20.0
CUL.SHF,20140227,49710.0,49650.0,49810.0,49860.0,49050.0,49230.0,49300.0,-420.0,-350.0,19310.0,476058.45,38592.0,
FB.DCE,20140227,64.15,64.15,64.1,64.4,62.4,62.7,63.0,-1.45,-1.15,452786.0,1426747.85,154320.0,
FB1404.DCE,20140227,67.85,67.85,66.4,67.6,66.4,66.55,66.9,-1.3,-0.95,18.0,60.25,26.0,10.0
FB1405.DCE,20140227,64.15,64.15,64.1,64.4,62.4,62.7,63.0,-1.45,-1.15,452786.0,1426747.85,154320.0,26228.0
FB1406.DCE,20140227,65.05,65.05,65.05,65.05,62.65,63.5,63.8,-1.55,-1.25,68.0,216.99,28.0,16.0
FB1407.DCE,20140227,65.1,65.1,,,,63.85,63.85,-1.25,-1.25,0.0,0.0,6.0,0.0
FB1408.DCE,20140227,65.55,65.55,,,,64.3,64.3,-1.25,-1.25,0.0,0.0,4.0,0.0
FB1409.DCE,20140227,66.0,66.0,65.75,65.95,64.3,64.6,64.9,-1.4,-1.1,856.0,2779.49,830.0,108.0
FB1410.DCE,20140227,65.95,65.95,,,,64.9,64.9,-1.05,-1.05,0.0,0.0,4.0,0.0
FB1411.DCE,20140227,65.75,65.75,,,,65.55,65.55,-0.2,-0.2,0.0,0.0,2.0,0.0
FB1412.DCE,20140227,67.3,67.3,,,,66.2,66.2,-1.1,-1.1,0.0,0.0,0.0,0.0
FB1501.DCE,20140227,66.6,66.6,65.35,65.35,65.35,65.35,65.35,-1.25,-1.25,2.0,6.54,12.0,-2.0
FB1502.DCE,20140227,67.55,67.55,,,,67.0,67.0,-0.55,-0.55,0.0,0.0,0.0,0.0
FBL.DCE,20140227,67.85,67.85,66.4,67.6,66.4,66.55,66.9,-1.3,-0.95,18.0,60.25,26.0,
FG.ZCE,20140227,1262.0,1261.0,1263.0,1263.0,1243.0,1247.0,1251.0,-14.0,-10.0,395874.0,990633.58,241910.0,
FG1403.ZCE,20140227,1249.0,1302.0,1249.0,1249.0,1249.0,1249.0,1249.0,-53.0,-53.0,4.0,9.99,44.0,0.0
FG1404.ZCE,20140227,1257.0,1277.0,1260.0,1274.0,1257.0,1257.0,1264.0,-20.0,-13.0,8.0,20.23,256.0,-6.0
FG1405.ZCE,20140227,1247.0,1261.0,1263.0,1263.0,1243.0,1247.0,1251.0,-14.0,-10.0,395874.0,990633.58,241910.0,6532.0
FG1406.ZCE,20140227,1324.0,1335.0,1327.0,1327.0,1318.0,1324.0,1323.0,-11.0,-12.0,50.0,132.3,700.0,18.0
FG1407.ZCE,20140227,,1340.0,,,,,1327.0,,-13.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140227,1341.0,1355.0,1347.0,1347.0,1338.0,1341.0,1340.0,-14.0,-15.0,34.0,91.11,220.0,24.0
FG1409.ZCE,20140227,1322.0,1336.0,1338.0,1338.0,1321.0,1322.0,1327.0,-14.0,-9.0,56666.0,150415.76,90522.0,2.0
FG1410.ZCE,20140227,,1338.0,,,,,1329.0,,-9.0,0.0,0.0,2.0,0.0
FG1411.ZCE,20140227,,1355.0,,,,,1346.0,,-9.0,0.0,0.0,28.0,0.0
FG1412.ZCE,20140227,,1358.0,,,,,1349.0,,-9.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140227,1327.0,1339.0,1342.0,1342.0,1327.0,1327.0,1332.0,-12.0,-7.0,850.0,2263.74,2036.0,4.0
FG1502.ZCE,20140227,,1370.0,,,,,1370.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140227,,1302.0,1249.0,1249.0,1249.0,1249.0,1249.0,-53.0,-53.0,4.0,9.99,44.0,
FU.SHF,20140227,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1403.SHF,20140227,4460.0,4460.0,,,,4681.0,4681.0,221.0,221.0,0.0,0.0,2.0,0.0
FU1404.SHF,20140227,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20140227,4055.0,4055.0,,,,4055.0,4055.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1406.SHF,20140227,4384.0,4384.0,,,,4384.0,4384.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140227,4508.0,4508.0,,,,4508.0,4508.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140227,4013.0,4013.0,,,,4013.0,4013.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140227,4299.0,4299.0,4513.0,4513.0,4084.0,4290.0,4297.0,-9.0,-2.0,22.0,472.75,0.0,0.0
FU1410.SHF,20140227,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140227,4430.0,4430.0,,,,4430.0,4430.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1412.SHF,20140227,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140227,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140227,4460.0,4460.0,,,,4681.0,4681.0,221.0,221.0,,0.0,2.0,
I.DCE,20140227,820.0,813.0,813.0,820.0,811.0,818.0,816.0,5.0,3.0,52608.0,429301.0,186136.0,
I1403.DCE,20140227,848.0,848.0,,,,848.0,848.0,0.0,0.0,0.0,0.0,216.0,0.0
I1404.DCE,20140227,830.0,830.0,,,,830.0,830.0,0.0,0.0,0.0,0.0,2.0,0.0
I1405.DCE,20140227,820.0,816.0,817.0,826.0,816.0,824.0,821.0,8.0,5.0,87644.0,720033.92,172268.0,-6158.0
I1406.DCE,20140227,825.0,826.0,,,,829.0,829.0,3.0,3.0,0.0,0.0,530.0,0.0
I1407.DCE,20140227,821.0,824.0,,,,829.0,829.0,5.0,5.0,0.0,0.0,300.0,0.0
I1408.DCE,20140227,818.0,817.0,826.0,833.0,811.0,811.0,823.0,-6.0,6.0,6.0,49.4,272.0,2.0
I1409.DCE,20140227,815.0,813.0,813.0,820.0,811.0,818.0,816.0,5.0,3.0,52608.0,429301.0,186136.0,5692.0
I1410.DCE,20140227,815.0,815.0,,,,815.0,815.0,0.0,0.0,0.0,0.0,4.0,0.0
I1411.DCE,20140227,821.0,821.0,799.0,825.0,798.0,811.0,811.0,-10.0,-10.0,18.0,146.02,4.0,2.0
I1412.DCE,20140227,809.0,809.0,,,,800.0,800.0,-9.0,-9.0,0.0,0.0,2.0,0.0
I1501.DCE,20140227,811.0,809.0,810.0,816.0,807.0,815.0,812.0,6.0,3.0,1298.0,10540.32,19548.0,502.0
I1502.DCE,20140227,814.0,814.0,,,,817.0,817.0,3.0,3.0,0.0,0.0,0.0,0.0
IF.CFX,20140227,2149.0,2149.4,2154.0,2169.6,2140.4,2148.2,2147.4,-1.2,-2.0,775386.0,50083604.748,97252.0,
IF1403.CFX,20140227,2149.0,2149.4,2154.0,2169.6,2140.4,2148.2,2147.4,-1.2,-2.0,775386.0,50083604.748,97252.0,-1095.0
IF1404.CFX,20140227,2148.8,2151.4,2150.0,2169.6,2141.8,2147.6,2147.8,-3.8,-3.6,5894.0,381022.638,2109.0,424.0
IF1406.CFX,20140227,2149.6,2150.0,2152.2,2170.0,2141.4,2147.4,2147.0,-2.6,-3.0,16309.0,1053977.808,17506.0,471.0
IF1409.CFX,20140227,2150.0,2152.2,2155.8,2170.0,2141.8,2146.2,2146.8,-6.0,-5.4,2441.0,157812.246,5451.0,342.0
IFL.CFX,20140227,2149.0,2149.4,2154.0,2169.6,2140.4,2148.2,2147.4,-1.2,-2.0,775386.0,50083604.748,97252.0,
IFL1.CFX,20140227,2148.8,2151.4,2150.0,2169.6,2141.8,2147.6,2147.8,-3.8,-3.6,5894.0,381022.638,2109.0,
IFL2.CFX,20140227,2149.6,2150.0,2152.2,2170.0,2141.4,2147.4,2147.0,-2.6,-3.0,16309.0,1053977.808,17506.0,
IFL3.CFX,20140227,2150.0,2152.2,2155.8,2170.0,2141.8,2146.2,2146.8,-6.0,-5.4,2441.0,157812.246,5451.0,
IL.DCE,20140227,848.0,848.0,,,,848.0,848.0,0.0,0.0,0.0,0.0,216.0,
J.DCE,20140227,1283.0,1281.0,1281.0,1289.0,1278.0,1284.0,1283.0,3.0,2.0,351350.0,4508305.0,198400.0,
J1403.DCE,20140227,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0
J1404.DCE,20140227,1234.0,1228.0,1234.0,1234.0,1233.0,1233.0,1233.0,5.0,5.0,4.0,49.34,40.0,0.0
J1405.DCE,20140227,1283.0,1281.0,1281.0,1289.0,1278.0,1284.0,1283.0,3.0,2.0,351350.0,4508305.0,198400.0,88.0
J1406.DCE,20140227,1286.0,1285.0,1286.0,1293.0,1286.0,1289.0,1289.0,4.0,4.0,10.0,128.9,82.0,4.0
J1407.DCE,20140227,1304.0,1312.0,,,,1312.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0
J1408.DCE,20140227,1331.0,1331.0,1330.0,1383.0,1318.0,1326.0,1339.0,-5.0,8.0,134.0,1794.72,4.0,0.0
J1409.DCE,20140227,1341.0,1337.0,1339.0,1346.0,1333.0,1341.0,1338.0,4.0,1.0,45268.0,606120.12,71810.0,5762.0
J1410.DCE,20140227,1348.0,1348.0,,,,1349.0,1349.0,1.0,1.0,0.0,0.0,12.0,0.0
J1411.DCE,20140227,1370.0,1370.0,,,,1371.0,1371.0,1.0,1.0,0.0,0.0,6.0,0.0
J1412.DCE,20140227,1377.0,1377.0,,,,1377.0,1377.0,0.0,0.0,0.0,0.0,6.0,0.0
J1501.DCE,20140227,1400.0,1395.0,1399.0,1399.0,1388.0,1394.0,1394.0,-1.0,-1.0,202.0,2816.36,386.0,-6.0
J1502.DCE,20140227,1397.0,1397.0,,,,1398.0,1398.0,1.0,1.0,0.0,0.0,0.0,0.0
JD.DCE,20140227,3697.0,3682.0,3708.0,3726.0,3682.0,3693.0,3702.0,11.0,20.0,54504.0,201774.35,71370.0,
JD1403.DCE,20140227,3646.0,3626.0,3617.0,3617.0,3548.0,3548.0,3608.0,-78.0,-18.0,16.0,57.74,16.0,-14.0
JD1404.DCE,20140227,3653.0,3602.0,3597.0,3597.0,3597.0,3597.0,3597.0,-5.0,-5.0,4.0,14.39,16.0,-4.0
JD1405.DCE,20140227,3697.0,3682.0,3708.0,3726.0,3682.0,3693.0,3702.0,11.0,20.0,54504.0,201774.35,71370.0,20.0
JD1406.DCE,20140227,3896.0,3834.0,3916.0,3943.0,3870.0,3870.0,3899.0,36.0,65.0,8.0,31.2,14.0,0.0
JD1409.DCE,20140227,4389.0,4383.0,4390.0,4420.0,4370.0,4386.0,4393.0,3.0,10.0,29372.0,129056.66,61204.0,1560.0
JD1410.DCE,20140227,4366.0,4374.0,,,,4383.0,4383.0,9.0,9.0,0.0,0.0,42.0,0.0
JD1411.DCE,20140227,4366.0,4366.0,4398.0,4435.0,4398.0,4435.0,4416.0,69.0,50.0,4.0,17.67,10.0,-2.0
JD1412.DCE,20140227,4389.0,4389.0,,,,4389.0,4389.0,0.0,0.0,0.0,0.0,6.0,0.0
JD1501.DCE,20140227,4285.0,4285.0,4290.0,4315.0,4290.0,4296.0,4303.0,11.0,18.0,166.0,714.41,2696.0,130.0
JD1502.DCE,20140227,4250.0,4250.0,4288.0,4288.0,4288.0,4288.0,4288.0,38.0,38.0,2.0,8.58,2.0,0.0
JDL.DCE,20140227,3646.0,3626.0,3617.0,3617.0,3548.0,3548.0,3608.0,-78.0,-18.0,16.0,57.74,16.0,
JL.DCE,20140227,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20140227,920.0,917.0,920.0,922.0,913.0,917.0,916.0,0.0,-1.0,120536.0,663180.12,183408.0,
