ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1912.SHF,20190516,3611.0,3624.0,3621.0,3627.0,3613.0,3621.0,3620.0,-3.0,-4.0,245436.0,1332948.033,580624.0,1574.0
AG2001.SHF,20190516,3627.0,3639.0,3635.0,3637.0,3621.0,3633.0,3632.0,-6.0,-7.0,88.0,479.523,464.0,50.0
AG2002.SHF,20190516,3646.0,3646.0,3647.0,3647.0,3647.0,3647.0,3647.0,1.0,1.0,2.0,10.941,42.0,0.0
AG2003.SHF,20190516,3673.0,3711.0,3658.0,3690.0,3658.0,3690.0,3674.0,-21.0,-37.0,4.0,22.044,88.0,2.0
AG2004.SHF,20190516,3687.0,3687.0,3686.0,3686.0,3683.0,3683.0,3684.0,-4.0,-3.0,6.0,33.159,14.0,-2.0
AG2005.SHF,20190516,,3687.0,3692.0,3711.0,3690.0,3711.0,3697.0,24.0,10.0,8.0,44.364,8.0,8.0
AGL.SHF,20190516,3525.0,3567.0,3563.0,3570.0,3557.0,3563.0,3563.0,-4.0,-4.0,40334.0,215618.715,187332.0,
AL.DCE,20190516,3435.0,3432.0,3451.0,3460.0,3451.0,3460.0,3454.0,28.0,22.0,264.0,912.1,570.0,
AL.SHF,20190516,14335.0,14305.0,14335.0,14395.0,14325.0,14355.0,14350.0,50.0,45.0,166032.0,1191439.315,251510.0,
AL1906.SHF,20190516,14335.0,14320.0,14325.0,14365.0,14310.0,14335.0,14330.0,15.0,10.0,100132.0,717589.275,156950.0,-34704.0
AL1907.SHF,20190516,14340.0,14305.0,14335.0,14395.0,14325.0,14355.0,14350.0,50.0,45.0,166032.0,1191439.315,251510.0,14170.0
AL1908.SHF,20190516,14325.0,14270.0,14330.0,14370.0,14300.0,14345.0,14330.0,75.0,60.0,48804.0,349757.12,140374.0,11380.0
AL1909.SHF,20190516,14300.0,14250.0,14295.0,14345.0,14285.0,14335.0,14315.0,85.0,65.0,14790.0,105861.04,72566.0,568.0
AL1910.SHF,20190516,14300.0,14235.0,14345.0,14345.0,14280.0,14320.0,14305.0,85.0,70.0,6346.0,45393.97,73620.0,-1016.0
AL1911.SHF,20190516,14320.0,14255.0,14295.0,14345.0,14290.0,14325.0,14315.0,70.0,60.0,548.0,3923.56,13950.0,20.0
AL1912.SHF,20190516,14305.0,14260.0,14200.0,14415.0,14200.0,14325.0,14315.0,65.0,55.0,740.0,5297.79,3746.0,452.0
AL2001.SHF,20190516,14320.0,14290.0,14330.0,14345.0,14310.0,14345.0,14330.0,55.0,40.0,10.0,71.66,1106.0,8.0
AL2002.SHF,20190516,14330.0,14300.0,,,,14300.0,14300.0,0.0,0.0,0.0,0.0,248.0,0.0
AL2003.SHF,20190516,14340.0,14335.0,14380.0,14380.0,14380.0,14380.0,14380.0,45.0,45.0,2.0,14.38,262.0,0.0
AL2004.SHF,20190516,14345.0,14320.0,14410.0,14410.0,14410.0,14410.0,14410.0,90.0,90.0,2.0,14.41,110.0,2.0
AL2005.SHF,20190516,,14320.0,,,,14350.0,14350.0,30.0,30.0,0.0,0.0,0.0,0.0
ALL.SHF,20190516,14320.0,14320.0,14325.0,14365.0,14310.0,14335.0,14330.0,15.0,10.0,100132.0,717589.275,156950.0,
AP.ZCE,20190516,9218.0,9010.0,9220.0,9471.0,9161.0,9274.0,9314.0,264.0,304.0,801622.0,7466322.36,152272.0,
AP1905.ZCE,20190516,13498.0,13398.0,13400.0,14000.0,13400.0,13900.0,13712.0,502.0,314.0,72.0,987.24,92.0,-46.0
AP1907.ZCE,20190516,13826.0,13811.0,13890.0,14058.0,13829.0,14031.0,13941.0,220.0,130.0,4082.0,56907.46,20846.0,-346.0
AP1910.ZCE,20190516,9218.0,9010.0,9220.0,9471.0,9161.0,9274.0,9314.0,264.0,304.0,801622.0,7466322.36,152272.0,602.0
AP1911.ZCE,20190516,8968.0,8734.0,9000.0,9200.0,8900.0,8999.0,9046.0,265.0,312.0,4086.0,36962.08,16030.0,-368.0
AP1912.ZCE,20190516,8984.0,8749.0,9043.0,9213.0,8900.0,8999.0,9071.0,250.0,322.0,3128.0,28373.41,17586.0,-404.0
AP2001.ZCE,20190516,8974.0,8706.0,9020.0,9214.0,8891.0,9005.0,9080.0,299.0,374.0,78888.0,716278.55,45714.0,2720.0
AP2003.ZCE,20190516,8815.0,8545.0,8839.0,9057.0,8737.0,8842.0,8913.0,297.0,368.0,10504.0,93622.61,12824.0,1170.0
APL.ZCE,20190516,13498.0,13398.0,13400.0,14000.0,13400.0,13900.0,13712.0,502.0,314.0,72.0,987.24,92.0,
AU.SHF,20190516,291.25,292.1,293.15,293.25,291.6,292.35,292.35,0.25,0.25,156062.0,4562785.6,338104.0,
AU1906.SHF,20190516,288.2,288.8,289.9,290.25,288.45,289.0,289.05,0.2,0.25,24110.0,696975.76,36848.0,-7106.0
AU1907.SHF,20190516,288.3,288.65,291.0,291.0,291.0,291.0,291.0,2.35,2.35,6.0,174.6,24.0,-6.0
AU1908.SHF,20190516,289.25,290.0,291.3,291.3,289.6,290.35,290.3,0.35,0.3,25682.0,745613.39,109092.0,6060.0
AU1910.SHF,20190516,290.3,291.2,292.35,292.35,290.75,291.45,291.4,0.25,0.2,18646.0,543412.87,83064.0,4400.0
AU1912.SHF,20190516,291.25,292.1,293.15,293.25,291.6,292.35,292.35,0.25,0.25,156062.0,4562785.6,338104.0,3732.0
AU2002.SHF,20190516,293.5,293.5,293.7,293.75,293.0,293.0,293.35,-0.5,-0.15,10.0,293.39,44.0,2.0
AU2004.SHF,20190516,295.75,295.75,295.1,295.2,295.1,295.2,295.15,-0.55,-0.6,6.0,177.1,30.0,2.0
AU2006.SHF,20190516,,295.75,,,,295.75,295.75,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20190516,281.0,288.8,289.9,290.25,288.45,289.0,289.05,0.2,0.25,24110.0,696975.76,36848.0,
B.DCE,20190516,2950.0,2940.0,2950.0,2995.0,2950.0,2974.0,2976.0,34.0,36.0,26576.0,79092.13,49240.0,
B1905.DCE,20190516,2688.0,2851.0,2828.0,2858.0,2822.0,2822.0,2839.0,-29.0,-12.0,410.0,1164.33,7916.0,0.0
B1906.DCE,20190516,2848.0,2841.0,2865.0,2881.0,2842.0,2860.0,2865.0,19.0,24.0,722.0,2069.01,2444.0,-372.0
B1907.DCE,20190516,2920.0,2912.0,2925.0,2950.0,2915.0,2922.0,2930.0,10.0,18.0,82582.0,242039.48,183516.0,-14312.0
B1908.DCE,20190516,2943.0,2934.0,2939.0,3039.0,2939.0,2954.0,2958.0,20.0,24.0,1988.0,5882.21,1820.0,0.0
B1909.DCE,20190516,2950.0,2940.0,2950.0,2995.0,2950.0,2974.0,2976.0,34.0,36.0,26576.0,79092.13,49240.0,-2534.0
B1910.DCE,20190516,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,4.0,0.0
B1911.DCE,20190516,2981.0,3012.0,3050.0,3050.0,3032.0,3032.0,3038.0,20.0,26.0,70.0,212.67,680.0,4.0
B1912.DCE,20190516,3040.0,3040.0,3056.0,3089.0,3055.0,3089.0,3066.0,49.0,26.0,6.0,18.4,8.0,0.0
B2001.DCE,20190516,3025.0,3017.0,3036.0,3060.0,3023.0,3049.0,3047.0,32.0,30.0,486.0,1481.03,2146.0,-26.0
B2002.DCE,20190516,3032.0,3032.0,,,,3062.0,3062.0,30.0,30.0,0.0,0.0,0.0,0.0
B2003.DCE,20190516,3040.0,3040.0,,,,3040.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190516,3074.0,3074.0,,,,3104.0,3104.0,30.0,30.0,0.0,0.0,0.0,0.0
BB.DCE,20190516,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,
BB1905.DCE,20190516,180.0,180.0,,,,180.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20190516,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190516,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190516,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190516,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190516,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,0.0
BB1911.DCE,20190516,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190516,159.3,159.3,,,,159.3,159.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190516,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190516,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190516,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190516,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190516,180.0,180.0,,,,180.0,180.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190516,2688.0,2851.0,2828.0,2858.0,2822.0,2822.0,2839.0,-29.0,-12.0,410.0,1164.33,7916.0,
BU.SHF,20190516,3440.0,3428.0,3434.0,3494.0,3416.0,3484.0,3458.0,56.0,30.0,724792.0,2506518.212,503766.0,
BU1906.SHF,20190516,3596.0,3592.0,3602.0,3648.0,3590.0,3646.0,3624.0,54.0,32.0,44924.0,162857.752,132138.0,-11100.0
BU1907.SHF,20190516,3526.0,3526.0,,,,3526.0,3526.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1908.SHF,20190516,3478.0,3466.0,3538.0,3538.0,3538.0,3538.0,3538.0,72.0,72.0,2.0,7.076,12.0,-2.0
BU1909.SHF,20190516,3518.0,3502.0,3504.0,3578.0,3498.0,3564.0,3534.0,62.0,32.0,11224.0,39687.352,22872.0,-1616.0
BU1910.SHF,20190516,3502.0,3496.0,3496.0,3524.0,3496.0,3502.0,3506.0,6.0,10.0,6.0,21.044,22.0,0.0
BU1911.SHF,20190516,,3496.0,,,,3496.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1912.SHF,20190516,3440.0,3428.0,3434.0,3494.0,3416.0,3484.0,3458.0,56.0,30.0,724792.0,2506518.212,503766.0,-3500.0
BU2003.SHF,20190516,3302.0,3302.0,3324.0,3324.0,3324.0,3324.0,3324.0,22.0,22.0,2.0,6.648,38.0,-2.0
BU2006.SHF,20190516,3306.0,3292.0,3304.0,3352.0,3288.0,3336.0,3322.0,44.0,30.0,2066.0,6866.724,24552.0,-196.0
BU2009.SHF,20190516,3234.0,3232.0,3248.0,3288.0,3242.0,3284.0,3268.0,52.0,36.0,52.0,169.972,3988.0,-8.0
BU2012.SHF,20190516,3236.0,3232.0,3246.0,3288.0,3224.0,3270.0,3264.0,38.0,32.0,460.0,1501.604,3674.0,44.0
BU2103.SHF,20190516,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,24.0,0.0
BUL.SHF,20190516,3700.0,3592.0,3602.0,3648.0,3590.0,3646.0,3624.0,54.0,32.0,44924.0,162857.752,132138.0,
C.DCE,20190516,1960.0,1950.0,1961.0,1985.0,1960.0,1978.0,1974.0,28.0,24.0,1138714.0,2248132.66,1222544.0,
C1905.DCE,20190516,1900.0,1900.0,1927.0,1950.0,1927.0,1950.0,1940.0,50.0,40.0,444.0,861.68,5704.0,-25936.0
C1907.DCE,20190516,1936.0,1927.0,1936.0,1960.0,1934.0,1955.0,1946.0,28.0,19.0,78824.0,153460.0,356018.0,-5308.0
C1909.DCE,20190516,1960.0,1950.0,1961.0,1985.0,1960.0,1978.0,1974.0,28.0,24.0,1138714.0,2248132.66,1222544.0,44418.0
C1911.DCE,20190516,1979.0,1971.0,1981.0,2006.0,1981.0,1995.0,1997.0,24.0,26.0,1054.0,2105.11,1394.0,282.0
C2001.DCE,20190516,1996.0,1984.0,1999.0,2026.0,1996.0,2018.0,2012.0,34.0,28.0,253364.0,509877.52,394484.0,54344.0
C2003.DCE,20190516,2008.0,1995.0,2026.0,2037.0,2009.0,2027.0,2023.0,32.0,28.0,1178.0,2383.33,9664.0,174.0
CF.ZCE,20190516,14015.0,13940.0,13985.0,14345.0,13965.0,14275.0,14215.0,335.0,275.0,778440.0,5533460.67,520356.0,
CF1905.ZCE,20190516,13680.0,13670.0,13750.0,14140.0,13680.0,14040.0,13955.0,370.0,285.0,4784.0,33385.31,43142.0,-3074.0
CF1907.ZCE,20190516,13715.0,13635.0,13695.0,14040.0,13685.0,13985.0,13960.0,350.0,325.0,778.0,5430.3,3256.0,116.0
CF1909.ZCE,20190516,14015.0,13940.0,13985.0,14345.0,13965.0,14275.0,14215.0,335.0,275.0,778440.0,5533460.67,520356.0,22074.0
CF1911.ZCE,20190516,14345.0,14285.0,14355.0,14610.0,14355.0,14570.0,14530.0,285.0,245.0,412.0,2992.9,6158.0,-74.0
CF2001.ZCE,20190516,14535.0,14445.0,14510.0,14900.0,14495.0,14825.0,14755.0,380.0,310.0,138210.0,1019733.22,157278.0,14252.0
CF2003.ZCE,20190516,14655.0,14595.0,15030.0,15030.0,14860.0,14975.0,14955.0,380.0,360.0,26.0,194.39,716.0,0.0
CFL.ZCE,20190516,13680.0,13670.0,13750.0,14140.0,13680.0,14040.0,13955.0,370.0,285.0,4784.0,33385.31,43142.0,
CJ.ZCE,20190516,9660.0,9585.0,9680.0,9890.0,9620.0,9715.0,9750.0,130.0,165.0,1310602.0,6390666.6,128334.0,
CJ1912.ZCE,20190516,9660.0,9585.0,9680.0,9890.0,9620.0,9715.0,9750.0,130.0,165.0,1310602.0,6390666.6,128334.0,16692.0
CJ2001.ZCE,20190516,9685.0,9595.0,9700.0,9915.0,9655.0,9740.0,9780.0,145.0,185.0,78748.0,385055.72,24304.0,5654.0
CJ2003.ZCE,20190516,9575.0,9465.0,9635.0,9805.0,9560.0,9635.0,9670.0,170.0,205.0,1536.0,7426.06,3228.0,464.0
CJ2005.ZCE,20190516,9555.0,9420.0,9615.0,9765.0,9530.0,9625.0,9640.0,205.0,220.0,11802.0,56893.58,8042.0,1402.0
CJL.ZCE,20190516,9660.0,9585.0,9680.0,9890.0,9620.0,9715.0,9750.0,130.0,165.0,1310602.0,6390666.6,128334.0,
CL.DCE,20190516,1900.0,1900.0,1927.0,1950.0,1927.0,1950.0,1940.0,50.0,40.0,444.0,861.68,5704.0,
CS.DCE,20190516,2414.0,2407.0,2420.0,2440.0,2412.0,2426.0,2428.0,19.0,21.0,148354.0,360234.58,185438.0,
CS1905.DCE,20190516,2290.0,2287.0,2290.0,2358.0,2290.0,2358.0,2301.0,71.0,14.0,60.0,138.08,7420.0,-560.0
CS1907.DCE,20190516,2377.0,2377.0,2378.0,2378.0,2378.0,2378.0,2378.0,1.0,1.0,2.0,4.76,12.0,-2.0
CS1909.DCE,20190516,2414.0,2407.0,2420.0,2440.0,2412.0,2426.0,2428.0,19.0,21.0,148354.0,360234.58,185438.0,9610.0
CS1911.DCE,20190516,2418.0,2418.0,,,,2418.0,2418.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190516,2441.0,2430.0,2443.0,2464.0,2440.0,2454.0,2452.0,24.0,22.0,5522.0,13543.52,5032.0,1262.0
CS2003.DCE,20190516,2443.0,2443.0,2451.0,2451.0,2451.0,2451.0,2451.0,8.0,8.0,2.0,4.9,0.0,-2.0
CSL.DCE,20190516,2290.0,2287.0,2290.0,2358.0,2290.0,2358.0,2301.0,71.0,14.0,60.0,138.08,7420.0,
CU.SHF,20190516,47730.0,47600.0,47550.0,47920.0,47550.0,47790.0,47750.0,190.0,150.0,126132.0,3011899.56,214246.0,
CU1906.SHF,20190516,47710.0,47590.0,47550.0,47860.0,47510.0,47770.0,47730.0,180.0,140.0,64676.0,1543655.58,169430.0,-3208.0
CU1907.SHF,20190516,47730.0,47600.0,47550.0,47920.0,47550.0,47790.0,47750.0,190.0,150.0,126132.0,3011899.56,214246.0,-1368.0
CU1908.SHF,20190516,47740.0,47640.0,47630.0,47930.0,47560.0,47800.0,47760.0,160.0,120.0,26660.0,636707.63,90286.0,362.0
CU1909.SHF,20190516,47770.0,47650.0,47660.0,47950.0,47580.0,47820.0,47790.0,170.0,140.0,8830.0,211002.63,41956.0,1954.0
CU1910.SHF,20190516,47800.0,47720.0,47610.0,47970.0,47610.0,47830.0,47830.0,110.0,110.0,1798.0,43005.74,15328.0,146.0
CU1911.SHF,20190516,47850.0,47730.0,47680.0,47980.0,47680.0,47850.0,47890.0,120.0,160.0,716.0,17146.61,6972.0,204.0
CU1912.SHF,20190516,47850.0,47780.0,47670.0,48010.0,47670.0,47920.0,47880.0,140.0,100.0,262.0,6273.43,9880.0,24.0
CU2001.SHF,20190516,47910.0,47810.0,47770.0,48040.0,47770.0,47950.0,47920.0,140.0,110.0,108.0,2588.11,2512.0,32.0
CU2002.SHF,20190516,47900.0,47880.0,47970.0,48020.0,47940.0,47970.0,47990.0,90.0,110.0,160.0,3839.86,1234.0,46.0
CU2003.SHF,20190516,47960.0,47920.0,47990.0,48050.0,47910.0,47910.0,47970.0,-10.0,50.0,144.0,3454.37,1020.0,60.0
CU2004.SHF,20190516,47990.0,47910.0,48060.0,48060.0,48010.0,48010.0,48020.0,100.0,110.0,32.0,768.38,644.0,2.0
CU2005.SHF,20190516,,47910.0,47930.0,48060.0,47930.0,47980.0,48010.0,70.0,100.0,40.0,960.28,8.0,8.0
CUL.SHF,20190516,47600.0,47590.0,47550.0,47860.0,47510.0,47770.0,47730.0,180.0,140.0,64676.0,1543655.58,169430.0,
CY.ZCE,20190516,22920.0,22830.0,22865.0,23320.0,22860.0,23240.0,23195.0,410.0,365.0,9408.0,109111.33,3318.0,
CY1905.ZCE,20190516,20880.0,20880.0,,,,,21215.0,,335.0,0.0,0.0,0.0,0.0
CY1906.ZCE,20190516,21265.0,20895.0,,,,,21230.0,,335.0,0.0,0.0,0.0,0.0
CY1907.ZCE,20190516,,22190.0,,,,,22545.0,,355.0,0.0,0.0,2.0,0.0
CY1908.ZCE,20190516,,22285.0,,,,,22640.0,,355.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190516,22730.0,22605.0,22685.0,23125.0,22685.0,23100.0,23015.0,495.0,410.0,28.0,322.19,46.0,-2.0
CY1910.ZCE,20190516,21605.0,21605.0,,,,,21995.0,,390.0,0.0,0.0,10.0,0.0
CY1911.ZCE,20190516,,21820.0,,,,,22215.0,,395.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190516,,23020.0,,,,,23440.0,,420.0,0.0,0.0,4.0,0.0
CY2001.ZCE,20190516,22920.0,22830.0,22865.0,23320.0,22860.0,23240.0,23195.0,410.0,365.0,9408.0,109111.33,3318.0,2408.0
CY2002.ZCE,20190516,,22980.0,,,,,23345.0,,365.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190516,,22710.0,,,,,23075.0,,365.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190516,,22790.0,,,,,23155.0,,365.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190516,20880.0,20880.0,,,,,21215.0,,335.0,0.0,0.0,0.0,
EG.DCE,20190516,4455.0,4462.0,4450.0,4517.0,4430.0,4483.0,4471.0,21.0,9.0,621738.0,2780019.34,458866.0,
EG1906.DCE,20190516,4303.0,4311.0,4307.0,4358.0,4280.0,4332.0,4320.0,21.0,9.0,57740.0,249466.52,123680.0,-10414.0
EG1907.DCE,20190516,4357.0,4357.0,,,,4366.0,4366.0,9.0,9.0,0.0,0.0,16.0,0.0
EG1908.DCE,20190516,4436.0,4436.0,4509.0,4559.0,4424.0,4442.0,4499.0,6.0,63.0,30.0,135.0,46.0,20.0
EG1909.DCE,20190516,4455.0,4462.0,4450.0,4517.0,4430.0,4483.0,4471.0,21.0,9.0,621738.0,2780019.34,458866.0,22578.0
EG1910.DCE,20190516,4567.0,4552.0,4511.0,4588.0,4507.0,4588.0,4554.0,36.0,2.0,24.0,109.3,58.0,0.0
EG1911.DCE,20190516,4540.0,4540.0,4520.0,4573.0,4520.0,4573.0,4531.0,33.0,-9.0,12.0,54.38,1080.0,6.0
EG1912.DCE,20190516,4530.0,4535.0,,,,4535.0,4535.0,0.0,0.0,0.0,0.0,348.0,0.0
EG2001.DCE,20190516,4575.0,4592.0,4629.0,4639.0,4555.0,4612.0,4599.0,20.0,7.0,11802.0,54278.41,44174.0,2292.0
EG2002.DCE,20190516,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2003.DCE,20190516,4690.0,4708.0,4681.0,4844.0,4681.0,4708.0,4733.0,0.0,25.0,12.0,56.8,26.0,0.0
EG2004.DCE,20190516,4776.0,4776.0,,,,4776.0,4776.0,0.0,0.0,0.0,0.0,84.0,0.0
EGL.DCE,20190516,4303.0,4311.0,4307.0,4358.0,4280.0,4332.0,4320.0,21.0,9.0,57740.0,249466.52,123680.0,
FB.DCE,20190516,60.05,59.65,58.65,59.9,57.1,58.85,59.1,-0.8,-0.55,1516.0,4481.0,774.0,
FB1905.DCE,20190516,58.05,58.05,,,,58.05,58.05,0.0,0.0,0.0,0.0,360.0,0.0
FB1906.DCE,20190516,60.05,59.65,58.65,59.9,57.1,58.85,59.1,-0.8,-0.55,1516.0,4481.0,774.0,-76.0
FB1907.DCE,20190516,58.85,58.8,58.1,59.0,57.8,58.6,58.35,-0.2,-0.45,100.0,291.89,370.0,28.0
FB1908.DCE,20190516,64.1,64.1,63.15,63.15,63.15,63.15,63.15,-0.95,-0.95,2.0,6.32,30.0,2.0
FB1909.DCE,20190516,63.45,63.45,,,,62.55,62.55,-0.9,-0.9,0.0,0.0,0.0,0.0
FB1910.DCE,20190516,60.25,60.25,,,,59.4,59.4,-0.85,-0.85,0.0,0.0,0.0,0.0
FB1911.DCE,20190516,60.3,60.3,,,,59.45,59.45,-0.85,-0.85,0.0,0.0,0.0,0.0
FB1912.DCE,20190516,60.25,60.25,,,,59.4,59.4,-0.85,-0.85,0.0,0.0,0.0,0.0
FB2001.DCE,20190516,68.75,68.75,,,,68.75,68.75,0.0,0.0,0.0,0.0,30.0,0.0
FB2002.DCE,20190516,64.3,64.3,,,,63.35,63.35,-0.95,-0.95,0.0,0.0,0.0,0.0
FB2003.DCE,20190516,64.3,64.3,,,,63.35,63.35,-0.95,-0.95,0.0,0.0,0.0,0.0
FB2004.DCE,20190516,64.3,64.3,,,,63.35,63.35,-0.95,-0.95,0.0,0.0,0.0,0.0
FBL.DCE,20190516,58.05,58.05,,,,58.05,58.05,0.0,0.0,0.0,0.0,360.0,
FG.ZCE,20190516,1393.0,1378.0,1392.0,1404.0,1387.0,1395.0,1395.0,17.0,17.0,183168.0,511010.35,254338.0,
FG1905.ZCE,20190516,,1350.0,,,,,1370.0,,20.0,0.0,0.0,2124.0,0.0
FG1906.ZCE,20190516,,1363.0,,,,,1380.0,,17.0,0.0,0.0,4.0,0.0
FG1907.ZCE,20190516,,1362.0,,,,,1379.0,,17.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190516,1386.0,1386.0,,,,,1391.0,,5.0,0.0,0.0,18.0,0.0
FG1909.ZCE,20190516,1393.0,1378.0,1392.0,1404.0,1387.0,1395.0,1395.0,17.0,17.0,183168.0,511010.35,254338.0,-13468.0
FG1910.ZCE,20190516,1351.0,1351.0,1378.0,1380.0,1378.0,1380.0,1379.0,29.0,28.0,6.0,16.55,14.0,2.0
FG1911.ZCE,20190516,1359.0,1358.0,,,,,1367.0,,9.0,0.0,0.0,4992.0,0.0
FG1912.ZCE,20190516,1367.0,1361.0,1372.0,1372.0,1372.0,1372.0,1372.0,11.0,11.0,2.0,5.49,10878.0,0.0
FG2001.ZCE,20190516,1332.0,1321.0,1331.0,1346.0,1326.0,1342.0,1337.0,21.0,16.0,9348.0,24999.5,17460.0,-3050.0
FG2002.ZCE,20190516,1318.0,1318.0,1345.0,1345.0,1345.0,1345.0,1345.0,27.0,27.0,400.0,1076.0,502.0,400.0
FG2003.ZCE,20190516,1331.0,1331.0,1336.0,1378.0,1336.0,1346.0,1351.0,15.0,20.0,8.0,21.61,7802.0,0.0
FG2004.ZCE,20190516,,1320.0,1347.0,1347.0,1347.0,1347.0,1347.0,27.0,27.0,200.0,538.8,2200.0,200.0
FGL.ZCE,20190516,,1350.0,,,,,1370.0,,20.0,0.0,0.0,2124.0,
FU.SHF,20190516,2793.0,2812.0,2790.0,2866.0,2786.0,2846.0,2829.0,34.0,17.0,813204.0,2300712.204,166312.0,
FU1906.SHF,20190516,2765.0,2771.0,2848.0,2848.0,2792.0,2830.0,2815.0,59.0,44.0,8.0,22.524,390.0,-2.0
FU1907.SHF,20190516,2834.0,2839.0,2863.0,2863.0,2863.0,2863.0,2863.0,24.0,24.0,2.0,5.726,36.0,0.0
FU1908.SHF,20190516,2809.0,2809.0,2822.0,2822.0,2822.0,2822.0,2822.0,13.0,13.0,6.0,16.932,0.0,-6.0
FU1909.SHF,20190516,2793.0,2812.0,2790.0,2866.0,2786.0,2846.0,2829.0,34.0,17.0,813204.0,2300712.204,166312.0,-29024.0
FU1910.SHF,20190516,2753.0,2783.0,2819.0,2837.0,2786.0,2788.0,2810.0,5.0,27.0,30.0,84.302,18.0,0.0
FU1911.SHF,20190516,2814.0,2814.0,,,,2814.0,2814.0,0.0,0.0,0.0,0.0,24.0,0.0
