ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2202.SHF,20211119,384.62,385.0,385.2,385.66,383.1,384.14,384.58,-0.86,-0.42,55277.0,2125933.22,60510.0,1582.0
AU2204.SHF,20211119,385.68,385.88,387.0,387.0,384.02,385.02,385.46,-0.86,-0.42,21156.0,815484.23,29273.0,-732.0
AU2206.SHF,20211119,386.5,386.68,387.2,387.42,384.82,385.74,386.22,-0.94,-0.46,9817.0,379156.68,36868.0,659.0
AU2208.SHF,20211119,387.14,387.58,386.54,387.96,386.0,386.56,387.16,-1.02,-0.42,103.0,3987.88,617.0,88.0
AU2210.SHF,20211119,388.28,387.94,387.34,387.34,387.16,387.2,387.22,-0.74,-0.72,5.0,193.62,46.0,3.0
AU2212.SHF,20211119,388.68,389.0,388.88,388.88,387.08,387.08,388.34,-1.92,-0.66,42.0,1631.03,156.0,42.0
AUL.SHF,20211119,383.54,383.88,384.08,384.46,381.8,382.74,383.3,-1.14,-0.58,91448.0,3505263.79,61137.0,
B.DCE,20211119,4170.0,4155.0,4185.0,4228.0,4152.0,4218.0,4202.0,63.0,47.0,45916.0,192976.02,28859.0,
B2112.DCE,20211119,4258.0,4248.0,4268.0,4335.0,4262.0,4293.0,4291.0,45.0,43.0,1224.0,5253.04,1614.0,-436.0
B2201.DCE,20211119,4170.0,4155.0,4185.0,4228.0,4152.0,4218.0,4202.0,63.0,47.0,45916.0,192976.02,28859.0,2061.0
B2202.DCE,20211119,4055.0,4053.0,4070.0,4096.0,4036.0,4086.0,4076.0,33.0,23.0,8288.0,33783.33,13134.0,1065.0
B2203.DCE,20211119,3987.0,3980.0,4002.0,4023.0,3973.0,4021.0,3999.0,41.0,19.0,2100.0,8398.01,7986.0,-65.0
B2204.DCE,20211119,3932.0,3941.0,3967.0,3982.0,3934.0,3981.0,3961.0,40.0,20.0,1108.0,4389.55,2413.0,19.0
B2205.DCE,20211119,3905.0,3894.0,3915.0,3941.0,3882.0,3930.0,3922.0,36.0,28.0,168.0,658.99,1654.0,9.0
B2206.DCE,20211119,3834.0,3834.0,3906.0,3906.0,3906.0,3906.0,3906.0,72.0,72.0,1.0,3.91,7.0,-1.0
B2207.DCE,20211119,3861.0,3861.0,3919.0,3919.0,3919.0,3919.0,3919.0,58.0,58.0,1.0,3.92,753.0,-1.0
B2208.DCE,20211119,3858.0,3858.0,,,,3858.0,3858.0,0.0,0.0,0.0,0.0,118.0,0.0
B2209.DCE,20211119,3879.0,3879.0,3942.0,3954.0,3936.0,3952.0,3942.0,73.0,63.0,10.0,39.42,20.0,-4.0
B2210.DCE,20211119,3913.0,3913.0,,,,3913.0,3913.0,0.0,0.0,0.0,0.0,2.0,0.0
B2211.DCE,20211119,3845.0,3845.0,,,,3845.0,3845.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2112.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211119,60740.0,61160.0,61100.0,62930.0,60550.0,62930.0,61750.0,1770.0,590.0,21001.0,648460.51,7026.0,
BC2112.INE,20211119,61110.0,61500.0,61480.0,63300.0,61040.0,63160.0,62440.0,1660.0,940.0,1759.0,54922.9,995.0,-4.0
BC2201.INE,20211119,60740.0,61160.0,61100.0,62930.0,60550.0,62930.0,61750.0,1770.0,590.0,21001.0,648460.51,7026.0,301.0
BC2202.INE,20211119,60600.0,61060.0,60760.0,62690.0,60410.0,62520.0,61680.0,1460.0,620.0,2491.0,76830.91,5372.0,-35.0
BC2203.INE,20211119,60540.0,60790.0,60590.0,62460.0,60450.0,62430.0,61790.0,1640.0,1000.0,302.0,9331.74,126.0,4.0
BC2204.INE,20211119,60500.0,60890.0,60500.0,62340.0,60360.0,62240.0,62090.0,1350.0,1200.0,84.0,2608.12,64.0,3.0
BC2205.INE,20211119,62090.0,62090.0,,,,62090.0,62090.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20211119,65630.0,65630.0,,,,65630.0,65630.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20211119,65670.0,65670.0,,,,65670.0,65670.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20211119,58870.0,58870.0,,,,60030.0,60030.0,1160.0,1160.0,0.0,0.0,1.0,0.0
BC2209.INE,20211119,61530.0,61530.0,,,,61530.0,61530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20211119,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20211119,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20211119,61110.0,61500.0,61480.0,63300.0,61040.0,63160.0,62440.0,1660.0,940.0,1759.0,54922.9,995.0,
BL.DCE,20211119,4258.0,4248.0,4268.0,4335.0,4262.0,4293.0,4291.0,45.0,43.0,1224.0,5253.04,1614.0,
BU.SHF,20211119,3010.0,3044.0,3014.0,3062.0,2992.0,3038.0,3026.0,-6.0,-18.0,228664.0,692285.3,125741.0,
BU2112.SHF,20211119,3010.0,3044.0,3014.0,3062.0,2992.0,3038.0,3026.0,-6.0,-18.0,228664.0,692285.3,125741.0,-14952.0
BU2201.SHF,20211119,3020.0,3042.0,3004.0,3066.0,2992.0,3046.0,3028.0,4.0,-14.0,79928.0,242180.02,108231.0,-6402.0
BU2202.SHF,20211119,3024.0,3056.0,3030.0,3082.0,3010.0,3066.0,3046.0,10.0,-10.0,14844.0,45242.17,57077.0,586.0
BU2203.SHF,20211119,3034.0,3072.0,3046.0,3098.0,3028.0,3084.0,3064.0,12.0,-8.0,10708.0,32830.06,62153.0,799.0
BU2204.SHF,20211119,3054.0,3072.0,3040.0,3112.0,3040.0,3102.0,3072.0,30.0,0.0,1158.0,3558.06,863.0,-4.0
BU2205.SHF,20211119,3072.0,3082.0,3026.0,3132.0,3026.0,3112.0,3100.0,30.0,18.0,23.0,71.34,12.0,1.0
BU2206.SHF,20211119,3074.0,3112.0,3082.0,3148.0,3060.0,3132.0,3108.0,20.0,-4.0,54426.0,169248.4,115766.0,4606.0
BU2209.SHF,20211119,3112.0,3130.0,3108.0,3164.0,3100.0,3144.0,3136.0,14.0,6.0,691.0,2167.25,11218.0,611.0
BU2212.SHF,20211119,3136.0,3166.0,3136.0,3172.0,3050.0,3172.0,3132.0,6.0,-34.0,827.0,2591.44,14434.0,645.0
BU2303.SHF,20211119,3130.0,3172.0,3130.0,3178.0,3118.0,3158.0,3130.0,-14.0,-42.0,510.0,1596.39,12617.0,-502.0
BU2306.SHF,20211119,3164.0,3172.0,3164.0,3176.0,3134.0,3158.0,3162.0,-14.0,-10.0,516.0,1632.47,11071.0,-502.0
BU2309.SHF,20211119,3162.0,3176.0,3162.0,3188.0,3152.0,3188.0,3162.0,12.0,-14.0,503.0,1590.51,11029.0,-501.0
BUL.SHF,20211119,3010.0,3044.0,3014.0,3062.0,2992.0,3038.0,3026.0,-6.0,-18.0,228664.0,692285.3,125741.0,
C.DCE,20211119,2679.0,2677.0,2679.0,2712.0,2679.0,2705.0,2694.0,28.0,17.0,539448.0,1453496.5,731842.0,
C2201.DCE,20211119,2679.0,2677.0,2679.0,2712.0,2679.0,2705.0,2694.0,28.0,17.0,539448.0,1453496.5,731842.0,-1199.0
C2203.DCE,20211119,2671.0,2670.0,2671.0,2697.0,2671.0,2692.0,2681.0,22.0,11.0,56600.0,151771.12,219211.0,-1025.0
C2205.DCE,20211119,2695.0,2694.0,2700.0,2718.0,2694.0,2713.0,2703.0,19.0,9.0,166913.0,451269.44,377796.0,38769.0
C2207.DCE,20211119,2689.0,2690.0,2691.0,2710.0,2688.0,2706.0,2696.0,16.0,6.0,39781.0,107259.45,85687.0,-191.0
C2209.DCE,20211119,2679.0,2679.0,2684.0,2699.0,2679.0,2696.0,2686.0,17.0,7.0,1298.0,3487.28,11958.0,-56.0
C2211.DCE,20211119,2667.0,2663.0,2675.0,2681.0,2662.0,2681.0,2671.0,18.0,8.0,10355.0,27666.74,4706.0,371.0
CF.ZCE,20211119,21840.0,21895.0,21800.0,21800.0,21580.0,21745.0,21690.0,-150.0,-205.0,211817.0,2296840.55,423751.0,
CF2201.ZCE,20211119,21840.0,21895.0,21800.0,21800.0,21580.0,21745.0,21690.0,-150.0,-205.0,211817.0,2296840.55,423751.0,-10425.0
CF2203.ZCE,20211119,21460.0,21460.0,21430.0,21450.0,21240.0,21330.0,21305.0,-130.0,-155.0,20096.0,214074.67,51798.0,1027.0
CF2205.ZCE,20211119,21200.0,21195.0,21200.0,21200.0,20975.0,21115.0,21065.0,-80.0,-130.0,66442.0,699783.09,187583.0,431.0
CF2207.ZCE,20211119,20915.0,20895.0,20835.0,20850.0,20680.0,20785.0,20755.0,-110.0,-140.0,1525.0,15823.89,3056.0,-16.0
CF2209.ZCE,20211119,20640.0,20610.0,20570.0,20580.0,20420.0,20560.0,20500.0,-50.0,-110.0,934.0,9574.3,17818.0,-70.0
CF2211.ZCE,20211119,20195.0,20180.0,19970.0,20060.0,19950.0,20060.0,19970.0,-120.0,-210.0,17.0,169.74,82.0,0.0
CFL.ZCE,20211119,21840.0,21895.0,21800.0,21800.0,21580.0,21745.0,21690.0,-150.0,-205.0,211817.0,2296840.55,423751.0,
CJ.ZCE,20211119,16005.0,15695.0,16200.0,16265.0,15970.0,16230.0,16100.0,535.0,405.0,40507.0,326102.33,52862.0,
CJ2112.ZCE,20211119,15485.0,15080.0,15600.0,15610.0,15250.0,15455.0,15380.0,375.0,300.0,401.0,3083.43,2733.0,-124.0
CJ2201.ZCE,20211119,16005.0,15695.0,16200.0,16265.0,15970.0,16230.0,16100.0,535.0,405.0,40507.0,326102.33,52862.0,-1960.0
CJ2203.ZCE,20211119,17325.0,16985.0,17480.0,17580.0,17300.0,17545.0,17425.0,560.0,440.0,1173.0,10219.13,11008.0,-245.0
CJ2205.ZCE,20211119,17900.0,17495.0,18100.0,18180.0,17900.0,18090.0,18015.0,595.0,520.0,26017.0,234347.46,69374.0,1601.0
CJ2207.ZCE,20211119,18210.0,17885.0,18390.0,18500.0,18245.0,18395.0,18335.0,510.0,450.0,1232.0,11295.76,9280.0,35.0
CJ2209.ZCE,20211119,18195.0,17930.0,18350.0,18505.0,18235.0,18400.0,18355.0,470.0,425.0,2426.0,22265.56,12815.0,318.0
CJL.ZCE,20211119,15485.0,15080.0,15600.0,15610.0,15250.0,15455.0,15380.0,375.0,300.0,401.0,3083.43,2733.0,
CL.DCE,20211119,2679.0,2677.0,2679.0,2712.0,2679.0,2705.0,2694.0,28.0,17.0,539448.0,1453496.5,731842.0,
CS.DCE,20211119,3209.0,3200.0,3209.0,3258.0,3208.0,3252.0,3238.0,52.0,38.0,158463.0,513137.39,125595.0,
CS2201.DCE,20211119,3209.0,3200.0,3209.0,3258.0,3208.0,3252.0,3238.0,52.0,38.0,158463.0,513137.39,125595.0,5856.0
CS2203.DCE,20211119,3175.0,3173.0,3185.0,3224.0,3176.0,3218.0,3206.0,45.0,33.0,44261.0,141921.26,49260.0,1707.0
CS2205.DCE,20211119,3164.0,3165.0,3172.0,3197.0,3170.0,3193.0,3183.0,28.0,18.0,5644.0,17965.58,12460.0,1375.0
CS2207.DCE,20211119,3149.0,3150.0,3152.0,3180.0,3152.0,3171.0,3167.0,21.0,17.0,7596.0,24056.93,17002.0,411.0
CS2209.DCE,20211119,3165.0,3165.0,3180.0,3195.0,3169.0,3186.0,3181.0,21.0,16.0,112.0,356.35,1458.0,-3.0
CS2211.DCE,20211119,3145.0,3140.0,3140.0,3150.0,3140.0,3150.0,3144.0,10.0,4.0,4.0,12.58,13.0,0.0
CSL.DCE,20211119,3209.0,3200.0,3209.0,3258.0,3208.0,3252.0,3238.0,52.0,38.0,158463.0,513137.39,125595.0,
CU.SHF,20211119,68910.0,69250.0,69210.0,71020.0,68670.0,70960.0,69940.0,1710.0,690.0,130497.0,4564031.86,114292.0,
CU2112.SHF,20211119,68910.0,69250.0,69210.0,71020.0,68670.0,70960.0,69940.0,1710.0,690.0,130497.0,4564031.86,114292.0,-8930.0
CU2201.SHF,20211119,68410.0,68850.0,68720.0,70580.0,68200.0,70510.0,69530.0,1660.0,680.0,161202.0,5604544.51,149907.0,4286.0
CU2202.SHF,20211119,68210.0,68630.0,68510.0,71000.0,67990.0,70300.0,69370.0,1670.0,740.0,36682.0,1272446.8,69472.0,2804.0
CU2203.SHF,20211119,68140.0,68450.0,68440.0,70250.0,67900.0,70140.0,69380.0,1690.0,930.0,15409.0,534555.87,40199.0,656.0
CU2204.SHF,20211119,68160.0,68490.0,68380.0,70300.0,67940.0,70150.0,69110.0,1660.0,620.0,1356.0,46858.33,10135.0,466.0
CU2205.SHF,20211119,68210.0,68590.0,68520.0,70300.0,67900.0,70190.0,69060.0,1600.0,470.0,3243.0,111992.9,5641.0,25.0
CU2206.SHF,20211119,68160.0,68350.0,68550.0,70190.0,68000.0,70100.0,69070.0,1750.0,720.0,784.0,27075.68,4339.0,43.0
CU2207.SHF,20211119,68180.0,68820.0,68000.0,70130.0,68000.0,70010.0,68570.0,1190.0,-250.0,73.0,2502.96,2157.0,27.0
CU2208.SHF,20211119,68100.0,68270.0,68430.0,70100.0,68430.0,70100.0,69420.0,1830.0,1150.0,32.0,1110.79,950.0,18.0
CU2209.SHF,20211119,68270.0,68310.0,68270.0,70130.0,68010.0,70050.0,69370.0,1740.0,1060.0,1002.0,34756.78,3105.0,953.0
CU2210.SHF,20211119,68160.0,68410.0,67990.0,70180.0,67990.0,70170.0,69540.0,1760.0,1130.0,2462.0,85607.63,6344.0,2334.0
CU2211.SHF,20211119,68200.0,68620.0,68380.0,70100.0,68260.0,70000.0,69100.0,1380.0,480.0,41.0,1416.65,71.0,26.0
CUL.SHF,20211119,68910.0,69250.0,69210.0,71020.0,68670.0,70960.0,69940.0,1710.0,690.0,130497.0,4564031.86,114292.0,
CY.ZCE,20211119,29770.0,29755.0,29800.0,29800.0,29510.0,29725.0,29645.0,-30.0,-110.0,11883.0,176142.7,9104.0,
CY2112.ZCE,20211119,,28970.0,,,,,28865.0,,-105.0,0.0,0.0,1.0,0.0
CY2201.ZCE,20211119,29770.0,29755.0,29800.0,29800.0,29510.0,29725.0,29645.0,-30.0,-110.0,11883.0,176142.7,9104.0,-34.0
CY2202.ZCE,20211119,,29930.0,,,,,29930.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211119,,28830.0,,,,,28830.0,,0.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211119,,28155.0,,,,,28155.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211119,28715.0,28750.0,28580.0,28675.0,28535.0,28675.0,28630.0,-75.0,-120.0,9.0,128.83,520.0,2.0
CY2206.ZCE,20211119,,28685.0,,,,,28565.0,,-120.0,0.0,0.0,2.0,0.0
CY2207.ZCE,20211119,,27310.0,,,,,27195.0,,-115.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211119,,28865.0,,,,,28865.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211119,,28250.0,,,,,28250.0,,0.0,0.0,0.0,0.0,0.0
CY2210.ZCE,20211119,,28445.0,,,,,28445.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20211119,,28445.0,,,,,28445.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211119,,28970.0,,,,,28865.0,,-105.0,0.0,0.0,1.0,
EB.DCE,20211119,8235.0,8318.0,8260.0,8535.0,8196.0,8436.0,8344.0,118.0,26.0,130243.0,543411.7,37778.0,
EB2111.DCE,20211119,9083.0,9083.0,,,,9083.0,9083.0,0.0,0.0,0.0,0.0,0.0,-63.0
EB2112.DCE,20211119,8235.0,8318.0,8260.0,8535.0,8196.0,8436.0,8344.0,118.0,26.0,130243.0,543411.7,37778.0,-15533.0
EB2201.DCE,20211119,8094.0,8184.0,8138.0,8450.0,8048.0,8341.0,8224.0,157.0,40.0,189296.0,778412.4,114958.0,-2781.0
EB2202.DCE,20211119,8064.0,8155.0,8070.0,8449.0,8021.0,8341.0,8206.0,186.0,51.0,14025.0,57547.48,32621.0,1341.0
EB2203.DCE,20211119,8080.0,8134.0,8129.0,8468.0,8054.0,8367.0,8202.0,233.0,68.0,7892.0,32366.19,13583.0,738.0
EB2204.DCE,20211119,8127.0,8147.0,8083.0,8510.0,8083.0,8404.0,8332.0,257.0,185.0,7.0,29.16,402.0,0.0
EB2205.DCE,20211119,8085.0,8157.0,8095.0,8320.0,8095.0,8299.0,8212.0,142.0,55.0,16.0,65.7,1678.0,1.0
EB2206.DCE,20211119,8330.0,8330.0,,,,8330.0,8330.0,0.0,0.0,0.0,0.0,11.0,0.0
EB2207.DCE,20211119,8053.0,8091.0,8130.0,8130.0,8130.0,8130.0,8130.0,39.0,39.0,1.0,4.06,5509.0,0.0
EB2208.DCE,20211119,7973.0,8125.0,8003.0,8343.0,8003.0,8298.0,8085.0,173.0,-40.0,557.0,2251.76,8049.0,-475.0
EB2209.DCE,20211119,8194.0,8194.0,8397.0,8397.0,8397.0,8397.0,8397.0,203.0,203.0,1.0,4.2,303.0,0.0
EB2210.DCE,20211119,8504.0,8504.0,,,,8504.0,8504.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20211119,9083.0,9083.0,,,,9083.0,9083.0,0.0,0.0,0.0,0.0,0.0,
EG.DCE,20211119,4965.0,5042.0,4965.0,5136.0,4883.0,5091.0,4992.0,49.0,-50.0,396160.0,1977926.74,217593.0,
EG2111.DCE,20211119,5008.0,5008.0,,,,5008.0,5008.0,0.0,0.0,0.0,0.0,300.0,0.0
EG2112.DCE,20211119,5069.0,5094.0,5069.0,5130.0,4960.0,5130.0,5025.0,36.0,-69.0,120.0,603.11,2109.0,-5.0
EG2201.DCE,20211119,4965.0,5042.0,4965.0,5136.0,4883.0,5091.0,4992.0,49.0,-50.0,396160.0,1977926.74,217593.0,2974.0
EG2202.DCE,20211119,4952.0,5025.0,4964.0,5074.0,4837.0,5036.0,4925.0,11.0,-100.0,23237.0,114457.78,98317.0,-1558.0
EG2203.DCE,20211119,4941.0,5009.0,4971.0,5062.0,4828.0,5032.0,4927.0,23.0,-82.0,4906.0,24175.57,38238.0,1139.0
EG2204.DCE,20211119,4934.0,4991.0,4912.0,5061.0,4822.0,5029.0,4924.0,38.0,-67.0,4674.0,23017.47,21480.0,571.0
EG2205.DCE,20211119,4899.0,4962.0,4936.0,5038.0,4802.0,5006.0,4920.0,44.0,-42.0,41647.0,204918.48,55833.0,321.0
EG2206.DCE,20211119,4882.0,4950.0,4881.0,5018.0,4798.0,4995.0,4912.0,45.0,-38.0,2359.0,11588.68,2762.0,122.0
EG2207.DCE,20211119,4953.0,4953.0,,,,4953.0,4953.0,0.0,0.0,0.0,0.0,6.0,0.0
EG2208.DCE,20211119,4854.0,4920.0,4866.0,4902.0,4789.0,4901.0,4847.0,-19.0,-73.0,975.0,4726.0,8103.0,-410.0
