ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AUL.SHF,20100609,266.0,266.0,270.0,270.0,270.0,270.0,270.0,4.0,4.0,6.0,162.0,720.0,
B.DCE,20100609,3866.0,3867.0,3851.0,3858.0,3826.0,3855.0,3845.0,-12.0,-22.0,20.0,76.92,208.0,
B1007.DCE,20100609,4040.0,4044.0,4088.0,4088.0,4088.0,4088.0,4088.0,44.0,44.0,2.0,8.18,174.0,0.0
B1009.DCE,20100609,3920.0,3921.0,3919.0,3919.0,3918.0,3918.0,3918.0,-3.0,-3.0,4.0,15.68,138.0,-2.0
B1011.DCE,20100609,3890.0,3890.0,3870.0,3900.0,3863.0,3889.0,3874.0,-1.0,-16.0,18.0,69.75,12.0,2.0
B1101.DCE,20100609,3866.0,3867.0,3851.0,3858.0,3826.0,3855.0,3845.0,-12.0,-22.0,20.0,76.92,208.0,-6.0
B1103.DCE,20100609,3825.0,3825.0,,,,3825.0,3825.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20100609,3909.0,3909.0,3898.0,3898.0,3850.0,3850.0,3865.0,-59.0,-44.0,42.0,162.33,12.0,2.0
BL.DCE,20100609,4040.0,4044.0,4088.0,4088.0,4088.0,4088.0,4088.0,44.0,44.0,2.0,8.18,174.0,
C.DCE,20100609,1914.0,1918.0,1910.0,1913.0,1902.0,1913.0,1908.0,-5.0,-10.0,83588.0,159502.03,234634.0,
C1007.DCE,20100609,1929.0,1937.0,1916.0,1928.0,1908.0,1908.0,1914.0,-29.0,-23.0,190.0,363.82,78.0,-24.0
C1009.DCE,20100609,1914.0,1918.0,1910.0,1913.0,1902.0,1913.0,1908.0,-5.0,-10.0,83588.0,159502.03,234634.0,-12848.0
C1011.DCE,20100609,1900.0,1904.0,1895.0,1900.0,1889.0,1894.0,1895.0,-10.0,-9.0,282.0,534.55,562.0,-40.0
C1101.DCE,20100609,1858.0,1857.0,1859.0,1865.0,1853.0,1865.0,1859.0,8.0,2.0,87204.0,162160.58,156462.0,-4362.0
C1103.DCE,20100609,1863.0,1864.0,1875.0,1875.0,1858.0,1866.0,1864.0,2.0,0.0,54.0,100.66,362.0,-10.0
C1105.DCE,20100609,1885.0,1886.0,1885.0,1894.0,1882.0,1894.0,1886.0,8.0,0.0,4550.0,8585.55,18160.0,-838.0
CF.ZCE,20100609,16290.0,16245.0,16360.0,16650.0,16350.0,16625.0,16485.0,380.0,240.0,267002.0,2200558.41,184250.0,
CF1007.ZCE,20100609,18330.0,18290.0,18350.0,18360.0,18300.0,18330.0,18320.0,40.0,30.0,2070.0,18957.79,10102.0,-480.0
CF1009.ZCE,20100609,18025.0,17900.0,17975.0,18035.0,17945.0,18025.0,17990.0,125.0,90.0,100768.0,906404.32,124240.0,-14232.0
CF1011.ZCE,20100609,16875.0,16570.0,16655.0,16890.0,16650.0,16875.0,16780.0,305.0,210.0,5466.0,45864.24,33154.0,176.0
CF1101.ZCE,20100609,16625.0,16245.0,16360.0,16650.0,16350.0,16625.0,16485.0,380.0,240.0,267002.0,2200558.41,184250.0,-12666.0
CF1103.ZCE,20100609,16765.0,16385.0,16475.0,16775.0,16475.0,16765.0,16630.0,380.0,245.0,2634.0,21900.83,8400.0,-586.0
CF1105.ZCE,20100609,16870.0,16500.0,16620.0,16880.0,16605.0,16870.0,16725.0,370.0,225.0,4606.0,38514.47,6338.0,1046.0
CFL.ZCE,20100609,18285.0,18290.0,18350.0,18360.0,18300.0,18330.0,18320.0,40.0,30.0,2070.0,18957.79,10102.0,
CL.DCE,20100609,1929.0,1937.0,1916.0,1928.0,1908.0,1908.0,1914.0,-29.0,-23.0,190.0,363.82,78.0,
CU.SHF,20100609,49470.0,49410.0,49530.0,50520.0,49190.0,50380.0,49780.0,970.0,370.0,701938.0,17472582.42,220308.0,
CU1006.SHF,20100609,49580.0,49730.0,49980.0,50800.0,49700.0,50600.0,49980.0,870.0,250.0,3700.0,92473.9,10220.0,-2030.0
CU1007.SHF,20100609,49470.0,49580.0,49790.0,50590.0,49470.0,50500.0,49950.0,920.0,370.0,5270.0,131630.53,35602.0,-26.0
CU1008.SHF,20100609,49430.0,49530.0,49630.0,50520.0,49300.0,50420.0,49880.0,890.0,350.0,23166.0,577794.0,72890.0,-1132.0
CU1009.SHF,20100609,49470.0,49410.0,49530.0,50520.0,49190.0,50380.0,49780.0,970.0,370.0,701938.0,17472582.42,220308.0,3632.0
CU1010.SHF,20100609,49360.0,49440.0,49650.0,50520.0,49170.0,50420.0,49780.0,980.0,340.0,59918.0,1491467.64,38878.0,6818.0
CU1011.SHF,20100609,49470.0,49450.0,49500.0,50490.0,49220.0,50400.0,49960.0,950.0,510.0,2126.0,53108.73,6338.0,640.0
CU1012.SHF,20100609,49670.0,49550.0,49830.0,50620.0,49300.0,50490.0,50100.0,940.0,550.0,1056.0,26454.69,6604.0,-18.0
CU1101.SHF,20100609,49680.0,49690.0,50240.0,50670.0,49500.0,50670.0,50090.0,980.0,400.0,376.0,9418.47,1612.0,118.0
CU1102.SHF,20100609,49700.0,49750.0,49020.0,50600.0,49020.0,50600.0,50050.0,850.0,300.0,268.0,6707.57,978.0,134.0
CU1103.SHF,20100609,49650.0,50000.0,50010.0,51050.0,49600.0,50410.0,50250.0,410.0,250.0,306.0,7689.09,1252.0,92.0
CU1104.SHF,20100609,49800.0,49840.0,50200.0,50640.0,49700.0,50640.0,50240.0,800.0,400.0,106.0,2662.92,932.0,28.0
CU1105.SHF,20100609,49810.0,49880.0,50000.0,50990.0,49600.0,50750.0,50310.0,870.0,430.0,156.0,3924.53,732.0,70.0
CUL.SHF,20100609,49580.0,49730.0,49980.0,50800.0,49700.0,50600.0,49980.0,870.0,250.0,3700.0,92473.9,10220.0,
ER.ZCE,20100609,2028.0,2022.0,2030.0,2037.0,2027.0,2035.0,2031.0,13.0,9.0,21448.0,43567.44,88098.0,
ER1007.ZCE,20100609,1920.0,1911.0,1914.0,1920.0,1910.0,1920.0,1915.0,9.0,4.0,546.0,1045.75,6292.0,-332.0
ER1009.ZCE,20100609,2035.0,2022.0,2030.0,2037.0,2027.0,2035.0,2031.0,13.0,9.0,21448.0,43567.44,88098.0,-3776.0
ER1011.ZCE,20100609,2063.0,2060.0,2060.0,2067.0,2055.0,2063.0,2063.0,3.0,3.0,82.0,169.15,518.0,-2.0
ER1101.ZCE,20100609,2085.0,2072.0,2076.0,2085.0,2076.0,2085.0,2080.0,13.0,8.0,8770.0,18239.49,40246.0,-938.0
ER1103.ZCE,20100609,2088.0,2082.0,2087.0,2090.0,2082.0,2088.0,2086.0,6.0,4.0,154.0,321.27,3860.0,-6.0
ER1105.ZCE,20100609,2115.0,2105.0,2109.0,2116.0,2108.0,2115.0,2112.0,10.0,7.0,604.0,1275.35,3216.0,344.0
ERL.ZCE,20100609,1915.0,1911.0,1914.0,1920.0,1910.0,1920.0,1915.0,9.0,4.0,546.0,1045.75,6292.0,
FU.SHF,20100609,4295.0,4278.0,4292.0,4350.0,4277.0,4340.0,4311.0,62.0,33.0,84756.0,365408.67,72428.0,
FU1007.SHF,20100609,4300.0,4278.0,4280.0,4352.0,4265.0,4350.0,4324.0,72.0,46.0,420.0,1816.32,6440.0,-280.0
FU1008.SHF,20100609,4281.0,4277.0,4312.0,4348.0,4290.0,4346.0,4303.0,69.0,26.0,354.0,1523.33,262.0,-158.0
FU1009.SHF,20100609,4295.0,4278.0,4292.0,4350.0,4277.0,4340.0,4311.0,62.0,33.0,84756.0,365408.67,72428.0,-2904.0
FU1010.SHF,20100609,4330.0,4306.0,4323.0,4395.0,4321.0,4388.0,4363.0,82.0,57.0,1466.0,6397.26,1824.0,-162.0
FU1011.SHF,20100609,4355.0,4350.0,4378.0,4430.0,4350.0,4430.0,4391.0,80.0,41.0,50.0,219.56,922.0,-36.0
FU1012.SHF,20100609,4388.0,4361.0,4400.0,4456.0,4350.0,4456.0,4419.0,95.0,58.0,60.0,265.14,326.0,-6.0
FU1101.SHF,20100609,4430.0,4395.0,4401.0,4480.0,4401.0,4462.0,4433.0,67.0,38.0,274.0,1214.69,500.0,76.0
FU1103.SHF,20100609,4465.0,4452.0,4470.0,4555.0,4470.0,4555.0,4500.0,103.0,48.0,32.0,144.01,220.0,4.0
FU1104.SHF,20100609,4530.0,4504.0,4513.0,4550.0,4513.0,4550.0,4535.0,46.0,31.0,10.0,45.36,38.0,-8.0
FU1105.SHF,20100609,4538.0,4517.0,4550.0,4598.0,4519.0,4597.0,4553.0,80.0,36.0,90.0,409.79,212.0,44.0
FU1106.SHF,20100609,4489.0,4489.0,,,,4522.0,4522.0,33.0,33.0,0.0,,4.0,0.0
FUL.SHF,20100609,4300.0,4278.0,4280.0,4352.0,4265.0,4350.0,4324.0,72.0,46.0,420.0,1816.32,6440.0,
IF.CFX,20100609,2724.4,2699.4,2720.4,2808.0,2700.4,2788.8,2786.0,89.4,86.6,314559.0,25864495.884,16740.0,
IF1006.CFX,20100609,2724.4,2699.4,2720.4,2808.0,2700.4,2788.8,2786.0,89.4,86.6,314559.0,25864495.884,16740.0,214.0
IF1007.CFX,20100609,2735.4,2714.0,2735.0,2818.8,2715.0,2805.8,2800.0,91.8,86.0,26731.0,2211946.692,5250.0,1267.0
IF1009.CFX,20100609,2765.6,2746.4,2768.0,2842.0,2744.0,2835.4,2826.8,89.0,80.4,752.0,62932.716,886.0,23.0
IF1012.CFX,20100609,2796.0,2774.4,2800.2,2878.0,2777.0,2867.2,2860.8,92.8,86.4,3246.0,274800.24,1942.0,6.0
IFL.CFX,20100609,2724.4,2699.4,2720.4,2808.0,2700.4,2788.8,2786.0,89.4,86.6,314559.0,25864495.884,16740.0,
IFL1.CFX,20100609,2735.4,2714.0,2735.0,2818.8,2715.0,2805.8,2800.0,91.8,86.0,26731.0,2211946.692,5250.0,
IFL2.CFX,20100609,2765.6,2746.4,2768.0,2842.0,2744.0,2835.4,2826.8,89.0,80.4,752.0,62932.716,886.0,
IFL3.CFX,20100609,2796.0,2774.4,2800.2,2878.0,2777.0,2867.2,2860.8,92.8,86.4,3246.0,274800.24,1942.0,
L.DCE,20100609,9445.0,9365.0,9440.0,9610.0,9390.0,9600.0,9500.0,235.0,135.0,392226.0,1863366.87,101006.0,
L1006.DCE,20100609,9095.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,148.0,0.0
L1007.DCE,20100609,9125.0,9070.0,8630.0,9350.0,8630.0,9350.0,9215.0,280.0,145.0,58.0,267.32,924.0,-42.0
L1008.DCE,20100609,9200.0,9270.0,9440.0,9470.0,9385.0,9445.0,9425.0,175.0,155.0,26.0,122.58,226.0,10.0
L1009.DCE,20100609,9445.0,9365.0,9440.0,9610.0,9390.0,9600.0,9500.0,235.0,135.0,392226.0,1863366.87,101006.0,-10730.0
L1010.DCE,20100609,9550.0,9550.0,9615.0,9740.0,9575.0,9740.0,9615.0,190.0,65.0,64.0,307.7,916.0,-6.0
L1011.DCE,20100609,9680.0,9650.0,9730.0,9870.0,9690.0,9870.0,9775.0,220.0,125.0,136.0,664.73,1266.0,20.0
L1012.DCE,20100609,9700.0,9735.0,9735.0,9735.0,9735.0,9735.0,9735.0,0.0,0.0,10.0,48.68,760.0,-10.0
L1101.DCE,20100609,9825.0,9770.0,9840.0,9995.0,9785.0,9980.0,9905.0,210.0,135.0,702.0,3477.37,1714.0,172.0
L1102.DCE,20100609,9810.0,9810.0,,,,9810.0,9810.0,0.0,0.0,0.0,0.0,10.0,0.0
L1103.DCE,20100609,10485.0,10485.0,,,,10485.0,10485.0,0.0,0.0,0.0,0.0,4.0,0.0
L1104.DCE,20100609,10225.0,10225.0,,,,10225.0,10225.0,0.0,0.0,0.0,0.0,392.0,0.0
L1105.DCE,20100609,10495.0,10495.0,,,,10495.0,10495.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20100609,9095.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,148.0,
M.DCE,20100609,2775.0,2772.0,2766.0,2772.0,2748.0,2765.0,2758.0,-7.0,-14.0,533764.0,1472598.46,729658.0,
M1007.DCE,20100609,2658.0,2644.0,2632.0,2640.0,2628.0,2638.0,2635.0,-6.0,-9.0,352.0,927.76,5974.0,-86.0
M1008.DCE,20100609,2677.0,2671.0,2659.0,2676.0,2647.0,2656.0,2656.0,-15.0,-15.0,424.0,1126.28,1854.0,198.0
M1009.DCE,20100609,2723.0,2722.0,2717.0,2718.0,2693.0,2709.0,2700.0,-13.0,-22.0,92744.0,250494.58,432676.0,-20590.0
M1011.DCE,20100609,2750.0,2752.0,2733.0,2753.0,2721.0,2734.0,2729.0,-18.0,-23.0,496.0,1353.71,1916.0,-56.0
M1012.DCE,20100609,2784.0,2770.0,2763.0,2763.0,2756.0,2756.0,2760.0,-14.0,-10.0,10.0,27.61,912.0,2.0
M1101.DCE,20100609,2775.0,2772.0,2766.0,2772.0,2748.0,2765.0,2758.0,-7.0,-14.0,533764.0,1472598.46,729658.0,5854.0
M1103.DCE,20100609,2784.0,2783.0,2750.0,2794.0,2750.0,2777.0,2774.0,-6.0,-9.0,134.0,371.78,3162.0,-18.0
M1105.DCE,20100609,2783.0,2780.0,2777.0,2780.0,2758.0,2772.0,2766.0,-8.0,-14.0,12290.0,33995.81,53106.0,3472.0
ML.DCE,20100609,2658.0,2644.0,2632.0,2640.0,2628.0,2638.0,2635.0,-6.0,-9.0,352.0,927.76,5974.0,
OI.ZCE,20100609,8108.0,8098.0,8110.0,8132.0,8072.0,8118.0,8102.0,20.0,4.0,40264.0,163080.41,74702.0,
OIL.ZCE,20100609,7950.0,7972.0,7960.0,7960.0,7958.0,7960.0,7960.0,-12.0,-12.0,24.0,95.51,92.0,
P.DCE,20100609,6448.0,6446.0,6448.0,6454.0,6320.0,6408.0,6378.0,-38.0,-68.0,368822.0,2353032.61,198508.0,
P1006.DCE,20100609,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,76.0,0.0
P1007.DCE,20100609,6478.0,6478.0,,,,6478.0,6508.0,0.0,30.0,8.0,52.08,10.0,0.0
P1008.DCE,20100609,6470.0,6470.0,6452.0,6452.0,6452.0,6452.0,6452.0,-18.0,-18.0,4.0,25.81,260.0,0.0
P1009.DCE,20100609,6550.0,6550.0,6544.0,6570.0,6462.0,6536.0,6528.0,-14.0,-22.0,15838.0,103419.42,31714.0,-3166.0
P1010.DCE,20100609,6500.0,6490.0,6432.0,6474.0,6406.0,6446.0,6418.0,-44.0,-72.0,114.0,731.86,242.0,-40.0
P1011.DCE,20100609,6488.0,6490.0,6468.0,6514.0,6348.0,6464.0,6426.0,-26.0,-64.0,254.0,1632.62,566.0,0.0
P1012.DCE,20100609,6578.0,6530.0,6484.0,6506.0,6414.0,6474.0,6470.0,-56.0,-60.0,16.0,103.55,1664.0,0.0
P1101.DCE,20100609,6448.0,6446.0,6448.0,6454.0,6320.0,6408.0,6378.0,-38.0,-68.0,368822.0,2353032.61,198508.0,-8412.0
P1102.DCE,20100609,6560.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,20.0,0.0
P1103.DCE,20100609,6584.0,6584.0,6438.0,6438.0,6438.0,6438.0,6438.0,-146.0,-146.0,2.0,12.88,296.0,2.0
P1104.DCE,20100609,6748.0,6748.0,,,,6748.0,6748.0,0.0,0.0,0.0,0.0,2.0,0.0
P1105.DCE,20100609,6646.0,6634.0,6646.0,6646.0,6512.0,6594.0,6564.0,-40.0,-70.0,922.0,6053.76,670.0,348.0
PL.DCE,20100609,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,76.0,
RB.SHF,20100609,4061.0,4043.0,4068.0,4110.0,4043.0,4103.0,4074.0,60.0,31.0,1783182.0,7266412.75,1064854.0,
RB1006.SHF,20100609,3928.0,3929.0,3930.0,3940.0,3921.0,3940.0,3932.0,11.0,3.0,2460.0,9675.0,4080.0,-600.0
RB1007.SHF,20100609,3945.0,3940.0,3948.0,3965.0,3948.0,3965.0,3958.0,25.0,18.0,238.0,942.12,5734.0,-22.0
RB1008.SHF,20100609,3965.0,3957.0,3980.0,4001.0,3961.0,4001.0,3985.0,44.0,28.0,666.0,2654.36,13850.0,-138.0
RB1009.SHF,20100609,4012.0,3993.0,4029.0,4054.0,3999.0,4044.0,4024.0,51.0,31.0,2730.0,10985.94,20432.0,-992.0
RB1010.SHF,20100609,4061.0,4043.0,4068.0,4110.0,4043.0,4103.0,4074.0,60.0,31.0,1783182.0,7266412.75,1064854.0,-43852.0
RB1011.SHF,20100609,4065.0,4052.0,4079.0,4115.0,4055.0,4105.0,4086.0,53.0,34.0,1794.0,7330.86,22074.0,-168.0
RB1012.SHF,20100609,4082.0,4064.0,4083.0,4123.0,4071.0,4120.0,4102.0,56.0,38.0,1296.0,5316.73,20806.0,428.0
RB1101.SHF,20100609,4141.0,4126.0,4150.0,4167.0,4118.0,4164.0,4145.0,38.0,19.0,59584.0,247028.66,93170.0,1390.0
RB1102.SHF,20100609,4157.0,4148.0,4177.0,4183.0,4139.0,4183.0,4171.0,35.0,23.0,906.0,3779.6,9406.0,154.0
RB1103.SHF,20100609,4205.0,4194.0,4229.0,4229.0,4188.0,4220.0,4217.0,26.0,23.0,1448.0,6106.25,4616.0,-372.0
RB1104.SHF,20100609,4254.0,4241.0,4252.0,4270.0,4233.0,4268.0,4262.0,27.0,21.0,336.0,1432.2,3896.0,-10.0
RB1105.SHF,20100609,4310.0,4300.0,4343.0,4343.0,4123.0,4320.0,4310.0,20.0,10.0,1366.0,5888.47,4358.0,302.0
RBL.SHF,20100609,3928.0,3929.0,3930.0,3940.0,3921.0,3940.0,3932.0,11.0,3.0,2460.0,9675.0,4080.0,
RI.ZCE,20100609,2028.0,2022.0,2030.0,2037.0,2027.0,2035.0,2031.0,13.0,9.0,21448.0,43567.44,88098.0,
RIL.ZCE,20100609,1915.0,1911.0,1914.0,1920.0,1910.0,1920.0,1915.0,9.0,4.0,546.0,1045.75,6292.0,
RO.ZCE,20100609,8108.0,8098.0,8110.0,8132.0,8072.0,8118.0,8102.0,20.0,4.0,40264.0,163080.41,74702.0,
RO1007.ZCE,20100609,7960.0,7972.0,7960.0,7960.0,7958.0,7960.0,7960.0,-12.0,-12.0,24.0,95.51,92.0,-22.0
RO1009.ZCE,20100609,8010.0,7990.0,8000.0,8018.0,7980.0,8010.0,8000.0,20.0,10.0,3628.0,14512.43,45894.0,10.0
RO1011.ZCE,20100609,8038.0,8028.0,8040.0,8040.0,8038.0,8038.0,8040.0,10.0,12.0,4.0,16.08,442.0,-4.0
RO1101.ZCE,20100609,8118.0,8098.0,8110.0,8132.0,8072.0,8118.0,8102.0,20.0,4.0,40264.0,163080.41,74702.0,180.0
RO1103.ZCE,20100609,,8180.0,,,,,8212.0,,32.0,0.0,0.0,530.0,0.0
RO1105.ZCE,20100609,8192.0,8184.0,8200.0,8210.0,8168.0,8192.0,8192.0,8.0,8.0,74.0,303.06,584.0,-6.0
ROL.ZCE,20100609,7950.0,7972.0,7960.0,7960.0,7958.0,7960.0,7960.0,-12.0,-12.0,24.0,95.51,92.0,
RU.SHF,20100609,20910.0,20710.0,20780.0,21395.0,20735.0,21375.0,20980.0,665.0,270.0,1749494.0,18354527.06,204380.0,
RU1006.SHF,20100609,23000.0,23095.0,23195.0,23200.0,22900.0,23150.0,23150.0,55.0,55.0,346.0,4005.56,2844.0,-56.0
RU1007.SHF,20100609,22590.0,22380.0,22450.0,23200.0,22380.0,23100.0,23075.0,720.0,695.0,2114.0,24394.22,4840.0,574.0
RU1008.SHF,20100609,21640.0,21400.0,21585.0,22240.0,21350.0,22200.0,21695.0,800.0,295.0,1988.0,21566.66,4072.0,-292.0
RU1009.SHF,20100609,20910.0,20710.0,20780.0,21395.0,20735.0,21375.0,20980.0,665.0,270.0,1749494.0,18354527.06,204380.0,-7686.0
RU1010.SHF,20100609,20490.0,20265.0,20055.0,20785.0,20055.0,20710.0,20475.0,445.0,210.0,576.0,5897.54,468.0,54.0
RU1011.SHF,20100609,20115.0,19875.0,19950.0,20235.0,19560.0,20150.0,19865.0,275.0,-10.0,838282.0,8326264.58,91910.0,23244.0
RU1101.SHF,20100609,20260.0,20070.0,20085.0,20410.0,19825.0,20360.0,20100.0,290.0,30.0,39302.0,395037.86,18072.0,3852.0
RU1103.SHF,20100609,20320.0,20215.0,20245.0,20450.0,19955.0,20405.0,20215.0,190.0,0.0,384.0,3881.76,902.0,14.0
RU1104.SHF,20100609,20200.0,20365.0,20350.0,20550.0,20000.0,20550.0,20285.0,185.0,-80.0,10.0,101.44,110.0,2.0
RU1105.SHF,20100609,20495.0,20570.0,20730.0,20730.0,20100.0,20560.0,20370.0,-10.0,-200.0,168.0,1711.16,258.0,-4.0
RUL.SHF,20100609,23000.0,23095.0,23195.0,23200.0,22900.0,23150.0,23150.0,55.0,55.0,346.0,4005.56,2844.0,
SR.ZCE,20100609,4715.0,4690.0,4738.0,4781.0,4728.0,4775.0,4753.0,85.0,63.0,1876904.0,8921350.81,621716.0,
SR1007.ZCE,20100609,5025.0,5004.0,5025.0,5040.0,5007.0,5025.0,5028.0,21.0,24.0,1346.0,6757.27,18814.0,-510.0
SR1009.ZCE,20100609,5054.0,5037.0,5058.0,5070.0,5033.0,5054.0,5054.0,17.0,17.0,123600.0,624706.8,266838.0,-6692.0
SR1011.ZCE,20100609,4958.0,4912.0,4937.0,4967.0,4929.0,4958.0,4945.0,46.0,33.0,1856.0,9177.89,5588.0,-952.0
SR1101.ZCE,20100609,4775.0,4690.0,4738.0,4781.0,4728.0,4775.0,4753.0,85.0,63.0,1876904.0,8921350.81,621716.0,17288.0
SR1103.ZCE,20100609,4792.0,4715.0,4762.0,4797.0,4752.0,4792.0,4773.0,77.0,58.0,1720.0,8209.21,6900.0,270.0
SR1105.ZCE,20100609,4848.0,4768.0,4815.0,4850.0,4800.0,4848.0,4826.0,80.0,58.0,162830.0,785772.23,198386.0,4476.0
SR1107.ZCE,20100609,4878.0,4804.0,4848.0,4878.0,4843.0,4878.0,4861.0,74.0,57.0,210.0,1020.83,9226.0,-2.0
SR1109.ZCE,20100609,4954.0,4890.0,4942.0,4955.0,4909.0,4954.0,4934.0,64.0,44.0,27424.0,135316.11,56842.0,10224.0
