ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1705.SHF,20161104,4266.0,4277.0,4212.0,4248.0,4202.0,4203.0,4211.0,-74.0,-66.0,90.0,568.599,230.0,-18.0
AG1706.SHF,20161104,4275.0,4306.0,4220.0,4276.0,4216.0,4218.0,4235.0,-88.0,-71.0,151816.0,964487.967,217806.0,4300.0
AG1707.SHF,20161104,4274.0,4274.0,4245.0,4276.0,4241.0,4276.0,4256.0,2.0,-18.0,10.0,63.84,184.0,-4.0
AG1708.SHF,20161104,4336.0,4335.0,4275.0,4295.0,4264.0,4276.0,4277.0,-59.0,-58.0,20.0,128.313,236.0,6.0
AG1709.SHF,20161104,4333.0,4348.0,4275.0,4314.0,4220.0,4277.0,4274.0,-71.0,-74.0,54.0,346.206,350.0,-2.0
AG1710.SHF,20161104,4374.0,4386.0,4299.0,4303.0,4285.0,4285.0,4294.0,-101.0,-92.0,14.0,90.177,62.0,8.0
AGL.SHF,20161104,4154.0,4168.0,4103.0,4135.0,4100.0,4100.0,4116.0,-68.0,-52.0,276.0,1704.042,8908.0,
AL.DCE,20161104,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,30.0,
AL.SHF,20161104,13410.0,13305.0,13490.0,13540.0,13185.0,13245.0,13385.0,-60.0,80.0,287006.0,1921358.395,203836.0,
AL1611.SHF,20161104,14015.0,13895.0,14090.0,14145.0,13700.0,13725.0,13880.0,-170.0,-15.0,8310.0,57691.775,28590.0,-2390.0
AL1612.SHF,20161104,13665.0,13545.0,13715.0,13790.0,13375.0,13425.0,13605.0,-120.0,60.0,101548.0,691015.685,133246.0,-7612.0
AL1701.SHF,20161104,13410.0,13305.0,13490.0,13540.0,13185.0,13245.0,13385.0,-60.0,80.0,287006.0,1921358.395,203836.0,11452.0
AL1702.SHF,20161104,13220.0,13125.0,13290.0,13345.0,13070.0,13110.0,13200.0,-15.0,75.0,64806.0,427765.35,155562.0,744.0
AL1703.SHF,20161104,13115.0,13030.0,13165.0,13245.0,13010.0,13045.0,13110.0,15.0,80.0,26424.0,173250.35,75082.0,2284.0
AL1704.SHF,20161104,13085.0,12985.0,13150.0,13195.0,12980.0,13020.0,13060.0,35.0,75.0,10378.0,67792.69,36786.0,352.0
AL1705.SHF,20161104,13060.0,12955.0,13070.0,13165.0,12965.0,13005.0,13050.0,50.0,95.0,8268.0,53957.845,56318.0,1880.0
AL1706.SHF,20161104,13050.0,12935.0,13095.0,13140.0,12955.0,12985.0,13065.0,50.0,130.0,2064.0,13483.305,22122.0,788.0
AL1707.SHF,20161104,13010.0,12945.0,13120.0,13120.0,12940.0,12950.0,13015.0,5.0,70.0,252.0,1640.13,3644.0,62.0
AL1708.SHF,20161104,13000.0,12915.0,13090.0,13280.0,12915.0,12935.0,13025.0,20.0,110.0,224.0,1459.205,4136.0,74.0
AL1709.SHF,20161104,12985.0,12905.0,13015.0,13085.0,12895.0,12935.0,12965.0,30.0,60.0,1010.0,6549.61,7380.0,656.0
AL1710.SHF,20161104,12955.0,12895.0,13030.0,13060.0,12880.0,12900.0,12970.0,5.0,75.0,240.0,1556.745,1504.0,-20.0
ALL.SHF,20161104,14015.0,13895.0,14090.0,14145.0,13700.0,13725.0,13880.0,-170.0,-15.0,8310.0,57691.775,28590.0,
AU.SHF,20161104,283.75,283.95,282.4,284.55,282.1,282.4,283.25,-1.55,-0.7,135836.0,3848221.51,165716.0,
AU1611.SHF,20161104,275.8,275.8,,,,275.8,275.8,0.0,0.0,0.0,0.0,6.0,0.0
AU1612.SHF,20161104,283.75,283.95,282.4,284.55,282.1,282.4,283.25,-1.55,-0.7,135836.0,3848221.51,165716.0,-13394.0
AU1701.SHF,20161104,284.0,285.9,281.05,285.45,281.05,283.7,284.15,-2.2,-1.75,26.0,738.83,44.0,6.0
AU1702.SHF,20161104,286.05,286.45,284.5,286.6,284.5,284.9,285.2,-1.55,-1.25,16.0,456.38,156.0,-4.0
AU1704.SHF,20161104,286.65,286.15,285.85,285.85,285.0,285.0,285.4,-1.15,-0.75,4.0,114.17,102.0,2.0
AU1706.SHF,20161104,286.65,286.65,285.25,287.25,284.8,284.85,285.85,-1.8,-0.8,64678.0,1848975.16,139660.0,-338.0
AU1708.SHF,20161104,289.4,289.25,288.1,289.7,288.1,288.3,289.1,-0.95,-0.15,22.0,636.05,318.0,8.0
AU1710.SHF,20161104,288.8,288.8,288.0,288.0,288.0,288.0,288.0,-0.8,-0.8,2.0,57.6,36.0,2.0
AUL.SHF,20161104,275.8,275.8,,,,275.8,275.8,0.0,0.0,0.0,0.0,6.0,
B.DCE,20161104,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,4.0,15.1,6.0,
B1611.DCE,20161104,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0
B1701.DCE,20161104,3862.0,3862.0,,,,3862.0,3862.0,0.0,0.0,0.0,0.0,2.0,0.0
B1703.DCE,20161104,3896.0,3896.0,,,,3896.0,3896.0,0.0,0.0,0.0,0.0,12.0,0.0
B1705.DCE,20161104,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,4.0,15.73,4.0,0.0
B1707.DCE,20161104,3878.0,3878.0,,,,3878.0,3878.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161104,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,4.0,15.1,6.0,0.0
BB.DCE,20161104,95.5,95.5,,,,95.9,95.9,0.4,0.4,0.0,0.0,0.0,
BB1611.DCE,20161104,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20161104,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161104,92.4,92.4,92.8,92.8,92.8,92.8,92.8,0.4,0.4,2.0,9.28,40.0,0.0
BB1702.DCE,20161104,96.5,96.5,,,,96.9,96.9,0.4,0.4,0.0,0.0,0.0,0.0
BB1703.DCE,20161104,96.5,96.5,,,,96.9,96.9,0.4,0.4,0.0,0.0,0.0,0.0
BB1704.DCE,20161104,95.3,95.3,,,,95.7,95.7,0.4,0.4,0.0,0.0,0.0,0.0
BB1705.DCE,20161104,95.5,95.5,,,,95.9,95.9,0.4,0.4,0.0,0.0,0.0,0.0
BB1706.DCE,20161104,94.35,94.35,,,,94.75,94.75,0.4,0.4,0.0,0.0,0.0,0.0
BB1707.DCE,20161104,91.65,91.65,,,,92.0,92.0,0.35,0.35,0.0,0.0,0.0,0.0
BB1708.DCE,20161104,90.15,90.15,,,,90.5,90.5,0.35,0.35,0.0,0.0,0.0,0.0
BB1709.DCE,20161104,90.15,90.15,,,,90.5,90.5,0.35,0.35,0.0,0.0,0.0,0.0
BB1710.DCE,20161104,90.15,90.15,,,,90.5,90.5,0.35,0.35,0.0,0.0,0.0,0.0
BBL.DCE,20161104,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161104,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20161104,1814.0,1808.0,1814.0,1834.0,1750.0,1756.0,1786.0,-52.0,-22.0,1170262.0,2090204.692,670200.0,
BU1611.SHF,20161104,1770.0,1766.0,1754.0,1772.0,1704.0,1704.0,1734.0,-62.0,-32.0,16.0,27.744,582.0,-10.0
BU1612.SHF,20161104,1814.0,1808.0,1814.0,1834.0,1750.0,1756.0,1786.0,-52.0,-22.0,1170262.0,2090204.692,670200.0,6488.0
BU1701.SHF,20161104,1832.0,1828.0,1826.0,1848.0,1776.0,1780.0,1806.0,-48.0,-22.0,46826.0,84599.448,48976.0,322.0
BU1702.SHF,20161104,1868.0,1884.0,1898.0,1914.0,1820.0,1820.0,1878.0,-64.0,-6.0,30.0,56.364,128.0,-4.0
BU1703.SHF,20161104,1932.0,1944.0,1956.0,1964.0,1886.0,1906.0,1916.0,-38.0,-28.0,144.0,276.108,806.0,62.0
BU1704.SHF,20161104,2002.0,2002.0,,,,1974.0,1974.0,-28.0,-28.0,0.0,0.0,2.0,0.0
BU1706.SHF,20161104,2048.0,2046.0,2052.0,2066.0,1986.0,2000.0,2024.0,-46.0,-22.0,397100.0,803920.052,391262.0,-12112.0
BU1709.SHF,20161104,2164.0,2172.0,2140.0,2184.0,2118.0,2126.0,2140.0,-46.0,-32.0,2288.0,4900.364,3480.0,484.0
BU1712.SHF,20161104,2232.0,2230.0,2248.0,2260.0,2200.0,2200.0,2224.0,-30.0,-6.0,300.0,667.644,1134.0,30.0
BU1803.SHF,20161104,2326.0,2326.0,2310.0,2316.0,2290.0,2290.0,2302.0,-36.0,-24.0,22.0,50.648,64.0,4.0
BU1806.SHF,20161104,2378.0,2364.0,2380.0,2380.0,2330.0,2342.0,2356.0,-22.0,-8.0,86.0,202.704,810.0,24.0
BU1809.SHF,20161104,2454.0,2450.0,2462.0,2470.0,2402.0,2412.0,2420.0,-38.0,-30.0,232.0,561.784,930.0,-108.0
BUL.SHF,20161104,1770.0,1766.0,1754.0,1772.0,1704.0,1704.0,1734.0,-62.0,-32.0,16.0,27.744,582.0,
C.DCE,20161104,1521.0,1518.0,1523.0,1541.0,1506.0,1511.0,1522.0,-7.0,4.0,855896.0,1302855.88,1482864.0,
C1611.DCE,20161104,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,0.0,0.0
C1701.DCE,20161104,1521.0,1518.0,1523.0,1541.0,1506.0,1511.0,1522.0,-7.0,4.0,855896.0,1302855.88,1482864.0,-100002.0
C1703.DCE,20161104,1490.0,1491.0,1500.0,1504.0,1478.0,1479.0,1491.0,-12.0,0.0,136.0,202.89,3230.0,28.0
C1705.DCE,20161104,1489.0,1488.0,1489.0,1498.0,1473.0,1474.0,1484.0,-14.0,-4.0,295694.0,438961.23,1133252.0,-3662.0
C1707.DCE,20161104,1516.0,1517.0,1519.0,1527.0,1504.0,1504.0,1517.0,-13.0,0.0,80.0,121.39,1728.0,-2.0
C1709.DCE,20161104,1525.0,1524.0,1522.0,1535.0,1511.0,1515.0,1525.0,-9.0,1.0,22570.0,34427.93,117902.0,4776.0
CF.ZCE,20161104,15240.0,15075.0,15250.0,15430.0,15120.0,15230.0,15280.0,155.0,205.0,420170.0,3210252.21,349340.0,
CF1611.ZCE,20161104,14950.0,14930.0,14950.0,15260.0,14945.0,15015.0,15155.0,85.0,225.0,96.0,727.51,1930.0,-2.0
CF1701.ZCE,20161104,15240.0,15075.0,15250.0,15430.0,15120.0,15230.0,15280.0,155.0,205.0,420170.0,3210252.21,349340.0,18962.0
CF1703.ZCE,20161104,15150.0,15005.0,15215.0,15300.0,15100.0,15180.0,15230.0,175.0,225.0,76.0,578.71,364.0,14.0
CF1705.ZCE,20161104,15145.0,14990.0,15170.0,15245.0,15005.0,15110.0,15140.0,120.0,150.0,53140.0,402227.64,121230.0,3052.0
CF1707.ZCE,20161104,14960.0,15035.0,,,,,15115.0,,80.0,0.0,0.0,50.0,0.0
CF1709.ZCE,20161104,15200.0,15070.0,15210.0,15310.0,15080.0,15170.0,15210.0,100.0,140.0,842.0,6403.71,7452.0,-42.0
CFL.ZCE,20161104,14950.0,14930.0,14950.0,15260.0,14945.0,15015.0,15155.0,85.0,225.0,96.0,727.51,1930.0,
CL.DCE,20161104,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20161104,1789.0,1787.0,1802.0,1816.0,1759.0,1761.0,1781.0,-26.0,-6.0,705912.0,1257377.51,722884.0,
CS1611.DCE,20161104,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,86.0,0.0
CS1701.DCE,20161104,1789.0,1787.0,1802.0,1816.0,1759.0,1761.0,1781.0,-26.0,-6.0,705912.0,1257377.51,722884.0,-27472.0
CS1703.DCE,20161104,1827.0,1827.0,1808.0,1820.0,1787.0,1793.0,1805.0,-34.0,-22.0,16.0,28.89,120.0,-6.0
CS1705.DCE,20161104,1774.0,1771.0,1778.0,1793.0,1747.0,1754.0,1764.0,-17.0,-7.0,175794.0,310275.06,411344.0,-2234.0
CS1707.DCE,20161104,1834.0,1834.0,,,,1834.0,1834.0,0.0,0.0,0.0,0.0,54.0,0.0
CS1709.DCE,20161104,1865.0,1863.0,1863.0,1877.0,1845.0,1850.0,1862.0,-13.0,-1.0,6432.0,11980.5,37898.0,2444.0
CSL.DCE,20161104,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,86.0,
CU.SHF,20161104,38990.0,38800.0,39100.0,39390.0,39000.0,39130.0,39190.0,330.0,390.0,268470.0,5261233.71,201496.0,
CU1611.SHF,20161104,38970.0,38810.0,38860.0,39310.0,38860.0,39100.0,39130.0,290.0,320.0,15900.0,311133.8,37400.0,-3790.0
CU1612.SHF,20161104,38970.0,38760.0,39110.0,39330.0,38980.0,39090.0,39140.0,330.0,380.0,79984.0,1565518.76,117856.0,-3188.0
CU1701.SHF,20161104,38990.0,38800.0,39100.0,39390.0,39000.0,39130.0,39190.0,330.0,390.0,268470.0,5261233.71,201496.0,8828.0
CU1702.SHF,20161104,38990.0,38820.0,39140.0,39440.0,39010.0,39130.0,39200.0,310.0,380.0,72690.0,1424853.34,102504.0,2668.0
CU1703.SHF,20161104,39020.0,38830.0,39140.0,39400.0,39030.0,39160.0,39200.0,330.0,370.0,12726.0,249477.1,29218.0,1084.0
CU1704.SHF,20161104,39000.0,38850.0,39100.0,39410.0,39070.0,39200.0,39240.0,350.0,390.0,5288.0,103774.83,6690.0,2116.0
CU1705.SHF,20161104,39050.0,38870.0,39190.0,39440.0,39100.0,39240.0,39270.0,370.0,400.0,1360.0,26703.97,4170.0,236.0
CU1706.SHF,20161104,39070.0,38910.0,39330.0,39440.0,39130.0,39270.0,39280.0,360.0,370.0,288.0,5656.61,1620.0,66.0
CU1707.SHF,20161104,39050.0,38970.0,39450.0,39480.0,39140.0,39200.0,39320.0,230.0,350.0,80.0,1572.98,1114.0,10.0
CU1708.SHF,20161104,39100.0,38990.0,39270.0,39460.0,39060.0,39250.0,39320.0,260.0,330.0,50.0,983.14,884.0,10.0
CU1709.SHF,20161104,39150.0,39040.0,39590.0,39590.0,39190.0,39280.0,39390.0,240.0,350.0,194.0,3821.0,936.0,16.0
CU1710.SHF,20161104,39160.0,39060.0,39320.0,39730.0,39280.0,39450.0,39460.0,390.0,400.0,104.0,2052.12,306.0,6.0
CUL.SHF,20161104,38970.0,38810.0,38860.0,39310.0,38860.0,39100.0,39130.0,290.0,320.0,15900.0,311133.8,37400.0,
FB.DCE,20161104,49.7,49.7,,,,49.7,49.7,0.0,0.0,0.0,0.0,0.0,
FB1611.DCE,20161104,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20161104,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161104,51.85,51.85,,,,51.85,51.85,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161104,44.05,44.05,,,,44.05,44.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20161104,43.65,43.65,,,,43.65,43.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161104,49.7,49.7,,,,49.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161104,49.7,49.7,,,,49.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161104,49.7,49.7,,,,49.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161104,65.65,65.65,,,,65.65,65.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161104,65.65,65.65,,,,65.65,65.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161104,65.65,65.65,,,,65.65,65.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20161104,65.65,65.65,,,,65.65,65.65,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161104,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161104,1201.0,1200.0,1201.0,1208.0,1183.0,1194.0,1196.0,-6.0,-4.0,761452.0,1820929.61,299256.0,
FG1611.ZCE,20161104,,1347.0,,,,,1343.0,,-4.0,0.0,0.0,0.0,0.0
FG1612.ZCE,20161104,1198.0,1209.0,1172.0,1219.0,1172.0,1219.0,1199.0,10.0,-10.0,20.0,47.95,136.0,-6.0
FG1701.ZCE,20161104,1201.0,1200.0,1201.0,1208.0,1183.0,1194.0,1196.0,-6.0,-4.0,761452.0,1820929.61,299256.0,-8570.0
FG1702.ZCE,20161104,,1149.0,,,,,1149.0,,0.0,0.0,0.0,0.0,0.0
FG1703.ZCE,20161104,,1160.0,,,,,1160.0,,0.0,0.0,0.0,10.0,0.0
FG1704.ZCE,20161104,,1151.0,,,,,1151.0,,0.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20161104,1145.0,1139.0,1146.0,1150.0,1129.0,1136.0,1139.0,-3.0,0.0,34976.0,79695.62,66236.0,-1976.0
FG1706.ZCE,20161104,,1126.0,1136.0,1136.0,1116.0,1131.0,1128.0,5.0,2.0,6.0,13.53,82.0,-2.0
FG1707.ZCE,20161104,,1118.0,,,,,1118.0,,0.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161104,,1116.0,,,,,1116.0,,0.0,0.0,0.0,14.0,0.0
FG1709.ZCE,20161104,1120.0,1116.0,1120.0,1125.0,1104.0,1109.0,1114.0,-7.0,-2.0,2708.0,6034.82,17756.0,442.0
FG1710.ZCE,20161104,1129.0,1120.0,,,,,1120.0,,0.0,0.0,0.0,6.0,0.0
FGL.ZCE,20161104,,1347.0,,,,,1343.0,,-4.0,0.0,0.0,0.0,
FU.SHF,20161104,2825.0,2810.0,,,,2818.0,2818.0,8.0,8.0,0.0,0.0,14.0,
FU1612.SHF,20161104,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1702.SHF,20161104,2728.0,2728.0,,,,2728.0,2728.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161104,2576.0,2576.0,,,,2576.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161104,2825.0,2810.0,,,,2818.0,2818.0,8.0,8.0,0.0,0.0,14.0,0.0
FU1705.SHF,20161104,2734.0,2734.0,,,,2734.0,2734.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161104,2765.0,2765.0,,,,2765.0,2765.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1707.SHF,20161104,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161104,2546.0,2546.0,,,,2546.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161104,2546.0,2546.0,,,,2546.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161104,2546.0,2546.0,,,,2546.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161104,2546.0,2546.0,,,,2546.0,2546.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161104,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161104,3119.0,3091.0,3129.0,3156.0,3099.0,3125.0,3129.0,34.0,38.0,507628.0,1588475.436,344172.0,
HC1611.SHF,20161104,3042.0,3042.0,,,,3042.0,3042.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20161104,3060.0,3060.0,,,,3060.0,3060.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1701.SHF,20161104,3119.0,3091.0,3129.0,3156.0,3099.0,3125.0,3129.0,34.0,38.0,507628.0,1588475.436,344172.0,-31030.0
HC1702.SHF,20161104,3046.0,3046.0,2981.0,2981.0,2981.0,2981.0,2981.0,-65.0,-65.0,2.0,5.962,2.0,0.0
HC1703.SHF,20161104,2983.0,2983.0,,,,2919.0,2919.0,-64.0,-64.0,0.0,0.0,2.0,0.0
HC1704.SHF,20161104,3000.0,3000.0,,,,2935.0,2935.0,-65.0,-65.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161104,2988.0,2976.0,2993.0,3021.0,2966.0,2990.0,2998.0,14.0,22.0,58954.0,176801.784,71926.0,-938.0
HC1706.SHF,20161104,2951.0,2951.0,,,,2951.0,2951.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1707.SHF,20161104,2916.0,2916.0,,,,2938.0,2938.0,22.0,22.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161104,2918.0,2918.0,,,,2944.0,2944.0,26.0,26.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161104,2823.0,2823.0,,,,2844.0,2844.0,21.0,21.0,0.0,0.0,2.0,0.0
HC1710.SHF,20161104,2912.0,2909.0,2957.0,2957.0,2910.0,2936.0,2935.0,27.0,26.0,258.0,757.266,444.0,34.0
HCL.SHF,20161104,3042.0,3042.0,,,,3042.0,3042.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161104,500.5,494.5,499.0,509.5,496.0,500.0,503.5,5.5,9.0,1843994.0,9289077.16,1430914.0,
I1611.DCE,20161104,515.5,515.5,,,,515.5,515.5,0.0,0.0,0.0,0.0,2.0,0.0
I1612.DCE,20161104,513.5,513.5,517.5,517.5,504.5,504.5,513.0,-9.0,-0.5,6.0,30.79,16.0,-4.0
I1701.DCE,20161104,500.5,494.5,499.0,509.5,496.0,500.0,503.5,5.5,9.0,1843994.0,9289077.16,1430914.0,87564.0
I1702.DCE,20161104,483.5,483.5,483.5,497.0,483.5,491.0,489.5,7.5,6.0,14.0,68.56,82.0,0.0
I1703.DCE,20161104,473.0,473.0,487.0,487.0,475.0,475.0,482.0,2.0,9.0,8.0,38.59,48.0,-4.0
I1704.DCE,20161104,454.0,454.0,472.5,472.5,472.5,472.5,472.5,18.5,18.5,2.0,9.45,8.0,-2.0
I1705.DCE,20161104,460.0,454.5,461.0,468.5,455.0,459.0,462.0,4.5,7.5,252670.0,1168060.69,496770.0,28562.0
I1706.DCE,20161104,447.0,447.0,456.0,460.0,452.0,452.0,457.5,5.0,10.5,446.0,2041.31,52.0,-10.0
I1707.DCE,20161104,443.0,443.0,,,,443.0,443.0,0.0,0.0,0.0,0.0,28.0,0.0
I1708.DCE,20161104,435.5,433.5,444.0,444.0,441.5,443.5,442.0,10.0,8.5,24.0,106.19,126.0,-10.0
I1709.DCE,20161104,433.0,428.5,434.0,441.0,428.0,432.0,435.0,3.5,6.5,40096.0,174606.27,99654.0,-3658.0
I1710.DCE,20161104,429.5,425.5,434.5,437.5,427.0,428.0,433.0,2.5,7.5,122.0,528.39,112.0,30.0
IC.CFX,20161104,6435.0,6447.8,6435.0,6477.8,6406.4,6419.6,6421.8,-28.2,-26.0,7402.0,953454.212,17934.0,
IC1611.CFX,20161104,6435.0,6447.8,6435.0,6477.8,6406.4,6419.6,6421.8,-28.2,-26.0,7402.0,953454.212,17934.0,-849.0
IC1612.CFX,20161104,6360.8,6372.2,6360.8,6399.8,6328.4,6340.0,6343.8,-32.2,-28.4,1054.0,134143.116,10564.0,141.0
IC1703.CFX,20161104,6150.0,6156.8,6158.0,6180.0,6120.0,6125.2,6131.0,-31.6,-25.8,372.0,45746.36,4842.0,-1.0
IC1706.CFX,20161104,5961.2,5968.0,5968.6,5987.6,5924.0,5936.0,5938.6,-32.0,-29.4,162.0,19307.76,1121.0,25.0
ICL.CFX,20161104,6435.0,6447.8,6435.0,6477.8,6406.4,6419.6,6421.8,-28.2,-26.0,7402.0,953454.212,17934.0,
ICL1.CFX,20161104,6360.8,6372.2,6360.8,6399.8,6328.4,6340.0,6343.8,-32.2,-28.4,1054.0,134143.116,10564.0,
ICL2.CFX,20161104,6150.0,6156.8,6158.0,6180.0,6120.0,6125.2,6131.0,-31.6,-25.8,372.0,45746.36,4842.0,
ICL3.CFX,20161104,5961.2,5968.0,5968.6,5987.6,5924.0,5936.0,5938.6,-32.0,-29.4,162.0,19307.76,1121.0,
IF.CFX,20161104,3351.8,3355.8,3357.8,3369.8,3335.0,3338.6,3341.4,-17.2,-14.4,8896.0,894807.216,26299.0,
IF1611.CFX,20161104,3351.8,3355.8,3357.8,3369.8,3335.0,3338.6,3341.4,-17.2,-14.4,8896.0,894807.216,26299.0,-1505.0
IF1612.CFX,20161104,3332.0,3332.0,3337.0,3348.0,3313.2,3316.8,3318.8,-15.2,-13.2,1367.0,136603.998,13837.0,189.0
IF1703.CFX,20161104,3269.0,3263.8,3267.0,3278.6,3245.6,3250.0,3252.0,-13.8,-11.8,232.0,22724.364,2408.0,28.0
IF1706.CFX,20161104,3200.0,3201.4,3204.8,3216.6,3189.2,3194.6,3191.6,-6.8,-9.8,84.0,8069.19,538.0,11.0
IFL.CFX,20161104,3351.8,3355.8,3357.8,3369.8,3335.0,3338.6,3341.4,-17.2,-14.4,8896.0,894807.216,26299.0,
IFL1.CFX,20161104,3332.0,3332.0,3337.0,3348.0,3313.2,3316.8,3318.8,-15.2,-13.2,1367.0,136603.998,13837.0,
