ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20190704,13650.0,13650.0,13670.0,13780.0,13655.0,13775.0,13740.0,125.0,90.0,116358.0,799417.325,230384.0,
AL1907.SHF,20190704,13635.0,13635.0,13635.0,13755.0,13635.0,13750.0,13725.0,115.0,90.0,30630.0,210205.35,59400.0,-4350.0
AL1908.SHF,20190704,13650.0,13650.0,13670.0,13780.0,13655.0,13775.0,13740.0,125.0,90.0,116358.0,799417.325,230384.0,-6150.0
AL1909.SHF,20190704,13665.0,13660.0,13665.0,13795.0,13665.0,13785.0,13755.0,125.0,95.0,59218.0,407346.535,186462.0,2684.0
AL1910.SHF,20190704,13665.0,13670.0,13665.0,13820.0,13665.0,13810.0,13780.0,140.0,110.0,33322.0,229657.53,125970.0,4276.0
AL1911.SHF,20190704,13690.0,13695.0,13695.0,13845.0,13695.0,13825.0,13805.0,130.0,110.0,18438.0,127275.005,47112.0,6558.0
AL1912.SHF,20190704,13700.0,13695.0,13720.0,13860.0,13720.0,13845.0,13825.0,150.0,130.0,10950.0,75691.915,40820.0,1476.0
AL2001.SHF,20190704,13730.0,13705.0,13785.0,13880.0,13770.0,13880.0,13850.0,175.0,145.0,628.0,4349.65,6278.0,-282.0
AL2002.SHF,20190704,13740.0,13735.0,13800.0,13890.0,13800.0,13890.0,13855.0,155.0,120.0,28.0,194.01,1174.0,-4.0
AL2003.SHF,20190704,13750.0,13775.0,13870.0,13930.0,13870.0,13910.0,13880.0,135.0,105.0,22.0,152.71,406.0,6.0
AL2004.SHF,20190704,13765.0,13765.0,,,,13765.0,13765.0,0.0,0.0,0.0,0.0,188.0,0.0
AL2005.SHF,20190704,13870.0,13870.0,13935.0,13955.0,13935.0,13955.0,13940.0,85.0,70.0,6.0,41.83,154.0,2.0
AL2006.SHF,20190704,13870.0,13835.0,13995.0,13995.0,13995.0,13995.0,13995.0,160.0,160.0,2.0,13.995,90.0,0.0
ALL.SHF,20190704,13635.0,13635.0,13635.0,13755.0,13635.0,13750.0,13725.0,115.0,90.0,30630.0,210205.35,59400.0,
AP.ZCE,20190704,9059.0,9034.0,9089.0,9277.0,9068.0,9245.0,9196.0,211.0,162.0,406616.0,3739294.62,158148.0,
AP1907.ZCE,20190704,15200.0,15200.0,15990.0,16000.0,15510.0,15510.0,15970.0,310.0,770.0,48.0,766.56,92.0,-36.0
AP1910.ZCE,20190704,9059.0,9034.0,9089.0,9277.0,9068.0,9245.0,9196.0,211.0,162.0,406616.0,3739294.62,158148.0,15482.0
AP1911.ZCE,20190704,8666.0,8648.0,8730.0,8860.0,8686.0,8832.0,8776.0,184.0,128.0,2022.0,17744.25,17282.0,-448.0
AP1912.ZCE,20190704,8612.0,8605.0,8675.0,8809.0,8638.0,8786.0,8728.0,181.0,123.0,1240.0,10822.59,17506.0,-76.0
AP2001.ZCE,20190704,8710.0,8689.0,8745.0,8894.0,8711.0,8875.0,8821.0,186.0,132.0,28746.0,253554.72,55456.0,-116.0
AP2003.ZCE,20190704,8619.0,8587.0,8648.0,8790.0,8620.0,8779.0,8722.0,192.0,135.0,2536.0,22118.82,13008.0,-388.0
AP2005.ZCE,20190704,8707.0,8683.0,8730.0,8882.0,8708.0,8857.0,8812.0,174.0,129.0,4206.0,37061.51,13204.0,-710.0
APL.ZCE,20190704,15200.0,15200.0,15990.0,16000.0,15510.0,15510.0,15970.0,310.0,770.0,48.0,766.56,92.0,
AU.SHF,20190704,321.1,318.15,319.2,319.85,317.0,317.65,318.55,-0.5,0.4,529756.0,16875534.25,454908.0,
AU1907.SHF,20190704,321.0,320.9,,,,320.9,320.9,0.0,0.0,0.0,0.0,6.0,0.0
AU1908.SHF,20190704,318.45,316.1,316.2,317.15,314.4,315.65,315.95,-0.45,-0.15,5914.0,186870.99,8348.0,-1300.0
AU1909.SHF,20190704,318.05,317.3,316.9,317.4,315.15,315.9,316.5,-1.4,-0.8,32.0,1012.88,6.0,-8.0
AU1910.SHF,20190704,319.9,317.4,317.8,318.55,316.0,316.65,317.3,-0.75,-0.1,6816.0,216282.17,80942.0,-1024.0
AU1912.SHF,20190704,321.1,318.15,319.2,319.85,317.0,317.65,318.55,-0.5,0.4,529756.0,16875534.25,454908.0,-11282.0
AU2002.SHF,20190704,322.25,320.25,320.35,320.95,318.15,318.55,319.6,-1.7,-0.65,32090.0,1025597.91,29172.0,2630.0
AU2004.SHF,20190704,323.3,321.75,320.95,321.9,319.3,319.75,320.55,-2.0,-1.2,6602.0,211629.66,4606.0,-590.0
AU2006.SHF,20190704,324.3,322.35,322.1,323.0,320.0,320.55,321.85,-1.8,-0.5,3024.0,97330.41,6844.0,630.0
AUL.SHF,20190704,321.0,320.9,,,,320.9,320.9,0.0,0.0,0.0,0.0,6.0,
B.DCE,20190704,3032.0,3032.0,3035.0,3051.0,3010.0,3023.0,3033.0,-9.0,1.0,136998.0,415575.1,238740.0,
B1907.DCE,20190704,3480.0,3480.0,,,,3480.0,3480.0,0.0,0.0,0.0,0.0,200.0,0.0
B1908.DCE,20190704,3037.0,3059.0,3037.0,3055.0,2999.0,3021.0,3021.0,-38.0,-38.0,8040.0,24294.11,4212.0,-1038.0
B1909.DCE,20190704,3032.0,3032.0,3035.0,3051.0,3010.0,3023.0,3033.0,-9.0,1.0,136998.0,415575.1,238740.0,6852.0
B1910.DCE,20190704,3050.0,3050.0,3055.0,3056.0,3025.0,3037.0,3046.0,-13.0,-4.0,1250.0,3808.45,1214.0,-8.0
B1911.DCE,20190704,3100.0,3103.0,3050.0,3065.0,3050.0,3065.0,3057.0,-38.0,-46.0,4.0,12.23,108.0,2.0
B1912.DCE,20190704,3090.0,3079.0,3070.0,3110.0,3070.0,3110.0,3090.0,31.0,11.0,4.0,12.36,2.0,0.0
B2001.DCE,20190704,3113.0,3107.0,3113.0,3127.0,3100.0,3100.0,3115.0,-7.0,8.0,126.0,392.53,2260.0,-12.0
B2002.DCE,20190704,3129.0,3129.0,,,,3129.0,3129.0,0.0,0.0,0.0,0.0,0.0,0.0
B2003.DCE,20190704,3161.0,3161.0,,,,3161.0,3161.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190704,3064.0,3064.0,,,,3064.0,3064.0,0.0,0.0,0.0,0.0,0.0,0.0
B2005.DCE,20190704,3069.0,3064.0,3074.0,3074.0,3055.0,3055.0,3066.0,-9.0,2.0,152.0,466.15,2912.0,16.0
B2006.DCE,20190704,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,6.0,0.0
BB.DCE,20190704,154.65,154.65,,,,154.65,154.65,0.0,0.0,0.0,0.0,2.0,
BB1907.DCE,20190704,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190704,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190704,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190704,154.65,154.65,,,,154.65,154.65,0.0,0.0,0.0,0.0,2.0,0.0
BB1911.DCE,20190704,158.0,158.0,,,,158.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190704,162.5,162.5,,,,162.5,162.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190704,163.25,163.25,,,,163.25,163.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190704,163.25,163.25,,,,163.25,163.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190704,163.25,163.25,,,,163.25,163.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190704,163.25,163.25,,,,163.25,163.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190704,163.25,163.25,,,,163.25,163.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190704,163.25,163.25,,,,163.25,163.25,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190704,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190704,3480.0,3480.0,,,,3480.0,3480.0,0.0,0.0,0.0,0.0,200.0,
BU.SHF,20190704,3232.0,3234.0,3252.0,3274.0,3202.0,3232.0,3242.0,-2.0,8.0,996766.0,3233153.632,513482.0,
BU1907.SHF,20190704,3232.0,3232.0,3458.0,3458.0,3300.0,3300.0,3374.0,68.0,142.0,8.0,26.992,2.0,0.0
BU1908.SHF,20190704,3242.0,3242.0,,,,3242.0,3242.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1909.SHF,20190704,3312.0,3302.0,3320.0,3348.0,3290.0,3330.0,3326.0,28.0,24.0,10490.0,34903.808,26922.0,188.0
BU1910.SHF,20190704,3260.0,3282.0,3300.0,3330.0,3256.0,3256.0,3308.0,-26.0,26.0,48.0,158.792,82.0,-14.0
BU1911.SHF,20190704,3308.0,3308.0,3280.0,3298.0,3236.0,3236.0,3276.0,-72.0,-32.0,26.0,85.204,18.0,-6.0
BU1912.SHF,20190704,3232.0,3234.0,3252.0,3274.0,3202.0,3232.0,3242.0,-2.0,8.0,996766.0,3233153.632,513482.0,2318.0
BU2003.SHF,20190704,3206.0,3206.0,,,,3184.0,3184.0,-22.0,-22.0,0.0,0.0,12.0,0.0
BU2006.SHF,20190704,3156.0,3150.0,3162.0,3190.0,3124.0,3152.0,3162.0,2.0,12.0,4012.0,12691.26,23748.0,200.0
BU2009.SHF,20190704,3018.0,3004.0,3018.0,3058.0,3008.0,3022.0,3020.0,18.0,16.0,170.0,513.736,3824.0,-12.0
BU2012.SHF,20190704,2988.0,2984.0,2992.0,3028.0,2980.0,3000.0,3000.0,16.0,16.0,502.0,1506.14,3642.0,14.0
BU2103.SHF,20190704,3010.0,3010.0,2968.0,2968.0,2968.0,2968.0,2968.0,-42.0,-42.0,2.0,5.936,46.0,-2.0
BU2106.SHF,20190704,2926.0,2918.0,2934.0,2970.0,2926.0,2926.0,2942.0,8.0,24.0,190.0,559.324,340.0,-52.0
BUL.SHF,20190704,3232.0,3232.0,3458.0,3458.0,3300.0,3300.0,3374.0,68.0,142.0,8.0,26.992,2.0,
C.DCE,20190704,1939.0,1938.0,1939.0,1947.0,1934.0,1934.0,1940.0,-4.0,2.0,420224.0,815298.28,899994.0,
C1907.DCE,20190704,1895.0,1895.0,,,,1895.0,1895.0,0.0,0.0,0.0,0.0,11520.0,-5400.0
C1909.DCE,20190704,1939.0,1938.0,1939.0,1947.0,1934.0,1934.0,1940.0,-4.0,2.0,420224.0,815298.28,899994.0,-16534.0
C1911.DCE,20190704,1966.0,1965.0,1967.0,1973.0,1963.0,1963.0,1967.0,-2.0,2.0,78142.0,153735.59,346976.0,-5588.0
C2001.DCE,20190704,1996.0,1994.0,1997.0,2004.0,1992.0,1995.0,1997.0,1.0,3.0,129726.0,259187.61,566188.0,20254.0
C2003.DCE,20190704,2014.0,2012.0,2010.0,2021.0,2010.0,2016.0,2015.0,4.0,3.0,538.0,1084.56,2428.0,52.0
C2005.DCE,20190704,2058.0,2056.0,2059.0,2064.0,2055.0,2057.0,2059.0,1.0,3.0,10350.0,21311.27,95748.0,-150.0
CF.ZCE,20190704,13775.0,13775.0,13800.0,13890.0,13685.0,13740.0,13800.0,-35.0,25.0,310832.0,2145026.38,468096.0,
CF1907.ZCE,20190704,13475.0,13485.0,13500.0,13540.0,13360.0,13380.0,13470.0,-105.0,-15.0,952.0,6411.1,6518.0,240.0
CF1909.ZCE,20190704,13775.0,13775.0,13800.0,13890.0,13685.0,13740.0,13800.0,-35.0,25.0,310832.0,2145026.38,468096.0,390.0
CF1911.ZCE,20190704,14080.0,14080.0,14125.0,14195.0,14010.0,14055.0,14100.0,-25.0,20.0,9348.0,65908.13,33944.0,1418.0
CF2001.ZCE,20190704,14375.0,14375.0,14390.0,14500.0,14300.0,14360.0,14405.0,-15.0,30.0,50712.0,365313.53,230580.0,1172.0
CF2003.ZCE,20190704,14585.0,14555.0,14615.0,14655.0,14525.0,14525.0,14620.0,-30.0,65.0,18.0,131.59,24342.0,-2.0
CF2005.ZCE,20190704,14865.0,14890.0,14920.0,14995.0,14800.0,14845.0,14905.0,-45.0,15.0,1718.0,12802.81,47484.0,292.0
CFL.ZCE,20190704,13475.0,13485.0,13500.0,13540.0,13360.0,13380.0,13470.0,-105.0,-15.0,952.0,6411.1,6518.0,
CJ.ZCE,20190704,10330.0,10310.0,10365.0,10430.0,10310.0,10380.0,10370.0,70.0,60.0,219044.0,1136012.57,100096.0,
CJ1912.ZCE,20190704,10330.0,10310.0,10365.0,10430.0,10310.0,10380.0,10370.0,70.0,60.0,219044.0,1136012.57,100096.0,1144.0
CJ2001.ZCE,20190704,10360.0,10350.0,10370.0,10465.0,10345.0,10410.0,10405.0,60.0,55.0,6340.0,32982.9,18658.0,390.0
CJ2003.ZCE,20190704,10190.0,10190.0,10255.0,10285.0,10200.0,10235.0,10245.0,45.0,55.0,148.0,758.06,3966.0,-74.0
CJ2005.ZCE,20190704,10215.0,10210.0,10280.0,10305.0,10200.0,10260.0,10255.0,50.0,45.0,1206.0,6183.45,8418.0,-14.0
CJL.ZCE,20190704,10330.0,10310.0,10365.0,10430.0,10310.0,10380.0,10370.0,70.0,60.0,219044.0,1136012.57,100096.0,
CL.DCE,20190704,1895.0,1895.0,,,,1895.0,1895.0,0.0,0.0,0.0,0.0,11520.0,
CS.DCE,20190704,2379.0,2376.0,2379.0,2388.0,2370.0,2370.0,2378.0,-6.0,2.0,103134.0,245330.6,137158.0,
CS1907.DCE,20190704,2236.0,2236.0,,,,2236.0,2236.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20190704,2379.0,2376.0,2379.0,2388.0,2370.0,2370.0,2378.0,-6.0,2.0,103134.0,245330.6,137158.0,-1460.0
CS1911.DCE,20190704,2423.0,2423.0,,,,2425.0,2425.0,2.0,2.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190704,2426.0,2423.0,2427.0,2434.0,2421.0,2425.0,2427.0,2.0,4.0,1948.0,4728.76,13596.0,-252.0
CS2003.DCE,20190704,2460.0,2460.0,,,,2460.0,2460.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190704,2462.0,2464.0,2463.0,2471.0,2462.0,2462.0,2465.0,-2.0,1.0,104.0,256.43,2510.0,24.0
CSL.DCE,20190704,2236.0,2236.0,,,,2236.0,2236.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20190704,46250.0,46330.0,46390.0,46620.0,46320.0,46350.0,46450.0,20.0,120.0,95224.0,2211898.78,209324.0,
CU1907.SHF,20190704,46220.0,46300.0,46260.0,46540.0,46260.0,46270.0,46400.0,-30.0,100.0,27190.0,630886.6,62060.0,-5680.0
CU1908.SHF,20190704,46250.0,46330.0,46390.0,46620.0,46320.0,46350.0,46450.0,20.0,120.0,95224.0,2211898.78,209324.0,-8308.0
CU1909.SHF,20190704,46290.0,46370.0,46440.0,46650.0,46370.0,46410.0,46500.0,40.0,130.0,79182.0,1841002.94,207788.0,-142.0
CU1910.SHF,20190704,46300.0,46380.0,46500.0,46670.0,46400.0,46440.0,46510.0,60.0,130.0,14884.0,346193.65,72572.0,882.0
CU1911.SHF,20190704,46350.0,46440.0,46510.0,46710.0,46440.0,46450.0,46550.0,10.0,110.0,5274.0,122763.04,25790.0,1064.0
CU1912.SHF,20190704,46380.0,46480.0,46530.0,46760.0,46480.0,46500.0,46610.0,20.0,130.0,1736.0,40459.73,18422.0,538.0
CU2001.SHF,20190704,46420.0,46520.0,46560.0,46770.0,46530.0,46600.0,46650.0,80.0,130.0,240.0,5598.35,4930.0,-10.0
CU2002.SHF,20190704,46510.0,46590.0,46640.0,46840.0,46600.0,46610.0,46710.0,20.0,120.0,160.0,3736.88,2682.0,10.0
CU2003.SHF,20190704,46530.0,46650.0,46760.0,46870.0,46670.0,46690.0,46760.0,40.0,110.0,50.0,1169.24,2114.0,10.0
CU2004.SHF,20190704,46620.0,46670.0,46940.0,46970.0,46800.0,46800.0,46910.0,130.0,240.0,12.0,281.48,1748.0,-6.0
CU2005.SHF,20190704,46690.0,46750.0,46840.0,46890.0,46840.0,46850.0,46870.0,100.0,120.0,10.0,234.36,946.0,4.0
CU2006.SHF,20190704,46760.0,46770.0,46830.0,47070.0,46830.0,46850.0,46950.0,80.0,180.0,18.0,422.63,88.0,0.0
CUL.SHF,20190704,46220.0,46300.0,46260.0,46540.0,46260.0,46270.0,46400.0,-30.0,100.0,27190.0,630886.6,62060.0,
CY.ZCE,20190704,22080.0,22060.0,22080.0,22180.0,22005.0,22055.0,22100.0,-5.0,40.0,10336.0,114215.0,15440.0,
CY1907.ZCE,20190704,,22795.0,,,,,22835.0,,40.0,0.0,0.0,0.0,0.0
CY1908.ZCE,20190704,,21670.0,,,,,21710.0,,40.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190704,23515.0,23325.0,,,,,23325.0,,0.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20190704,,21690.0,,,,,21730.0,,40.0,0.0,0.0,4.0,0.0
CY1911.ZCE,20190704,,22020.0,,,,,22060.0,,40.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190704,,21470.0,,,,,21510.0,,40.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190704,22080.0,22060.0,22080.0,22180.0,22005.0,22055.0,22100.0,-5.0,40.0,10336.0,114215.0,15440.0,-148.0
CY2002.ZCE,20190704,,22800.0,,,,,22800.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190704,,22275.0,,,,,22315.0,,40.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190704,,21840.0,,,,,21880.0,,40.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190704,22975.0,22975.0,22590.0,22635.0,22590.0,22635.0,22615.0,-340.0,-360.0,4.0,45.23,6.0,4.0
CY2006.ZCE,20190704,,22840.0,,,,,22840.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190704,,22795.0,,,,,22835.0,,40.0,0.0,0.0,0.0,
EG.DCE,20190704,4437.0,4438.0,4435.0,4485.0,4397.0,4477.0,4453.0,39.0,15.0,639878.0,2849728.17,426238.0,
EG1907.DCE,20190704,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1908.DCE,20190704,4378.0,4378.0,4479.0,4479.0,4339.0,4339.0,4404.0,-39.0,26.0,10.0,44.04,24.0,0.0
EG1909.DCE,20190704,4437.0,4438.0,4435.0,4485.0,4397.0,4477.0,4453.0,39.0,15.0,639878.0,2849728.17,426238.0,-13140.0
EG1910.DCE,20190704,4508.0,4501.0,4507.0,4518.0,4483.0,4483.0,4504.0,-18.0,3.0,16.0,72.08,50.0,0.0
EG1911.DCE,20190704,4436.0,4446.0,4480.0,4494.0,4456.0,4493.0,4486.0,47.0,40.0,54.0,242.3,1264.0,2.0
EG1912.DCE,20190704,4572.0,4572.0,4504.0,4563.0,4491.0,4521.0,4521.0,-51.0,-51.0,116.0,524.5,286.0,-6.0
EG2001.DCE,20190704,4530.0,4539.0,4520.0,4573.0,4500.0,4567.0,4543.0,28.0,4.0,49856.0,226532.46,113180.0,3960.0
EG2002.DCE,20190704,4559.0,4559.0,4585.0,4585.0,4585.0,4585.0,4585.0,26.0,26.0,2.0,9.17,8.0,0.0
EG2003.DCE,20190704,4616.0,4616.0,,,,4616.0,4616.0,0.0,0.0,0.0,0.0,26.0,0.0
EG2004.DCE,20190704,4613.0,4613.0,,,,4662.0,4662.0,49.0,49.0,0.0,0.0,88.0,0.0
EG2005.DCE,20190704,4654.0,4623.0,4650.0,4665.0,4620.0,4647.0,4642.0,24.0,19.0,410.0,1903.5,950.0,326.0
EG2006.DCE,20190704,4634.0,4631.0,4621.0,4640.0,4609.0,4640.0,4627.0,9.0,-4.0,310.0,1434.62,292.0,258.0
EGL.DCE,20190704,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20190704,67.95,67.45,68.1,69.0,65.85,66.45,67.5,-1.0,0.05,4686.0,15815.57,756.0,
FB1907.DCE,20190704,45.0,45.0,46.0,46.2,44.5,44.75,45.3,-0.25,0.3,12.0,27.2,272.0,-2.0
FB1908.DCE,20190704,67.95,67.45,68.1,69.0,65.85,66.45,67.5,-1.0,0.05,4686.0,15815.57,756.0,-250.0
FB1909.DCE,20190704,65.75,65.75,,,,65.75,65.75,0.0,0.0,0.0,0.0,0.0,0.0
FB1910.DCE,20190704,62.45,62.45,,,,62.45,62.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1911.DCE,20190704,62.5,62.5,,,,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1912.DCE,20190704,62.45,62.45,,,,62.45,62.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2001.DCE,20190704,67.65,67.65,67.65,67.65,67.65,67.65,67.65,0.0,0.0,2.0,6.76,6.0,-2.0
FB2002.DCE,20190704,68.55,68.55,,,,68.55,68.55,0.0,0.0,0.0,0.0,0.0,0.0
FB2003.DCE,20190704,68.55,68.55,,,,68.55,68.55,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20190704,68.55,68.55,,,,68.55,68.55,0.0,0.0,0.0,0.0,0.0,0.0
FB2005.DCE,20190704,61.45,61.45,,,,61.45,61.45,0.0,0.0,0.0,0.0,2.0,0.0
FB2006.DCE,20190704,65.65,65.65,,,,65.65,65.65,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20190704,45.0,45.0,46.0,46.2,44.5,44.75,45.3,-0.25,0.3,12.0,27.2,272.0,
FG.ZCE,20190704,1485.0,1496.0,1488.0,1493.0,1479.0,1488.0,1487.0,-8.0,-9.0,220308.0,655028.66,335174.0,
FG1907.ZCE,20190704,,1494.0,,,,,1485.0,,-9.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190704,1483.0,1494.0,,,,,1494.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20190704,1485.0,1496.0,1488.0,1493.0,1479.0,1488.0,1487.0,-8.0,-9.0,220308.0,655028.66,335174.0,-8396.0
FG1910.ZCE,20190704,,1472.0,1454.0,1476.0,1454.0,1476.0,1460.0,4.0,-12.0,8.0,23.35,16.0,-2.0
FG1911.ZCE,20190704,,1481.0,,,,,1481.0,,0.0,0.0,0.0,5994.0,0.0
FG1912.ZCE,20190704,1475.0,1482.0,1477.0,1477.0,1470.0,1471.0,1473.0,-11.0,-9.0,8.0,23.57,11314.0,2.0
FG2001.ZCE,20190704,1430.0,1441.0,1434.0,1434.0,1420.0,1430.0,1428.0,-11.0,-13.0,17552.0,50145.2,54986.0,484.0
FG2002.ZCE,20190704,,1431.0,,,,,1431.0,,0.0,0.0,0.0,1242.0,0.0
FG2003.ZCE,20190704,,1421.0,,,,,1421.0,,0.0,0.0,0.0,2728.0,0.0
FG2004.ZCE,20190704,1443.0,1448.0,,,,,1437.0,,-11.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20190704,1408.0,1422.0,1410.0,1414.0,1402.0,1410.0,1409.0,-12.0,-13.0,634.0,1787.13,6270.0,174.0
FG2006.ZCE,20190704,,1399.0,1413.0,1413.0,1372.0,1372.0,1393.0,-27.0,-6.0,4.0,11.14,2.0,-2.0
FGL.ZCE,20190704,,1494.0,,,,,1485.0,,-9.0,0.0,0.0,0.0,
FU.SHF,20190704,2726.0,2753.0,2745.0,2802.0,2731.0,2776.0,2767.0,23.0,14.0,1170926.0,3240493.43,190332.0,
FU1908.SHF,20190704,2687.0,2697.0,,,,2697.0,2697.0,0.0,0.0,0.0,0.0,22.0,0.0
FU1909.SHF,20190704,2726.0,2753.0,2745.0,2802.0,2731.0,2776.0,2767.0,23.0,14.0,1170926.0,3240493.43,190332.0,-6180.0
FU1910.SHF,20190704,2768.0,2768.0,2688.0,2739.0,2688.0,2708.0,2721.0,-60.0,-47.0,14.0,38.106,6.0,0.0
FU1911.SHF,20190704,2660.0,2675.0,,,,2630.0,2630.0,-45.0,-45.0,0.0,0.0,48.0,0.0
FU1912.SHF,20190704,2541.0,2575.0,2589.0,2589.0,2548.0,2552.0,2569.0,-23.0,-6.0,8.0,20.556,52.0,0.0
FU2001.SHF,20190704,2379.0,2403.0,2388.0,2428.0,2382.0,2407.0,2402.0,4.0,-1.0,82612.0,198496.692,173588.0,4444.0
