ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1012.ZCE,20100210,8460.0,8326.0,8478.0,8478.0,8460.0,8460.0,8470.0,134.0,144.0,6.0,25.41,1186.0,0.0
TA1101.ZCE,20100210,8480.0,8366.0,8436.0,8480.0,8416.0,8480.0,8454.0,114.0,88.0,54.0,228.24,120.0,28.0
TAL.ZCE,20100210,7976.0,7974.0,7994.0,8030.0,7980.0,8002.0,8010.0,28.0,36.0,384.0,1537.77,5630.0,
V.DCE,20100210,7465.0,7445.0,7485.0,7525.0,7455.0,7495.0,7490.0,50.0,45.0,34464.0,129112.54,46346.0,
V1002.DCE,20100210,7045.0,7040.0,7070.0,7075.0,7040.0,7050.0,7045.0,10.0,5.0,424.0,1494.1,7322.0,76.0
V1003.DCE,20100210,7120.0,7120.0,7140.0,7145.0,7130.0,7135.0,7135.0,15.0,15.0,558.0,1991.0,23310.0,54.0
V1004.DCE,20100210,7420.0,7390.0,7755.0,7755.0,7495.0,7505.0,7505.0,115.0,115.0,66.0,247.77,316.0,-6.0
V1005.DCE,20100210,7465.0,7445.0,7485.0,7525.0,7455.0,7495.0,7490.0,50.0,45.0,34464.0,129112.54,46346.0,-2352.0
V1006.DCE,20100210,7565.0,7540.0,7710.0,7710.0,7600.0,7610.0,7610.0,70.0,70.0,26.0,98.96,132.0,6.0
V1007.DCE,20100210,7660.0,7605.0,,,,7605.0,7505.0,0.0,-100.0,2.0,7.51,162.0,0.0
V1008.DCE,20100210,7750.0,7745.0,7800.0,7800.0,7790.0,7790.0,7795.0,45.0,50.0,22.0,85.79,84.0,0.0
V1009.DCE,20100210,7760.0,7750.0,7800.0,7875.0,7780.0,7875.0,7805.0,125.0,55.0,208.0,811.74,2106.0,-74.0
V1010.DCE,20100210,7870.0,7800.0,7995.0,8000.0,7995.0,8000.0,7995.0,200.0,195.0,12.0,48.0,28.0,12.0
V1011.DCE,20100210,8000.0,7980.0,,,,7980.0,7980.0,0.0,0.0,0.0,0.0,66.0,0.0
V1012.DCE,20100210,8045.0,8045.0,,,,8045.0,8045.0,0.0,0.0,0.0,0.0,12.0,0.0
V1101.DCE,20100210,8030.0,8010.0,8095.0,8095.0,8095.0,8095.0,8095.0,85.0,85.0,2.0,8.1,4.0,0.0
VL.DCE,20100210,7045.0,7040.0,7070.0,7075.0,7040.0,7050.0,7045.0,10.0,5.0,424.0,1494.1,7322.0,
WH.ZCE,20100210,2268.0,2265.0,2271.0,2273.0,2266.0,2270.0,2270.0,5.0,5.0,3980.0,9034.9,23610.0,
WHL.ZCE,20100210,,2173.0,2180.0,2180.0,2180.0,2180.0,2180.0,7.0,7.0,2.0,4.36,154.0,
WR.SHF,20100210,3954.0,3940.0,3995.0,4025.0,3957.0,4000.0,3979.0,60.0,39.0,490.0,1949.98,11088.0,
WR1003.SHF,20100210,3768.0,3754.0,3730.0,3785.0,3730.0,3785.0,3774.0,31.0,20.0,150.0,566.16,1754.0,4.0
WR1004.SHF,20100210,3823.0,3824.0,3820.0,3880.0,3820.0,3880.0,3846.0,56.0,22.0,72.0,276.96,2438.0,0.0
WR1005.SHF,20100210,3954.0,3940.0,3995.0,4025.0,3957.0,4000.0,3979.0,60.0,39.0,490.0,1949.98,11088.0,-48.0
WR1006.SHF,20100210,4020.0,4020.0,,,,4070.0,4070.0,50.0,50.0,0.0,,738.0,0.0
WR1007.SHF,20100210,4115.0,4095.0,4102.0,4135.0,4102.0,4135.0,4124.0,40.0,29.0,40.0,164.99,750.0,-28.0
WR1008.SHF,20100210,4140.0,4137.0,4164.0,4200.0,4142.0,4200.0,4161.0,63.0,24.0,40.0,166.44,876.0,-20.0
WR1009.SHF,20100210,4190.0,4171.0,4200.0,4225.0,4200.0,4225.0,4210.0,54.0,39.0,26.0,109.47,2788.0,-2.0
WR1010.SHF,20100210,4243.0,4232.0,4253.0,4320.0,4237.0,4307.0,4287.0,75.0,55.0,142.0,608.88,3092.0,-12.0
WR1011.SHF,20100210,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,0.0,0.0,2.0,8.6,780.0,0.0
WR1012.SHF,20100210,4280.0,4280.0,4368.0,4368.0,4368.0,4368.0,4368.0,88.0,88.0,2.0,8.74,48.0,0.0
WR1101.SHF,20100210,4387.0,4387.0,,,,4477.0,4477.0,90.0,90.0,0.0,,4.0,0.0
WRL.SHF,20100210,3728.0,3754.0,3730.0,3785.0,3730.0,3785.0,3774.0,31.0,20.0,150.0,566.16,1754.0,
WS.ZCE,20100210,2268.0,2265.0,2271.0,2273.0,2266.0,2270.0,2270.0,5.0,5.0,3980.0,9034.9,23610.0,
WS1003.ZCE,20100210,2180.0,2173.0,2180.0,2180.0,2180.0,2180.0,2180.0,7.0,7.0,2.0,4.36,154.0,-2.0
WS1005.ZCE,20100210,2215.0,2215.0,2219.0,2220.0,2215.0,2215.0,2218.0,0.0,3.0,512.0,1135.37,19290.0,-50.0
WS1007.ZCE,20100210,2206.0,2207.0,2204.0,2211.0,2204.0,2206.0,2208.0,-1.0,1.0,102.0,225.26,2340.0,-52.0
WS1009.ZCE,20100210,2270.0,2265.0,2271.0,2273.0,2266.0,2270.0,2270.0,5.0,5.0,3980.0,9034.9,23610.0,-428.0
WS1011.ZCE,20100210,2271.0,2265.0,2261.0,2274.0,2261.0,2271.0,2269.0,6.0,4.0,26.0,59.0,86.0,-12.0
WS1101.ZCE,20100210,2276.0,2272.0,2280.0,2280.0,2272.0,2276.0,2276.0,4.0,4.0,394.0,896.62,4752.0,-46.0
WS1103.ZCE,20100210,2279.0,2290.0,2279.0,2279.0,2279.0,2279.0,2279.0,-11.0,-11.0,2.0,4.56,26.0,0.0
WS1105.ZCE,20100210,2296.0,2293.0,2296.0,2297.0,2289.0,2296.0,2291.0,3.0,-2.0,100.0,229.14,1412.0,8.0
WS1107.ZCE,20100210,2294.0,2283.0,2251.0,2295.0,2251.0,2294.0,2279.0,11.0,-4.0,28.0,63.82,26.0,2.0
WSL.ZCE,20100210,,2173.0,2180.0,2180.0,2180.0,2180.0,2180.0,7.0,7.0,2.0,4.36,154.0,
WT.ZCE,20100210,1868.0,1867.0,1861.0,1862.0,1861.0,1862.0,1862.0,-5.0,-5.0,4.0,7.45,228.0,
WT1003.ZCE,20100210,,1882.0,,,,,1870.0,,-12.0,0.0,0.0,50.0,0.0
WT1005.ZCE,20100210,1862.0,1867.0,1861.0,1862.0,1861.0,1862.0,1862.0,-5.0,-5.0,4.0,7.45,228.0,-2.0
WT1007.ZCE,20100210,,1930.0,,,,,1930.0,,0.0,0.0,0.0,76.0,0.0
WT1009.ZCE,20100210,1969.0,1959.0,1959.0,1972.0,1959.0,1969.0,1963.0,10.0,4.0,44.0,86.37,60.0,0.0
WT1011.ZCE,20100210,1995.0,1998.0,1995.0,1995.0,1995.0,1995.0,1995.0,-3.0,-3.0,2.0,3.99,30.0,-2.0
WT1101.ZCE,20100210,,2011.0,,,,,2011.0,,0.0,0.0,0.0,6.0,0.0
Y.DCE,20100210,7386.0,7376.0,7416.0,7420.0,7334.0,7366.0,7376.0,-10.0,0.0,395742.0,2919766.45,610322.0,
Y1003.DCE,20100210,7110.0,7050.0,7104.0,7104.0,7082.0,7082.0,7092.0,32.0,42.0,4.0,28.38,150.0,-2.0
Y1005.DCE,20100210,7270.0,7252.0,7250.0,7346.0,7220.0,7280.0,7280.0,28.0,28.0,4414.0,32140.46,34924.0,-520.0
Y1007.DCE,20100210,7280.0,7262.0,7272.0,7304.0,7248.0,7248.0,7280.0,-14.0,18.0,40.0,291.25,1840.0,-4.0
Y1008.DCE,20100210,7388.0,7388.0,7410.0,7474.0,7380.0,7420.0,7422.0,32.0,34.0,190.0,1410.36,966.0,76.0
Y1009.DCE,20100210,7386.0,7376.0,7416.0,7420.0,7334.0,7366.0,7376.0,-10.0,0.0,395742.0,2919766.45,610322.0,-19020.0
Y1011.DCE,20100210,7386.0,7372.0,7412.0,7444.0,7352.0,7374.0,7400.0,2.0,28.0,50.0,370.02,1084.0,-28.0
Y1012.DCE,20100210,7488.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,862.0,0.0
Y1101.DCE,20100210,7510.0,7504.0,7520.0,7552.0,7472.0,7506.0,7536.0,2.0,32.0,5178.0,39026.16,14262.0,1392.0
YL.DCE,20100210,7110.0,7050.0,7104.0,7104.0,7082.0,7082.0,7092.0,32.0,42.0,4.0,28.38,150.0,
ZN.SHF,20100210,17310.0,17225.0,17590.0,17795.0,17460.0,17685.0,17645.0,460.0,420.0,749502.0,6614260.69,154572.0,
ZN1003.SHF,20100210,17035.0,16905.0,17215.0,17495.0,17170.0,17425.0,17380.0,520.0,475.0,548.0,4763.08,10110.0,-66.0
ZN1004.SHF,20100210,17175.0,17035.0,17375.0,17620.0,17310.0,17545.0,17510.0,510.0,475.0,6724.0,58874.62,20748.0,-1618.0
ZN1005.SHF,20100210,17310.0,17225.0,17590.0,17795.0,17460.0,17685.0,17645.0,460.0,420.0,749502.0,6614260.69,154572.0,-17574.0
ZN1006.SHF,20100210,17450.0,17355.0,17780.0,17920.0,17605.0,17840.0,17780.0,485.0,425.0,132988.0,1182340.2,80432.0,-2800.0
ZN1007.SHF,20100210,17560.0,17490.0,17800.0,18070.0,17765.0,17970.0,17915.0,480.0,425.0,3010.0,26966.06,6042.0,68.0
ZN1008.SHF,20100210,17730.0,17620.0,18095.0,18175.0,17910.0,18115.0,18020.0,495.0,400.0,172.0,1550.06,1926.0,-34.0
ZN1009.SHF,20100210,17840.0,17730.0,18200.0,18290.0,18000.0,18220.0,18145.0,490.0,415.0,472.0,4283.39,1160.0,60.0
ZN1010.SHF,20100210,17900.0,17900.0,18715.0,18715.0,18130.0,18300.0,18265.0,400.0,365.0,188.0,1717.3,2172.0,36.0
ZN1011.SHF,20100210,18070.0,18020.0,18360.0,18440.0,18175.0,18400.0,18355.0,380.0,335.0,96.0,881.16,548.0,18.0
ZN1012.SHF,20100210,18130.0,18135.0,18460.0,18550.0,18350.0,18550.0,18465.0,415.0,330.0,162.0,1495.93,1156.0,40.0
ZN1101.SHF,20100210,18300.0,18260.0,18805.0,18805.0,18520.0,18700.0,18685.0,440.0,425.0,98.0,915.65,1036.0,42.0
ZNL.SHF,20100210,16905.0,16905.0,17215.0,17495.0,17170.0,17425.0,17380.0,520.0,475.0,548.0,4763.08,10110.0,
