ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1906.SHF,20170727,2974.0,2980.0,2968.0,3004.0,2960.0,2994.0,2988.0,14.0,8.0,170.0,508.236,1340.0,46.0
BUL.SHF,20170727,2568.0,2568.0,2600.0,2600.0,2600.0,2600.0,2600.0,32.0,32.0,8.0,20.8,132.0,
C.DCE,20170727,1655.0,1659.0,1658.0,1662.0,1650.0,1653.0,1656.0,-6.0,-3.0,377110.0,624557.54,1040624.0,
C1709.DCE,20170727,1655.0,1659.0,1658.0,1662.0,1650.0,1653.0,1656.0,-6.0,-3.0,377110.0,624557.54,1040624.0,-17212.0
C1711.DCE,20170727,1680.0,1680.0,1684.0,1684.0,1677.0,1682.0,1678.0,2.0,-2.0,86.0,144.37,1132.0,-66.0
C1801.DCE,20170727,1679.0,1683.0,1682.0,1690.0,1681.0,1686.0,1686.0,3.0,3.0,238878.0,402769.35,830886.0,-18584.0
C1803.DCE,20170727,1694.0,1694.0,1703.0,1703.0,1702.0,1702.0,1702.0,8.0,8.0,4.0,6.81,1284.0,2.0
C1805.DCE,20170727,1732.0,1735.0,1735.0,1741.0,1733.0,1741.0,1738.0,6.0,3.0,8368.0,14547.2,65324.0,3572.0
C1807.DCE,20170727,1745.0,1745.0,1750.0,1750.0,1743.0,1743.0,1746.0,-2.0,1.0,4.0,6.99,80.0,-2.0
CF.ZCE,20170727,14870.0,14935.0,14850.0,14930.0,14820.0,14890.0,14885.0,-45.0,-50.0,74394.0,553669.87,140450.0,
CF1709.ZCE,20170727,14870.0,14935.0,14850.0,14930.0,14820.0,14890.0,14885.0,-45.0,-50.0,74394.0,553669.87,140450.0,-4102.0
CF1711.ZCE,20170727,14935.0,14890.0,14850.0,14950.0,14850.0,14905.0,14895.0,15.0,5.0,10.0,74.48,806.0,-6.0
CF1801.ZCE,20170727,14880.0,14950.0,14880.0,14975.0,14805.0,14955.0,14915.0,5.0,-35.0,43046.0,320990.95,107358.0,3512.0
CF1803.ZCE,20170727,14915.0,14960.0,14995.0,14995.0,14995.0,14995.0,14995.0,35.0,35.0,2.0,15.0,14.0,2.0
CF1805.ZCE,20170727,14870.0,14920.0,14870.0,14940.0,14805.0,14920.0,14890.0,0.0,-30.0,1736.0,12925.53,27908.0,334.0
CF1807.ZCE,20170727,,14970.0,,,,,14970.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20170727,14870.0,14935.0,14850.0,14930.0,14820.0,14890.0,14885.0,-45.0,-50.0,74394.0,553669.87,140450.0,
CL.DCE,20170727,1655.0,1659.0,1658.0,1662.0,1650.0,1653.0,1656.0,-6.0,-3.0,377110.0,624557.54,1040624.0,
CS.DCE,20170727,1949.0,1955.0,1955.0,1961.0,1952.0,1955.0,1956.0,0.0,1.0,153548.0,300470.45,457072.0,
CS1709.DCE,20170727,1949.0,1955.0,1955.0,1961.0,1952.0,1955.0,1956.0,0.0,1.0,153548.0,300470.45,457072.0,-1442.0
CS1711.DCE,20170727,2022.0,2022.0,,,,2022.0,2022.0,0.0,0.0,0.0,0.0,24.0,0.0
CS1801.DCE,20170727,1943.0,1949.0,1952.0,1954.0,1946.0,1950.0,1951.0,1.0,2.0,58162.0,113487.44,286178.0,8966.0
CS1803.DCE,20170727,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170727,1995.0,1998.0,2000.0,2005.0,1998.0,2002.0,2001.0,4.0,3.0,544.0,1088.79,11796.0,-44.0
CS1807.DCE,20170727,2016.0,2016.0,2041.0,2041.0,2001.0,2001.0,2021.0,-15.0,5.0,4.0,8.08,0.0,0.0
CSL.DCE,20170727,1949.0,1955.0,1955.0,1961.0,1952.0,1955.0,1956.0,0.0,1.0,153548.0,300470.45,457072.0,
CU.SHF,20170727,50050.0,49840.0,49980.0,50420.0,49910.0,50040.0,50150.0,200.0,310.0,267478.0,6707948.23,207324.0,
CU1708.SHF,20170727,49890.0,49680.0,49810.0,50240.0,49780.0,49890.0,49970.0,210.0,290.0,45866.0,1146116.44,70930.0,-4294.0
CU1709.SHF,20170727,50050.0,49840.0,49980.0,50420.0,49910.0,50040.0,50150.0,200.0,310.0,267478.0,6707948.23,207324.0,-6178.0
CU1710.SHF,20170727,50190.0,49980.0,50100.0,50550.0,50040.0,50190.0,50280.0,210.0,300.0,112426.0,2826743.27,178978.0,7394.0
CU1711.SHF,20170727,50360.0,50120.0,50300.0,50710.0,50200.0,50310.0,50430.0,190.0,310.0,20770.0,523815.19,61122.0,1036.0
CU1712.SHF,20170727,50600.0,50340.0,50580.0,50920.0,50410.0,50530.0,50650.0,190.0,310.0,12314.0,311865.13,49866.0,692.0
CU1801.SHF,20170727,50850.0,50580.0,50700.0,51140.0,50660.0,50760.0,50870.0,180.0,290.0,5306.0,134969.78,42664.0,84.0
CU1802.SHF,20170727,51030.0,50770.0,51040.0,51370.0,50870.0,50930.0,51130.0,160.0,360.0,3010.0,76952.47,29802.0,298.0
CU1803.SHF,20170727,51260.0,51110.0,51270.0,51590.0,51140.0,51210.0,51370.0,100.0,260.0,1052.0,27024.65,27354.0,28.0
CU1804.SHF,20170727,51560.0,51030.0,51440.0,51720.0,51320.0,51400.0,51510.0,370.0,480.0,602.0,15506.64,15722.0,-430.0
CU1805.SHF,20170727,51730.0,51460.0,51620.0,51970.0,51480.0,51590.0,51750.0,130.0,290.0,358.0,9263.77,14526.0,-72.0
CU1806.SHF,20170727,51920.0,51620.0,51880.0,52140.0,51700.0,51760.0,51900.0,140.0,280.0,594.0,15415.55,16730.0,-236.0
CU1807.SHF,20170727,52150.0,52280.0,52120.0,52320.0,51900.0,51920.0,52090.0,-360.0,-190.0,742.0,19326.68,6820.0,140.0
CUL.SHF,20170727,49890.0,49680.0,49810.0,50240.0,49780.0,49890.0,49970.0,210.0,290.0,45866.0,1146116.44,70930.0,
FB.DCE,20170727,74.25,74.6,,,,74.6,74.6,0.0,0.0,0.0,0.0,16.0,
FB1708.DCE,20170727,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170727,76.2,76.2,,,,76.2,76.2,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170727,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170727,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170727,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170727,74.25,74.6,,,,74.6,74.6,0.0,0.0,0.0,0.0,16.0,0.0
FB1802.DCE,20170727,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170727,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170727,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170727,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170727,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20170727,80.3,80.3,,,,80.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170727,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170727,1395.0,1401.0,1395.0,1407.0,1391.0,1399.0,1399.0,-2.0,-2.0,156640.0,438182.12,325488.0,
FG1708.ZCE,20170727,1414.0,1413.0,,,,,1413.0,,0.0,0.0,0.0,16.0,0.0
FG1709.ZCE,20170727,1395.0,1401.0,1395.0,1407.0,1391.0,1399.0,1399.0,-2.0,-2.0,156640.0,438182.12,325488.0,-18006.0
FG1710.ZCE,20170727,1381.0,1384.0,1398.0,1398.0,1377.0,1391.0,1387.0,7.0,3.0,22.0,61.03,44.0,0.0
FG1711.ZCE,20170727,,1375.0,,,,,1375.0,,0.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20170727,1377.0,1377.0,1387.0,1387.0,1366.0,1366.0,1375.0,-11.0,-2.0,8.0,21.99,36.0,-2.0
FG1801.ZCE,20170727,1353.0,1360.0,1354.0,1364.0,1343.0,1356.0,1355.0,-4.0,-5.0,30904.0,83725.0,72144.0,-6866.0
FG1802.ZCE,20170727,,1357.0,,,,,1357.0,,0.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170727,1345.0,1345.0,,,,,1345.0,,0.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170727,,1333.0,,,,,1333.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170727,1314.0,1320.0,1313.0,1320.0,1301.0,1314.0,1313.0,-6.0,-7.0,680.0,1785.18,2614.0,-160.0
FG1806.ZCE,20170727,,1329.0,,,,,1329.0,,0.0,0.0,0.0,8.0,0.0
FG1807.ZCE,20170727,,1301.0,,,,,1301.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170727,1414.0,1413.0,,,,,1413.0,,0.0,0.0,0.0,16.0,
FU.SHF,20170727,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170727,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170727,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170727,3691.0,3716.0,,,,3716.0,3716.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1711.SHF,20170727,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170727,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170727,3403.0,3403.0,,,,3403.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170727,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170727,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170727,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170727,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170727,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170727,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170727,3644.0,3668.0,3634.0,3674.0,3580.0,3666.0,3630.0,-2.0,-38.0,731162.0,2654751.518,443962.0,
HC1708.SHF,20170727,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170727,3737.0,3753.0,3720.0,3771.0,3629.0,3763.0,3736.0,10.0,-17.0,728.0,2720.19,720.0,-156.0
HC1710.SHF,20170727,3644.0,3668.0,3634.0,3674.0,3580.0,3666.0,3630.0,-2.0,-38.0,731162.0,2654751.518,443962.0,-26326.0
HC1711.SHF,20170727,3623.0,3655.0,,,,3655.0,3655.0,0.0,0.0,0.0,0.0,52.0,0.0
HC1712.SHF,20170727,3552.0,3552.0,,,,3552.0,3552.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170727,3550.0,3571.0,3545.0,3566.0,3488.0,3559.0,3529.0,-12.0,-42.0,149606.0,528016.468,193226.0,14744.0
HC1802.SHF,20170727,3453.0,3453.0,3508.0,3508.0,3478.0,3478.0,3493.0,25.0,40.0,4.0,13.972,12.0,-2.0
HC1803.SHF,20170727,3395.0,3395.0,,,,3408.0,3408.0,13.0,13.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170727,3430.0,3430.0,,,,3469.0,3469.0,39.0,39.0,0.0,0.0,38.0,0.0
HC1805.SHF,20170727,3422.0,3443.0,3422.0,3438.0,3366.0,3424.0,3402.0,-19.0,-41.0,1232.0,4192.032,8034.0,-76.0
HC1806.SHF,20170727,3362.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,98.0,0.0
HC1807.SHF,20170727,3392.0,3392.0,3293.0,3293.0,3293.0,3293.0,3293.0,-99.0,-99.0,2.0,6.586,2.0,2.0
HCL.SHF,20170727,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170727,518.0,526.0,519.0,527.5,515.0,527.0,522.0,1.0,-4.0,1825322.0,9533581.39,1266152.0,
I1708.DCE,20170727,524.5,524.5,510.0,546.5,510.0,546.5,528.0,22.0,3.5,4.0,21.13,6.0,2.0
I1709.DCE,20170727,518.0,526.0,519.0,527.5,515.0,527.0,522.0,1.0,-4.0,1825322.0,9533581.39,1266152.0,-12180.0
I1710.DCE,20170727,501.5,511.0,503.0,514.0,503.0,514.0,510.0,3.0,-1.0,2048.0,10444.86,1222.0,-22.0
I1711.DCE,20170727,501.0,502.0,492.0,504.5,492.0,504.5,499.5,2.5,-2.5,56.0,279.93,574.0,-18.0
I1712.DCE,20170727,490.0,490.0,510.5,510.5,506.5,506.5,508.0,16.5,18.0,8.0,40.66,38.0,2.0
I1801.DCE,20170727,497.0,500.0,498.5,509.0,493.5,508.5,502.0,8.5,2.0,714970.0,3589526.52,771320.0,56278.0
I1802.DCE,20170727,500.0,501.0,,,,501.0,501.0,0.0,0.0,0.0,0.0,92.0,0.0
I1803.DCE,20170727,492.5,499.5,504.0,504.0,502.5,502.5,503.0,3.0,3.5,4.0,20.13,50.0,0.0
I1804.DCE,20170727,473.0,473.0,496.0,496.0,490.5,490.5,492.5,17.5,19.5,6.0,29.56,20.0,0.0
I1805.DCE,20170727,480.5,482.0,481.0,492.0,478.0,491.5,485.0,9.5,3.0,41776.0,202769.98,67046.0,-4950.0
I1806.DCE,20170727,484.5,484.5,,,,487.5,487.5,3.0,3.0,0.0,0.0,6.0,0.0
I1807.DCE,20170727,481.0,479.5,,,,482.0,482.0,2.5,2.5,0.0,0.0,0.0,0.0
IC.CFX,20170727,6070.0,6061.0,6065.6,6148.8,6014.8,6129.4,6135.6,68.4,74.6,13550.0,1651904.912,19140.0,
IC1708.CFX,20170727,6070.0,6061.0,6065.6,6148.8,6014.8,6129.4,6135.6,68.4,74.6,13550.0,1651904.912,19140.0,723.0
IC1709.CFX,20170727,6010.0,6002.2,6010.4,6092.8,5955.8,6075.0,6080.4,72.8,78.2,1669.0,201789.904,10574.0,300.0
IC1712.CFX,20170727,5862.0,5855.6,5863.8,5944.8,5822.6,5923.0,5931.4,67.4,75.8,532.0,62770.512,2738.0,31.0
IC1803.CFX,20170727,5754.6,5736.2,5741.6,5835.0,5710.0,5819.8,5816.0,83.6,79.8,98.0,11317.912,199.0,-3.0
ICL.CFX,20170727,6070.0,6061.0,6065.6,6148.8,6014.8,6129.4,6135.6,68.4,74.6,13550.0,1651904.912,19140.0,
ICL1.CFX,20170727,6010.0,6002.2,6010.4,6092.8,5955.8,6075.0,6080.4,72.8,78.2,1669.0,201789.904,10574.0,
ICL2.CFX,20170727,5862.0,5855.6,5863.8,5944.8,5822.6,5923.0,5931.4,67.4,75.8,532.0,62770.512,2738.0,
ICL3.CFX,20170727,5754.6,5736.2,5741.6,5835.0,5710.0,5819.8,5816.0,83.6,79.8,98.0,11317.912,199.0,
IF.CFX,20170727,3684.0,3680.2,3687.6,3704.6,3658.0,3690.6,3694.4,10.4,14.2,13168.0,1453845.93,22503.0,
IF1708.CFX,20170727,3684.0,3680.2,3687.6,3704.6,3658.0,3690.6,3694.4,10.4,14.2,13168.0,1453845.93,22503.0,-318.0
IF1709.CFX,20170727,3670.8,3667.8,3671.0,3693.8,3649.8,3680.6,3684.0,12.8,16.2,1665.0,183324.948,14090.0,-38.0
IF1712.CFX,20170727,3639.0,3635.4,3636.0,3655.8,3614.2,3644.4,3649.0,9.0,13.6,418.0,45563.022,3520.0,13.0
IF1803.CFX,20170727,3610.4,3608.4,3610.0,3633.4,3588.4,3618.2,3622.4,9.8,14.0,128.0,13863.15,262.0,24.0
IFL.CFX,20170727,3684.0,3680.2,3687.6,3704.6,3658.0,3690.6,3694.4,10.4,14.2,13168.0,1453845.93,22503.0,
