ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20110302,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,120.0,
RB.SHF,20110302,4837.0,4856.0,4828.0,4857.0,4795.0,4847.0,4829.0,-9.0,-27.0,562724.0,2717896.14,693768.0,
RB1103.SHF,20110302,4950.0,4950.0,,,,4930.0,4930.0,-20.0,-20.0,0.0,,300.0,0.0
RB1104.SHF,20110302,4909.0,4910.0,4900.0,4930.0,4885.0,4928.0,4905.0,18.0,-5.0,108.0,529.74,662.0,-8.0
RB1105.SHF,20110302,4835.0,4860.0,4830.0,4866.0,4815.0,4864.0,4836.0,4.0,-24.0,15296.0,73982.73,123202.0,-4474.0
RB1106.SHF,20110302,4821.0,4835.0,4803.0,4838.0,4803.0,4838.0,4827.0,3.0,-8.0,8.0,38.62,984.0,0.0
RB1107.SHF,20110302,4818.0,4835.0,4820.0,4820.0,4791.0,4817.0,4811.0,-18.0,-24.0,62.0,298.34,4492.0,6.0
RB1108.SHF,20110302,4811.0,4825.0,4793.0,4820.0,4751.0,4820.0,4803.0,-5.0,-22.0,256.0,1229.6,410.0,-56.0
RB1109.SHF,20110302,4826.0,4841.0,4824.0,4843.0,4788.0,4829.0,4823.0,-12.0,-18.0,334.0,1610.92,1628.0,-60.0
RB1110.SHF,20110302,4837.0,4856.0,4828.0,4857.0,4795.0,4847.0,4829.0,-9.0,-27.0,562724.0,2717896.14,693768.0,-14612.0
RB1111.SHF,20110302,4835.0,4843.0,4835.0,4839.0,4806.0,4836.0,4820.0,-7.0,-23.0,794.0,3827.32,1438.0,-88.0
RB1112.SHF,20110302,4852.0,4857.0,4860.0,4880.0,4855.0,4862.0,4865.0,5.0,8.0,102.0,496.23,512.0,-2.0
RB1201.SHF,20110302,4882.0,4901.0,4900.0,4903.0,4827.0,4899.0,4868.0,-2.0,-33.0,454.0,2210.44,1368.0,194.0
RB1202.SHF,20110302,4901.0,4901.0,,,,4868.0,4868.0,-33.0,-33.0,0.0,,2.0,0.0
RBL.SHF,20110302,4950.0,4950.0,,,,4930.0,4930.0,-20.0,-20.0,0.0,,300.0,
RI.ZCE,20110302,2607.0,2610.0,2605.0,2620.0,2598.0,2616.0,2612.0,6.0,2.0,23630.0,61714.31,73806.0,
RIL.ZCE,20110302,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
RO.ZCE,20110302,10410.0,10384.0,10402.0,10586.0,10380.0,10558.0,10490.0,174.0,106.0,44830.0,235123.14,91730.0,
RO1103.ZCE,20110302,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,0.0
RO1105.ZCE,20110302,10050.0,9910.0,9914.0,10080.0,9914.0,10050.0,10000.0,140.0,90.0,3360.0,16798.7,43732.0,-126.0
RO1107.ZCE,20110302,10244.0,10130.0,10156.0,10244.0,10156.0,10244.0,10240.0,114.0,110.0,34.0,174.06,194.0,0.0
RO1109.ZCE,20110302,10558.0,10384.0,10402.0,10586.0,10380.0,10558.0,10490.0,174.0,106.0,44830.0,235123.14,91730.0,3930.0
RO1111.ZCE,20110302,10508.0,10462.0,10602.0,10602.0,10508.0,10508.0,10556.0,46.0,94.0,4.0,21.11,16.0,0.0
RO1201.ZCE,20110302,10944.0,10752.0,10788.0,10950.0,10782.0,10944.0,10866.0,192.0,114.0,170.0,923.6,1484.0,14.0
ROL.ZCE,20110302,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,
RU.SHF,20110302,39365.0,39505.0,39240.0,39300.0,38410.0,38860.0,38875.0,-645.0,-630.0,678674.0,13193357.96,154598.0,
RU1103.SHF,20110302,40000.0,39760.0,39500.0,39500.0,38800.0,39100.0,39065.0,-660.0,-695.0,498.0,9727.62,4870.0,-54.0
RU1104.SHF,20110302,39860.0,39650.0,39020.0,39300.0,38700.0,39300.0,38940.0,-350.0,-710.0,10.0,194.72,406.0,-6.0
RU1105.SHF,20110302,39365.0,39505.0,39240.0,39300.0,38410.0,38860.0,38875.0,-645.0,-630.0,678674.0,13193357.96,154598.0,-18202.0
RU1106.SHF,20110302,38305.0,38640.0,38945.0,38945.0,37560.0,38135.0,38175.0,-505.0,-465.0,282.0,5383.12,1894.0,-32.0
RU1107.SHF,20110302,38025.0,38090.0,37440.0,38000.0,37145.0,37600.0,37550.0,-490.0,-540.0,396.0,7435.68,3968.0,-38.0
RU1108.SHF,20110302,37900.0,37525.0,37360.0,37800.0,36905.0,37800.0,37295.0,275.0,-230.0,24.0,447.54,864.0,6.0
RU1109.SHF,20110302,37670.0,37735.0,37695.0,38065.0,37200.0,37715.0,37550.0,-20.0,-185.0,69472.0,1304494.52,41248.0,-2660.0
RU1110.SHF,20110302,37200.0,37180.0,36745.0,37660.0,36700.0,37285.0,37195.0,105.0,15.0,26.0,483.55,110.0,8.0
RU1111.SHF,20110302,37060.0,37085.0,36800.0,37180.0,36550.0,37160.0,36865.0,75.0,-220.0,46.0,847.99,584.0,2.0
RU1201.SHF,20110302,37665.0,37765.0,37210.0,37700.0,37050.0,37585.0,37380.0,-180.0,-385.0,20.0,373.81,72.0,-2.0
RUL.SHF,20110302,40000.0,39760.0,39500.0,39500.0,38800.0,39100.0,39065.0,-660.0,-695.0,498.0,9727.62,4870.0,
SR.ZCE,20110302,7282.0,7299.0,7261.0,7306.0,7240.0,7302.0,7275.0,3.0,-24.0,632180.0,4598960.73,457610.0,
SR1103.ZCE,20110302,,7230.0,,,,,7230.0,,0.0,226.0,1616.6,3148.0,-226.0
SR1105.ZCE,20110302,7249.0,7254.0,7226.0,7256.0,7205.0,7249.0,7232.0,-5.0,-22.0,5186.0,37449.84,47618.0,-1418.0
SR1107.ZCE,20110302,7274.0,7279.0,7242.0,7278.0,7227.0,7274.0,7261.0,-5.0,-18.0,306.0,2221.92,12016.0,66.0
SR1109.ZCE,20110302,7302.0,7299.0,7261.0,7306.0,7240.0,7302.0,7275.0,3.0,-24.0,632180.0,4598960.73,457610.0,-30496.0
SR1111.ZCE,20110302,7220.0,7211.0,7178.0,7225.0,7176.0,7220.0,7215.0,9.0,4.0,228.0,1644.96,1292.0,-84.0
SR1201.ZCE,20110302,6883.0,6857.0,6821.0,6895.0,6811.0,6883.0,6858.0,26.0,1.0,46158.0,316545.11,66330.0,-6942.0
SR1203.ZCE,20110302,6869.0,6842.0,6801.0,6882.0,6801.0,6869.0,6844.0,27.0,2.0,158.0,1081.41,854.0,-20.0
SR1205.ZCE,20110302,6858.0,6840.0,6804.0,6873.0,6793.0,6858.0,6835.0,18.0,-5.0,1280.0,8748.35,8120.0,148.0
SR1207.ZCE,20110302,6854.0,6844.0,6854.0,6854.0,6854.0,6854.0,6854.0,10.0,10.0,2.0,13.71,14.0,0.0
SRL.ZCE,20110302,7240.0,7230.0,,,,,7230.0,,0.0,226.0,1616.6,3148.0,
TA.ZCE,20110302,11880.0,11884.0,11836.0,11964.0,11766.0,11922.0,11870.0,38.0,-14.0,710012.0,4213952.83,202190.0,
TA1103.ZCE,20110302,11800.0,11716.0,11650.0,11800.0,11650.0,11800.0,11770.0,84.0,54.0,10.0,58.85,2344.0,-2.0
TA1104.ZCE,20110302,11852.0,11846.0,11780.0,11852.0,11780.0,11852.0,11792.0,6.0,-54.0,72.0,424.51,372.0,52.0
TA1105.ZCE,20110302,11922.0,11884.0,11836.0,11964.0,11766.0,11922.0,11870.0,38.0,-14.0,710012.0,4213952.83,202190.0,-2716.0
TA1106.ZCE,20110302,11928.0,11916.0,11834.0,11930.0,11796.0,11928.0,11848.0,12.0,-68.0,44.0,260.62,128.0,-6.0
