ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2004.SHF,20190916,4503.0,4499.0,4412.0,4479.0,4410.0,4446.0,4448.0,-53.0,-51.0,13846.0,92397.531,110040.0,1532.0
AG2005.SHF,20190916,4511.0,4503.0,4415.0,4474.0,4415.0,4444.0,4447.0,-59.0,-56.0,58.0,386.919,262.0,16.0
AG2006.SHF,20190916,4519.0,4514.0,4449.0,4496.0,4351.0,4466.0,4465.0,-48.0,-49.0,20502.0,137319.819,65348.0,1352.0
AG2007.SHF,20190916,4526.0,4538.0,4436.0,4499.0,4436.0,4486.0,4468.0,-52.0,-70.0,40.0,268.11,224.0,2.0
AG2008.SHF,20190916,4552.0,4544.0,4486.0,4513.0,4484.0,4495.0,4497.0,-49.0,-47.0,56.0,377.826,572.0,0.0
AGL.SHF,20190916,4405.0,4435.0,4405.0,4405.0,4168.0,4168.0,4391.0,-267.0,-44.0,72.0,474.318,736.0,
AL.DCE,20190916,3410.0,3410.0,,,,3498.0,3498.0,88.0,88.0,0.0,0.0,0.0,
AL.SHF,20190916,14425.0,14430.0,14460.0,14510.0,14270.0,14280.0,14350.0,-150.0,-80.0,141388.0,1014684.545,275102.0,
AL1909.SHF,20190916,14535.0,14530.0,14510.0,14600.0,14320.0,14600.0,14495.0,70.0,-35.0,10310.0,74732.15,21160.0,-7270.0
AL1910.SHF,20190916,14460.0,14450.0,14420.0,14530.0,14330.0,14340.0,14380.0,-110.0,-70.0,79854.0,574194.49,191760.0,-7920.0
AL1911.SHF,20190916,14425.0,14430.0,14460.0,14510.0,14270.0,14280.0,14350.0,-150.0,-80.0,141388.0,1014684.545,275102.0,-8030.0
AL1912.SHF,20190916,14385.0,14385.0,14400.0,14470.0,14235.0,14235.0,14310.0,-150.0,-75.0,38826.0,277852.485,165988.0,2058.0
AL2001.SHF,20190916,14350.0,14360.0,14385.0,14435.0,14225.0,14235.0,14290.0,-125.0,-70.0,13756.0,98297.06,86294.0,-684.0
AL2002.SHF,20190916,14350.0,14355.0,14395.0,14400.0,14225.0,14240.0,14280.0,-115.0,-75.0,3298.0,23549.835,43306.0,328.0
AL2003.SHF,20190916,14355.0,14355.0,14375.0,14375.0,14200.0,14200.0,14295.0,-155.0,-60.0,724.0,5175.535,9726.0,-46.0
AL2004.SHF,20190916,14360.0,14370.0,14375.0,14375.0,14275.0,14300.0,14295.0,-70.0,-75.0,46.0,328.805,864.0,-24.0
AL2005.SHF,20190916,14400.0,14405.0,14415.0,14415.0,14270.0,14270.0,14295.0,-135.0,-110.0,150.0,1072.31,1264.0,24.0
AL2006.SHF,20190916,14440.0,14415.0,14410.0,14410.0,14300.0,14300.0,14330.0,-115.0,-85.0,54.0,387.03,336.0,32.0
AL2007.SHF,20190916,14430.0,14435.0,14325.0,14325.0,14325.0,14325.0,14325.0,-110.0,-110.0,4.0,28.65,54.0,0.0
AL2008.SHF,20190916,14430.0,14450.0,14495.0,14495.0,14340.0,14340.0,14380.0,-110.0,-70.0,8.0,57.535,72.0,0.0
ALL.SHF,20190916,14535.0,14530.0,14510.0,14600.0,14320.0,14600.0,14495.0,70.0,-35.0,10310.0,74732.15,21160.0,
AP.ZCE,20190916,7898.0,7945.0,7870.0,8061.0,7870.0,7957.0,7959.0,12.0,14.0,108978.0,867336.17,110296.0,
AP1910.ZCE,20190916,8267.0,8395.0,8339.0,8400.0,8216.0,8294.0,8297.0,-101.0,-98.0,144788.0,1201376.91,63118.0,-6014.0
AP1911.ZCE,20190916,7810.0,7885.0,7808.0,7933.0,7796.0,7828.0,7837.0,-57.0,-48.0,1328.0,10407.6,17600.0,306.0
AP1912.ZCE,20190916,7842.0,7902.0,7839.0,7998.0,7839.0,7897.0,7894.0,-5.0,-8.0,1944.0,15345.54,20568.0,306.0
AP2001.ZCE,20190916,7898.0,7945.0,7870.0,8061.0,7870.0,7957.0,7959.0,12.0,14.0,108978.0,867336.17,110296.0,1724.0
AP2003.ZCE,20190916,7854.0,7894.0,7854.0,7968.0,7837.0,7886.0,7892.0,-8.0,-2.0,1398.0,11032.41,14358.0,28.0
AP2005.ZCE,20190916,7998.0,8034.0,7950.0,8121.0,7950.0,8016.0,8025.0,-18.0,-9.0,6414.0,51470.89,30466.0,756.0
AP2007.ZCE,20190916,8010.0,8041.0,7979.0,8098.0,7979.0,8012.0,8022.0,-29.0,-19.0,234.0,1877.23,2042.0,-2.0
APL.ZCE,20190916,8267.0,8395.0,8339.0,8400.0,8216.0,8294.0,8297.0,-101.0,-98.0,144788.0,1201376.91,63118.0,
AU.SHF,20190916,346.15,345.2,346.2,347.65,345.4,346.25,346.4,1.05,1.2,226262.0,7838405.19,501570.0,
AU1909.SHF,20190916,342.5,342.5,,,,342.5,342.5,0.0,0.0,0.0,0.0,6.0,0.0
AU1910.SHF,20190916,345.0,344.9,345.8,347.0,345.05,345.95,346.15,1.05,1.25,126.0,4361.91,2082.0,-6.0
AU1911.SHF,20190916,346.75,346.75,347.7,347.7,345.6,345.6,346.65,-1.15,-0.1,42.0,1456.04,44.0,12.0
AU1912.SHF,20190916,346.15,345.2,346.2,347.65,345.4,346.25,346.4,1.05,1.2,226262.0,7838405.19,501570.0,2706.0
AU2002.SHF,20190916,347.6,346.55,347.85,349.0,346.85,347.65,347.65,1.1,1.1,13892.0,482996.84,83564.0,28.0
AU2004.SHF,20190916,348.45,347.75,348.8,350.2,348.1,349.0,348.85,1.25,1.1,8874.0,309610.63,42064.0,228.0
AU2006.SHF,20190916,349.7,348.75,349.7,351.25,349.15,350.1,350.1,1.35,1.35,3284.0,114973.9,29656.0,176.0
AU2008.SHF,20190916,351.6,350.25,351.55,352.65,351.4,351.4,351.7,1.15,1.45,82.0,2884.25,952.0,0.0
AUL.SHF,20190916,342.5,342.5,,,,342.5,342.5,0.0,0.0,0.0,0.0,6.0,
B.DCE,20190916,3223.0,3220.0,3218.0,3236.0,3184.0,3222.0,3218.0,2.0,-2.0,54260.0,174617.84,237164.0,
B1909.DCE,20190916,3900.0,3900.0,,,,3861.0,3861.0,-39.0,-39.0,0.0,0.0,0.0,-400.0
B1910.DCE,20190916,3186.0,3171.0,3171.0,3188.0,3151.0,3172.0,3179.0,1.0,8.0,502.0,1595.93,6490.0,-116.0
B1911.DCE,20190916,3223.0,3220.0,3218.0,3236.0,3184.0,3222.0,3218.0,2.0,-2.0,54260.0,174617.84,237164.0,-4986.0
B1912.DCE,20190916,3241.0,3240.0,3242.0,3253.0,3208.0,3238.0,3240.0,-2.0,0.0,780.0,2527.41,1392.0,48.0
B2001.DCE,20190916,3231.0,3224.0,3210.0,3241.0,3204.0,3231.0,3229.0,7.0,5.0,2864.0,9249.85,3818.0,-352.0
B2002.DCE,20190916,3154.0,3154.0,,,,3154.0,3154.0,0.0,0.0,0.0,0.0,0.0,0.0
B2003.DCE,20190916,3123.0,3123.0,3058.0,3164.0,3058.0,3164.0,3111.0,41.0,-12.0,4.0,12.44,4.0,2.0
B2004.DCE,20190916,3064.0,3064.0,,,,3053.0,3053.0,-11.0,-11.0,0.0,0.0,0.0,0.0
B2005.DCE,20190916,3144.0,3133.0,3155.0,3164.0,3113.0,3162.0,3156.0,29.0,23.0,228.0,719.61,7044.0,-80.0
B2006.DCE,20190916,3216.0,3216.0,,,,3239.0,3239.0,23.0,23.0,0.0,0.0,2.0,0.0
B2007.DCE,20190916,3087.0,3087.0,3196.0,3206.0,3196.0,3206.0,3200.0,119.0,113.0,14.0,44.8,12.0,12.0
B2008.DCE,20190916,3155.0,3155.0,,,,3155.0,3155.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20190916,153.2,153.2,,,,153.2,153.2,0.0,0.0,0.0,0.0,0.0,
BB1909.DCE,20190916,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190916,162.7,162.7,,,,162.7,162.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1911.DCE,20190916,171.55,171.55,,,,171.55,171.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190916,158.5,158.5,,,,158.5,158.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190916,153.2,153.2,,,,153.2,153.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190916,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190916,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190916,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190916,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190916,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20190916,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20190916,155.55,155.55,,,,155.55,155.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190916,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190916,3900.0,3900.0,,,,3861.0,3861.0,-39.0,-39.0,0.0,0.0,0.0,
BU.SHF,20190916,3046.0,3062.0,3276.0,3276.0,3180.0,3220.0,3224.0,158.0,162.0,934508.0,3014717.008,556122.0,
BU1909.SHF,20190916,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,11006.0,0.0
BU1910.SHF,20190916,3338.0,3338.0,3536.0,3558.0,3404.0,3508.0,3490.0,170.0,152.0,34.0,118.66,6.0,0.0
BU1911.SHF,20190916,3130.0,3114.0,3322.0,3326.0,3256.0,3276.0,3294.0,162.0,180.0,42.0,138.392,18.0,-10.0
BU1912.SHF,20190916,3046.0,3062.0,3276.0,3276.0,3180.0,3220.0,3224.0,158.0,162.0,934508.0,3014717.008,556122.0,-102780.0
BU2001.SHF,20190916,2960.0,2994.0,3196.0,3202.0,3106.0,3128.0,3140.0,134.0,146.0,3050.0,9580.736,2106.0,900.0
BU2002.SHF,20190916,3054.0,3054.0,3128.0,3128.0,3128.0,3128.0,3128.0,74.0,74.0,4.0,12.512,6.0,-4.0
BU2003.SHF,20190916,3002.0,3002.0,3136.0,3136.0,3136.0,3136.0,3136.0,134.0,134.0,2.0,6.272,4.0,-2.0
BU2006.SHF,20190916,2924.0,2932.0,3136.0,3136.0,3050.0,3054.0,3070.0,122.0,138.0,41062.0,126120.32,35682.0,514.0
BU2009.SHF,20190916,2808.0,2810.0,2950.0,3002.0,2908.0,2922.0,2932.0,112.0,122.0,872.0,2558.296,5618.0,234.0
BU2012.SHF,20190916,2804.0,2810.0,2922.0,2996.0,2904.0,2906.0,2924.0,96.0,114.0,1462.0,4276.824,5378.0,-270.0
BU2103.SHF,20190916,2826.0,2826.0,2898.0,2898.0,2880.0,2880.0,2892.0,54.0,66.0,6.0,17.352,28.0,-4.0
BU2106.SHF,20190916,2800.0,2806.0,2908.0,2974.0,2880.0,2884.0,2902.0,78.0,96.0,428.0,1242.528,904.0,-100.0
BUL.SHF,20190916,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,11006.0,
C.DCE,20190916,1872.0,1868.0,1872.0,1883.0,1866.0,1869.0,1871.0,1.0,3.0,434832.0,813657.2,1151932.0,
C1909.DCE,20190916,1813.0,1813.0,,,,1821.0,1821.0,8.0,8.0,0.0,0.0,0.0,0.0
C1911.DCE,20190916,1849.0,1843.0,1855.0,1859.0,1845.0,1851.0,1849.0,8.0,6.0,48512.0,89746.62,324404.0,-3048.0
C2001.DCE,20190916,1872.0,1868.0,1872.0,1883.0,1866.0,1869.0,1871.0,1.0,3.0,434832.0,813657.2,1151932.0,21794.0
C2003.DCE,20190916,1892.0,1885.0,1899.0,1900.0,1888.0,1888.0,1891.0,3.0,6.0,502.0,949.53,4926.0,164.0
C2005.DCE,20190916,1932.0,1928.0,1936.0,1942.0,1925.0,1929.0,1931.0,1.0,3.0,43598.0,84207.91,289714.0,9156.0
C2007.DCE,20190916,1948.0,1941.0,1954.0,1956.0,1941.0,1941.0,1948.0,0.0,7.0,450.0,876.77,1874.0,90.0
CF.ZCE,20190916,12970.0,12930.0,13255.0,13285.0,13050.0,13070.0,13145.0,140.0,215.0,310406.0,2040222.45,523752.0,
CF1909.ZCE,20190916,12300.0,12285.0,12365.0,12575.0,12220.0,12220.0,12485.0,-65.0,200.0,12182.0,76044.58,0.0,-33496.0
CF1911.ZCE,20190916,12690.0,12635.0,12940.0,13000.0,12765.0,12780.0,12835.0,145.0,200.0,28540.0,183173.42,42430.0,664.0
CF2001.ZCE,20190916,12970.0,12930.0,13255.0,13285.0,13050.0,13070.0,13145.0,140.0,215.0,310406.0,2040222.45,523752.0,9190.0
CF2003.ZCE,20190916,13140.0,13105.0,13380.0,13425.0,13205.0,13220.0,13275.0,115.0,170.0,250.0,1659.58,28804.0,108.0
CF2005.ZCE,20190916,13380.0,13370.0,13730.0,13740.0,13470.0,13490.0,13580.0,120.0,210.0,34232.0,232411.57,101376.0,4026.0
CF2007.ZCE,20190916,13505.0,13480.0,13740.0,13740.0,13610.0,13620.0,13640.0,140.0,160.0,374.0,2550.93,5532.0,238.0
CFL.ZCE,20190916,12300.0,12285.0,12365.0,12575.0,12220.0,12220.0,12485.0,-65.0,200.0,12182.0,76044.58,0.0,
CJ.ZCE,20190916,10370.0,10385.0,10400.0,10530.0,10230.0,10420.0,10385.0,35.0,0.0,206908.0,1074472.81,82552.0,
CJ1912.ZCE,20190916,10370.0,10385.0,10400.0,10530.0,10230.0,10420.0,10385.0,35.0,0.0,206908.0,1074472.81,82552.0,-2744.0
CJ2001.ZCE,20190916,10345.0,10370.0,10355.0,10515.0,10220.0,10410.0,10370.0,40.0,0.0,14120.0,73227.39,15640.0,-1018.0
CJ2003.ZCE,20190916,10235.0,10235.0,10315.0,10330.0,10150.0,10290.0,10230.0,55.0,-5.0,832.0,4256.43,3648.0,216.0
CJ2005.ZCE,20190916,10235.0,10250.0,10275.0,10385.0,10105.0,10270.0,10240.0,20.0,-10.0,2730.0,13979.73,9688.0,-236.0
CJ2007.ZCE,20190916,10265.0,10225.0,10240.0,10275.0,10190.0,10235.0,10245.0,10.0,20.0,16.0,81.98,142.0,-4.0
CJL.ZCE,20190916,10370.0,10385.0,10400.0,10530.0,10230.0,10420.0,10385.0,35.0,0.0,206908.0,1074472.81,82552.0,
CL.DCE,20190916,1813.0,1813.0,,,,1821.0,1821.0,8.0,8.0,0.0,0.0,0.0,
CS.DCE,20190916,2272.0,2268.0,2272.0,2283.0,2262.0,2264.0,2268.0,-4.0,0.0,67094.0,152219.52,244452.0,
CS1909.DCE,20190916,2298.0,2298.0,,,,2263.0,2263.0,-35.0,-35.0,0.0,0.0,0.0,-880.0
CS1911.DCE,20190916,2282.0,2282.0,,,,2282.0,2282.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190916,2272.0,2268.0,2272.0,2283.0,2262.0,2264.0,2268.0,-4.0,0.0,67094.0,152219.52,244452.0,4564.0
CS2003.DCE,20190916,2304.0,2304.0,,,,2304.0,2304.0,0.0,0.0,0.0,0.0,200.0,0.0
CS2005.DCE,20190916,2318.0,2315.0,2325.0,2327.0,2311.0,2311.0,2317.0,-4.0,2.0,1830.0,4240.35,8336.0,382.0
CS2007.DCE,20190916,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190916,2298.0,2298.0,,,,2263.0,2263.0,-35.0,-35.0,0.0,0.0,0.0,
CU.SHF,20190916,47490.0,47250.0,47960.0,47970.0,47530.0,47560.0,47690.0,310.0,440.0,94932.0,2263719.62,218820.0,
CU1909.SHF,20190916,47590.0,47290.0,47860.0,47860.0,47580.0,47580.0,47730.0,290.0,440.0,9020.0,215272.9,6940.0,-6320.0
CU1910.SHF,20190916,47490.0,47240.0,47900.0,47960.0,47540.0,47550.0,47660.0,310.0,420.0,58926.0,1404474.5,171638.0,-6760.0
CU1911.SHF,20190916,47490.0,47250.0,47960.0,47970.0,47530.0,47560.0,47690.0,310.0,440.0,94932.0,2263719.62,218820.0,-1378.0
CU1912.SHF,20190916,47490.0,47260.0,47850.0,47950.0,47540.0,47550.0,47690.0,290.0,430.0,32042.0,764099.64,127524.0,1682.0
CU2001.SHF,20190916,47520.0,47270.0,47830.0,47980.0,47550.0,47550.0,47700.0,280.0,430.0,6960.0,166018.21,39040.0,786.0
CU2002.SHF,20190916,47510.0,47330.0,47960.0,47970.0,47600.0,47610.0,47810.0,280.0,480.0,1670.0,39925.65,7210.0,14.0
CU2003.SHF,20190916,47530.0,47400.0,48200.0,48200.0,47660.0,47670.0,47790.0,270.0,390.0,546.0,13047.96,4902.0,40.0
CU2004.SHF,20190916,47550.0,47470.0,47900.0,47900.0,47730.0,47790.0,47810.0,320.0,340.0,160.0,3825.09,2748.0,46.0
CU2005.SHF,20190916,47600.0,47490.0,48010.0,48050.0,47690.0,47690.0,47770.0,200.0,280.0,216.0,5160.14,1736.0,36.0
CU2006.SHF,20190916,47680.0,47520.0,47800.0,47840.0,47730.0,47730.0,47790.0,210.0,270.0,78.0,1864.18,828.0,4.0
CU2007.SHF,20190916,47560.0,47500.0,47830.0,47880.0,47720.0,47720.0,47810.0,220.0,310.0,52.0,1243.3,622.0,-14.0
CU2008.SHF,20190916,47560.0,47560.0,47950.0,47950.0,47770.0,47780.0,47870.0,220.0,310.0,30.0,718.07,1144.0,-12.0
CUL.SHF,20190916,47590.0,47290.0,47860.0,47860.0,47580.0,47580.0,47730.0,290.0,440.0,9020.0,215272.9,6940.0,
CY.ZCE,20190916,21250.0,21130.0,21555.0,21900.0,21260.0,21310.0,21355.0,180.0,225.0,8662.0,92482.29,23146.0,
CY1909.ZCE,20190916,,22465.0,,,,,22705.0,,240.0,0.0,0.0,0.0,0.0
CY1910.ZCE,20190916,,23680.0,,,,,23930.0,,250.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190916,,24295.0,,,,,24555.0,,260.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190916,,23315.0,,,,,23565.0,,250.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190916,21250.0,21130.0,21555.0,21900.0,21260.0,21310.0,21355.0,180.0,225.0,8662.0,92482.29,23146.0,-1036.0
CY2002.ZCE,20190916,,21935.0,,,,,22170.0,,235.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190916,,21355.0,,,,,21580.0,,225.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190916,,20930.0,,,,,21155.0,,225.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190916,21580.0,21435.0,21570.0,21570.0,21570.0,21570.0,21570.0,135.0,135.0,2.0,21.57,26.0,0.0
CY2006.ZCE,20190916,,22935.0,,,,,23080.0,,145.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190916,,21670.0,,,,,21670.0,,0.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20190916,,22535.0,,,,,22535.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190916,,22465.0,,,,,22705.0,,240.0,0.0,0.0,0.0,
EG.DCE,20190916,4754.0,4756.0,4992.0,4993.0,4860.0,4993.0,4968.0,237.0,212.0,818646.0,4067034.38,476058.0,
EG1909.DCE,20190916,4830.0,4828.0,4758.0,5075.0,4758.0,5075.0,4916.0,247.0,88.0,12.0,59.0,14.0,-94.0
EG1910.DCE,20190916,4852.0,4852.0,4885.0,4886.0,4885.0,4886.0,4885.0,34.0,33.0,6.0,29.31,30.0,6.0
EG1911.DCE,20190916,4888.0,4888.0,4960.0,5132.0,4871.0,5132.0,5017.0,244.0,129.0,52.0,260.91,852.0,-36.0
EG1912.DCE,20190916,4880.0,4880.0,4985.0,5080.0,4985.0,5050.0,5028.0,170.0,148.0,36.0,181.01,84.0,20.0
EG2001.DCE,20190916,4754.0,4756.0,4992.0,4993.0,4860.0,4993.0,4968.0,237.0,212.0,818646.0,4067034.38,476058.0,46408.0
EG2002.DCE,20190916,4733.0,4733.0,4944.0,4946.0,4944.0,4946.0,4945.0,213.0,212.0,4.0,19.78,20.0,2.0
EG2003.DCE,20190916,4800.0,4800.0,,,,5015.0,5015.0,215.0,215.0,0.0,0.0,38.0,0.0
EG2004.DCE,20190916,4616.0,4616.0,4750.0,4750.0,4750.0,4750.0,4750.0,134.0,134.0,2.0,9.5,92.0,-2.0
EG2005.DCE,20190916,4607.0,4603.0,4813.0,4833.0,4706.0,4833.0,4804.0,230.0,201.0,75958.0,364937.65,89716.0,3898.0
EG2006.DCE,20190916,4612.0,4606.0,4750.0,4836.0,4750.0,4836.0,4821.0,230.0,215.0,64.0,308.55,1028.0,12.0
EG2007.DCE,20190916,4656.0,4656.0,4866.0,4886.0,4866.0,4886.0,4876.0,230.0,220.0,4.0,19.5,528.0,2.0
EG2008.DCE,20190916,4661.0,4661.0,4894.0,4894.0,4894.0,4894.0,4894.0,233.0,233.0,6.0,29.36,6.0,4.0
EGL.DCE,20190916,4830.0,4828.0,4758.0,5075.0,4758.0,5075.0,4916.0,247.0,88.0,12.0,59.0,14.0,
FB.DCE,20190916,64.6,64.7,63.8,66.5,63.7,64.9,64.95,0.2,0.25,342.0,1111.04,324.0,
FB1909.DCE,20190916,63.6,63.5,,,,60.3,60.3,-3.2,-3.2,14.0,42.21,0.0,-64.0
FB1910.DCE,20190916,64.6,64.7,63.8,66.5,63.7,64.9,64.95,0.2,0.25,342.0,1111.04,324.0,-52.0
FB1911.DCE,20190916,58.85,58.85,,,,59.05,59.05,0.2,0.2,0.0,0.0,0.0,0.0
FB1912.DCE,20190916,58.85,58.85,,,,59.05,59.05,0.2,0.2,0.0,0.0,0.0,0.0
FB2001.DCE,20190916,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,12.0,0.0
FB2002.DCE,20190916,65.05,65.05,,,,65.3,65.3,0.25,0.25,0.0,0.0,0.0,0.0
FB2003.DCE,20190916,65.05,65.05,,,,65.3,65.3,0.25,0.25,0.0,0.0,0.0,0.0
FB2004.DCE,20190916,65.05,65.05,,,,65.3,65.3,0.25,0.25,0.0,0.0,0.0,0.0
FB2005.DCE,20190916,63.85,63.85,,,,63.85,63.85,0.0,0.0,0.0,0.0,2.0,0.0
FB2006.DCE,20190916,63.1,63.1,,,,63.3,63.3,0.2,0.2,0.0,0.0,0.0,0.0
FB2007.DCE,20190916,63.15,63.15,,,,63.35,63.35,0.2,0.2,0.0,0.0,0.0,0.0
FB2008.DCE,20190916,63.15,63.15,,,,63.35,63.35,0.2,0.2,0.0,0.0,0.0,0.0
FBL.DCE,20190916,63.6,63.5,,,,60.3,60.3,-3.2,-3.2,14.0,42.21,0.0,
FG.ZCE,20190916,1452.0,1453.0,1462.0,1471.0,1453.0,1465.0,1462.0,12.0,9.0,241166.0,705327.51,428078.0,
FG1909.ZCE,20190916,1530.0,1533.0,1561.0,1561.0,1471.0,1471.0,1501.0,-62.0,-32.0,2574.0,7727.17,0.0,-3024.0
FG1910.ZCE,20190916,,1523.0,,,,,1523.0,,0.0,0.0,0.0,4.0,0.0
FG1911.ZCE,20190916,1498.0,1518.0,1500.0,1516.0,1490.0,1516.0,1500.0,-2.0,-18.0,490.0,1469.97,1044.0,-478.0
FG1912.ZCE,20190916,1483.0,1476.0,1467.0,1491.0,1467.0,1489.0,1481.0,13.0,5.0,54.0,159.91,8110.0,4.0
FG2001.ZCE,20190916,1452.0,1453.0,1462.0,1471.0,1453.0,1465.0,1462.0,12.0,9.0,241166.0,705327.51,428078.0,14744.0
FG2002.ZCE,20190916,1433.0,1441.0,,,,,1444.0,,3.0,0.0,0.0,1144.0,0.0
FG2003.ZCE,20190916,,1421.0,,,,,1430.0,,9.0,0.0,0.0,3828.0,0.0
FG2004.ZCE,20190916,,1409.0,,,,,1419.0,,10.0,0.0,0.0,2.0,0.0
FG2005.ZCE,20190916,1407.0,1409.0,1412.0,1424.0,1405.0,1417.0,1413.0,8.0,4.0,6466.0,18275.46,28184.0,-738.0
FG2006.ZCE,20190916,1400.0,1405.0,1389.0,1389.0,1389.0,1389.0,1389.0,-16.0,-16.0,2.0,5.56,6.0,2.0
FG2007.ZCE,20190916,,1389.0,,,,,1389.0,,0.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20190916,1405.0,1405.0,,,,,1405.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20190916,1530.0,1533.0,1561.0,1561.0,1471.0,1471.0,1501.0,-62.0,-32.0,2574.0,7727.17,0.0,
FU.SHF,20190916,2190.0,2217.0,2394.0,2394.0,2318.0,2332.0,2345.0,115.0,128.0,1892976.0,4440211.694,686144.0,
FU1910.SHF,20190916,2506.0,2535.0,2606.0,2737.0,2606.0,2708.0,2713.0,173.0,178.0,166.0,450.456,78.0,14.0
FU1911.SHF,20190916,2527.0,2527.0,2691.0,2702.0,2635.0,2640.0,2680.0,113.0,153.0,46.0,123.286,28.0,-2.0
FU1912.SHF,20190916,2420.0,2426.0,2490.0,2610.0,2490.0,2547.0,2562.0,121.0,136.0,210.0,538.122,62.0,16.0
FU2001.SHF,20190916,2190.0,2217.0,2394.0,2394.0,2318.0,2332.0,2345.0,115.0,128.0,1892976.0,4440211.694,686144.0,-131904.0
FU2002.SHF,20190916,2220.0,2220.0,2354.0,2363.0,2315.0,2326.0,2325.0,106.0,105.0,30.0,69.758,8.0,-24.0
