ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1111.SHF,20110801,34740.0,34930.0,34920.0,35465.0,34920.0,35290.0,35290.0,360.0,360.0,180.0,3176.39,3204.0,2.0
RU1201.SHF,20110801,35450.0,35665.0,36000.0,36240.0,35880.0,36190.0,36070.0,525.0,405.0,452436.0,8160445.2,200512.0,-8684.0
RU1203.SHF,20110801,35740.0,36005.0,36300.0,36620.0,36280.0,36600.0,36455.0,595.0,450.0,1510.0,27524.19,2846.0,622.0
RU1204.SHF,20110801,35965.0,35965.0,36350.0,36400.0,36350.0,36400.0,36375.0,435.0,410.0,8.0,145.505,146.0,-8.0
RU1205.SHF,20110801,35725.0,35890.0,36120.0,36570.0,36020.0,36525.0,36355.0,635.0,465.0,816.0,14834.44,1138.0,-36.0
RU1206.SHF,20110801,35850.0,35850.0,,,,36315.0,36315.0,465.0,465.0,0.0,0.0,30.0,0.0
RU1207.SHF,20110801,36185.0,36185.0,35660.0,36995.0,35660.0,36995.0,36325.0,810.0,140.0,4.0,72.655,2.0,0.0
RUL.SHF,20110801,34600.0,34830.0,34900.0,34900.0,34610.0,34790.0,34790.0,-40.0,-40.0,44.0,765.42,1240.0,
SR.ZCE,20110801,7308.0,7360.0,7361.0,7422.0,7337.0,7416.0,7376.0,56.0,16.0,865694.0,6385050.59,791610.0,
SR1109.ZCE,20110801,7656.0,7652.0,7630.0,7685.0,7630.0,7656.0,7655.0,4.0,3.0,17042.0,130452.99,78684.0,-6974.0
SR1111.ZCE,20110801,7664.0,7619.0,7609.0,7666.0,7596.0,7664.0,7639.0,45.0,20.0,1626.0,12420.7,9334.0,534.0
SR1201.ZCE,20110801,7416.0,7360.0,7361.0,7422.0,7337.0,7416.0,7376.0,56.0,16.0,865694.0,6385050.59,791610.0,10368.0
SR1203.ZCE,20110801,7327.0,7318.0,7300.0,7334.0,7299.0,7327.0,7312.0,9.0,-6.0,12.0,87.74,1220.0,2.0
SR1205.ZCE,20110801,7321.0,7272.0,7273.0,7327.0,7251.0,7321.0,7286.0,49.0,14.0,55102.0,401487.12,146266.0,-228.0
SR1207.ZCE,20110801,7310.0,7266.0,7268.0,7310.0,7247.0,7310.0,7279.0,44.0,13.0,10.0,72.79,144.0,-2.0
SR1209.ZCE,20110801,7309.0,7281.0,7260.0,7314.0,7252.0,7309.0,7289.0,28.0,8.0,4264.0,31080.46,44662.0,1476.0
SR1211.ZCE,20110801,7181.0,7185.0,7196.0,7196.0,7181.0,7181.0,7189.0,-4.0,4.0,4.0,28.75,68.0,2.0
SR1301.ZCE,20110801,6996.0,6951.0,6940.0,6996.0,6919.0,6996.0,6970.0,45.0,19.0,96.0,669.08,328.0,-2.0
SRL.ZCE,20110801,7608.0,7652.0,7630.0,7685.0,7630.0,7656.0,7655.0,4.0,3.0,17042.0,130452.99,78684.0,
TA.ZCE,20110801,9452.0,9512.0,9534.0,9730.0,9532.0,9706.0,9662.0,194.0,150.0,939246.0,4537030.5,328106.0,
TA1108.ZCE,20110801,9400.0,9350.0,9396.0,9400.0,9396.0,9400.0,9400.0,50.0,50.0,12.0,56.4,1538.0,8.0
TA1109.ZCE,20110801,9514.0,9288.0,9440.0,9528.0,9324.0,9514.0,9478.0,226.0,190.0,18940.0,89759.18,34438.0,-4672.0
TA1110.ZCE,20110801,9560.0,9372.0,9540.0,9560.0,9530.0,9560.0,9548.0,188.0,176.0,8.0,38.19,188.0,0.0
TA1111.ZCE,20110801,9640.0,9436.0,9570.0,9640.0,9570.0,9640.0,9588.0,204.0,152.0,8.0,38.35,34.0,-2.0
TA1112.ZCE,20110801,9628.0,9432.0,9564.0,9666.0,9564.0,9628.0,9634.0,196.0,202.0,66.0,317.9,390.0,-12.0
TA1201.ZCE,20110801,9706.0,9512.0,9534.0,9730.0,9532.0,9706.0,9662.0,194.0,150.0,939246.0,4537030.5,328106.0,41948.0
TA1202.ZCE,20110801,9736.0,9558.0,9678.0,9750.0,9644.0,9736.0,9698.0,178.0,140.0,52.0,252.15,84.0,-2.0
TA1203.ZCE,20110801,9744.0,9588.0,9634.0,9756.0,9530.0,9744.0,9696.0,156.0,108.0,82.0,397.48,222.0,-4.0
TA1204.ZCE,20110801,9844.0,9684.0,9688.0,9844.0,9688.0,9844.0,9806.0,160.0,122.0,10.0,49.03,42.0,-2.0
TA1205.ZCE,20110801,9890.0,9720.0,9726.0,9916.0,9726.0,9890.0,9850.0,170.0,130.0,3752.0,18478.57,9126.0,488.0
TA1206.ZCE,20110801,,9716.0,,,,,9894.0,,178.0,0.0,0.0,8.0,0.0
TA1207.ZCE,20110801,9900.0,9774.0,9812.0,9900.0,9812.0,9900.0,9856.0,126.0,82.0,4.0,19.71,10.0,4.0
TAL.ZCE,20110801,9378.0,9350.0,9396.0,9400.0,9396.0,9400.0,9400.0,50.0,50.0,12.0,56.4,1538.0,
V.DCE,20110801,8525.0,8530.0,8550.0,8575.0,8490.0,8525.0,8525.0,-5.0,-5.0,77054.0,328619.91,65166.0,
V1108.DCE,20110801,7950.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110801,8125.0,8125.0,8150.0,8160.0,8090.0,8115.0,8115.0,-10.0,-10.0,2192.0,8897.78,25730.0,-1034.0
V1110.DCE,20110801,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110801,8355.0,8380.0,,,,8380.0,8380.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110801,8435.0,8465.0,8545.0,8545.0,8430.0,8430.0,8485.0,-35.0,20.0,8.0,33.95,6.0,4.0
V1201.DCE,20110801,8525.0,8530.0,8550.0,8575.0,8490.0,8525.0,8525.0,-5.0,-5.0,77054.0,328619.91,65166.0,-2090.0
V1202.DCE,20110801,8565.0,8565.0,8515.0,8725.0,8515.0,8620.0,8595.0,55.0,30.0,8.0,34.39,6.0,2.0
V1203.DCE,20110801,8600.0,8600.0,8580.0,8580.0,8580.0,8580.0,8580.0,-20.0,-20.0,2.0,8.58,6.0,2.0
V1204.DCE,20110801,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110801,8780.0,8775.0,8790.0,8810.0,8760.0,8790.0,8780.0,15.0,5.0,2176.0,9555.3,7950.0,590.0
V1206.DCE,20110801,8770.0,8770.0,8850.0,8850.0,8795.0,8795.0,8805.0,25.0,35.0,26.0,114.5,22.0,16.0
V1207.DCE,20110801,8815.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20110801,7950.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110801,2771.0,2778.0,2776.0,2776.0,2762.0,2770.0,2767.0,-8.0,-11.0,21746.0,60172.56,123544.0,
WHL.ZCE,20110801,2636.0,2644.0,2647.0,2647.0,2632.0,2642.0,2637.0,-2.0,-7.0,768.0,2025.36,30664.0,
WR.SHF,20110801,4818.0,4818.0,,,,4861.0,4861.0,43.0,43.0,0.0,0.0,0.0,
WR1108.SHF,20110801,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,,0.0
WR1109.SHF,20110801,4498.0,4498.0,,,,4498.0,4498.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110801,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110801,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110801,4823.0,4789.0,4991.0,4991.0,4991.0,4991.0,4991.0,202.0,202.0,2.0,9.982,8.0,-2.0
WR1201.SHF,20110801,4813.0,4813.0,,,,4813.0,4813.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110801,4816.0,4816.0,,,,4828.0,4828.0,12.0,12.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110801,4834.0,4834.0,,,,4834.0,4834.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110801,4851.0,4851.0,,,,4851.0,4851.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1205.SHF,20110801,4818.0,4818.0,4800.0,4850.0,4800.0,4850.0,4820.0,32.0,2.0,130.0,626.708,14.0,14.0
WR1206.SHF,20110801,4818.0,4818.0,4750.0,4980.0,4750.0,4896.0,4861.0,78.0,43.0,8.0,38.894,0.0,0.0
WR1207.SHF,20110801,4818.0,4818.0,,,,4861.0,4861.0,43.0,43.0,0.0,0.0,0.0,0.0
WRL.SHF,20110801,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,,
WS.ZCE,20110801,2771.0,2778.0,2776.0,2776.0,2762.0,2770.0,2767.0,-8.0,-11.0,21746.0,60172.56,123544.0,
WS1109.ZCE,20110801,2642.0,2644.0,2647.0,2647.0,2632.0,2642.0,2637.0,-2.0,-7.0,768.0,2025.36,30664.0,-310.0
WS1111.ZCE,20110801,2689.0,2696.0,2686.0,2690.0,2686.0,2689.0,2688.0,-7.0,-8.0,166.0,446.25,6498.0,-20.0
WS1201.ZCE,20110801,2770.0,2778.0,2776.0,2776.0,2762.0,2770.0,2767.0,-8.0,-11.0,21746.0,60172.56,123544.0,2888.0
WS1203.ZCE,20110801,2814.0,2826.0,2821.0,2821.0,2814.0,2814.0,2818.0,-12.0,-8.0,4.0,11.27,78.0,0.0
WS1205.ZCE,20110801,2855.0,2861.0,2853.0,2863.0,2848.0,2855.0,2851.0,-6.0,-10.0,1872.0,5336.97,20900.0,1030.0
WS1207.ZCE,20110801,2820.0,2825.0,2813.0,2825.0,2813.0,2820.0,2819.0,-5.0,-6.0,234.0,659.76,942.0,14.0
WS1209.ZCE,20110801,2945.0,2954.0,2943.0,2946.0,2942.0,2945.0,2943.0,-9.0,-11.0,26.0,76.52,4134.0,2.0
WS1211.ZCE,20110801,,2960.0,,,,,2961.0,,1.0,0.0,0.0,58.0,0.0
WS1301.ZCE,20110801,,3003.0,,,,,3003.0,,0.0,0.0,0.0,18.0,0.0
WSL.ZCE,20110801,2636.0,2644.0,2647.0,2647.0,2632.0,2642.0,2637.0,-2.0,-7.0,768.0,2025.36,30664.0,
WT.ZCE,20110801,2187.0,2194.0,2187.0,2198.0,2186.0,2192.0,2192.0,-2.0,-2.0,1670.0,3660.59,6640.0,
WT1109.ZCE,20110801,2041.0,2041.0,2041.0,2041.0,2039.0,2041.0,2040.0,0.0,-1.0,74.0,150.94,1090.0,-66.0
WT1111.ZCE,20110801,2113.0,2116.0,2112.0,2116.0,2110.0,2113.0,2113.0,-3.0,-3.0,58.0,122.56,1882.0,0.0
WT1201.ZCE,20110801,2192.0,2194.0,2187.0,2198.0,2186.0,2192.0,2192.0,-2.0,-2.0,1670.0,3660.59,6640.0,30.0
WT1203.ZCE,20110801,,2228.0,,,,,2228.0,,0.0,0.0,0.0,776.0,0.0
WT1205.ZCE,20110801,2256.0,2262.0,2259.0,2264.0,2255.0,2256.0,2260.0,-6.0,-2.0,104.0,235.06,1776.0,52.0
WT1207.ZCE,20110801,,2282.0,,,,,2282.0,,0.0,0.0,0.0,4.0,0.0
Y.DCE,20110801,10204.0,10258.0,10260.0,10350.0,10250.0,10340.0,10290.0,82.0,32.0,439078.0,4518571.31,745398.0,
Y1108.DCE,20110801,9950.0,9950.0,,,,9950.0,9950.0,0.0,0.0,0.0,0.0,0.0,-40.0
Y1109.DCE,20110801,10008.0,10028.0,10026.0,10098.0,10026.0,10098.0,10050.0,70.0,22.0,2376.0,23880.57,35404.0,-1928.0
Y1111.DCE,20110801,10122.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,346.0,0.0
Y1112.DCE,20110801,10046.0,10046.0,,,,10046.0,10046.0,0.0,0.0,0.0,0.0,146.0,0.0
Y1201.DCE,20110801,10140.0,10178.0,10200.0,10250.0,10172.0,10246.0,10202.0,68.0,24.0,29846.0,304501.98,162630.0,-1358.0
Y1203.DCE,20110801,10190.0,10188.0,10196.0,10248.0,10196.0,10248.0,10228.0,60.0,40.0,16.0,163.66,112.0,4.0
Y1205.DCE,20110801,10204.0,10258.0,10260.0,10350.0,10250.0,10340.0,10290.0,82.0,32.0,439078.0,4518571.31,745398.0,54306.0
Y1207.DCE,20110801,10306.0,10306.0,,,,10306.0,10306.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20110801,9950.0,9950.0,,,,9950.0,9950.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110801,18735.0,18850.0,18860.0,18945.0,18750.0,18915.0,18860.0,65.0,10.0,208846.0,1969577.81,243688.0,
ZN1108.SHF,20110801,18405.0,18540.0,18600.0,18600.0,18455.0,18550.0,18525.0,10.0,-15.0,1160.0,10744.95,15530.0,-190.0
ZN1109.SHF,20110801,18570.0,18665.0,18670.0,18755.0,18585.0,18725.0,18680.0,60.0,15.0,10688.0,99850.48,44010.0,-2682.0
ZN1110.SHF,20110801,18735.0,18850.0,18860.0,18945.0,18750.0,18915.0,18860.0,65.0,10.0,208846.0,1969577.81,243688.0,3010.0
ZN1111.SHF,20110801,18865.0,18975.0,18980.0,19085.0,18900.0,19060.0,19000.0,85.0,25.0,19412.0,184438.5,49662.0,210.0
ZN1112.SHF,20110801,19030.0,19120.0,19165.0,19235.0,19045.0,19185.0,19150.0,65.0,30.0,800.0,7660.485,6958.0,38.0
ZN1201.SHF,20110801,19060.0,19175.0,19175.0,19335.0,19150.0,19320.0,19250.0,145.0,75.0,742.0,7142.965,5320.0,56.0
ZN1202.SHF,20110801,19690.0,19475.0,19430.0,19460.0,19350.0,19460.0,19400.0,-15.0,-75.0,34.0,329.865,820.0,-2.0
ZN1203.SHF,20110801,19440.0,19440.0,19405.0,19475.0,19405.0,19410.0,19430.0,-30.0,-10.0,6.0,58.29,238.0,0.0
ZN1204.SHF,20110801,19465.0,19545.0,19645.0,19685.0,19540.0,19585.0,19615.0,40.0,70.0,38.0,372.755,226.0,12.0
ZN1205.SHF,20110801,19450.0,19515.0,19700.0,19700.0,19605.0,19610.0,19650.0,95.0,135.0,8.0,78.615,50.0,0.0
ZN1206.SHF,20110801,19465.0,19620.0,19720.0,19815.0,19645.0,19815.0,19720.0,195.0,100.0,20.0,197.2,72.0,10.0
ZN1207.SHF,20110801,19555.0,19590.0,,,,19655.0,19655.0,65.0,65.0,0.0,0.0,22.0,0.0
ZNL.SHF,20110801,18405.0,18540.0,18600.0,18600.0,18455.0,18550.0,18525.0,10.0,-15.0,1160.0,10744.95,15530.0,
