ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2203.ZCE,20210506,5874.0,5871.0,5900.0,5943.0,5769.0,5797.0,5842.0,-74.0,-29.0,2663.0,15556.83,7017.0,966.0
AP2204.ZCE,20210506,6003.0,5980.0,6045.0,6068.0,5874.0,5894.0,5932.0,-86.0,-48.0,1074.0,6370.65,4369.0,-4.0
APL.ZCE,20210506,5826.0,5868.0,5850.0,5868.0,5766.0,5814.0,5827.0,-54.0,-41.0,598.0,3484.71,343.0,
AU.SHF,20210506,370.76,370.08,373.5,376.66,373.08,376.28,375.18,6.2,5.1,69253.0,2598291.618,94003.0,
AU2105.SHF,20210506,369.22,369.32,,,,369.32,369.32,0.0,0.0,0.0,0.0,51.0,0.0
AU2106.SHF,20210506,370.76,370.08,373.5,376.66,373.08,376.28,375.18,6.2,5.1,69253.0,2598291.618,94003.0,-400.0
AU2107.SHF,20210506,371.12,371.04,372.46,376.84,372.46,376.84,375.98,5.8,4.94,25.0,939.972,33.0,-2.0
AU2108.SHF,20210506,371.88,371.08,372.26,377.26,372.26,376.96,376.06,5.88,4.98,17487.0,657650.97,41442.0,770.0
AU2110.SHF,20210506,372.6,371.82,372.62,378.18,372.62,377.86,377.0,6.04,5.18,8747.0,329765.4,29705.0,244.0
AU2112.SHF,20210506,373.02,372.54,373.3,378.92,373.3,378.44,377.72,5.9,5.18,8091.0,305623.668,40689.0,2673.0
AU2202.SHF,20210506,373.32,373.1,377.04,379.34,377.04,379.02,378.52,5.92,5.42,14.0,529.934,74.0,-4.0
AU2204.SHF,20210506,375.24,373.9,378.9,379.0,378.52,379.0,378.72,5.1,4.82,4.0,151.494,24.0,2.0
AUL.SHF,20210506,369.22,369.32,,,,369.32,369.32,0.0,0.0,0.0,0.0,51.0,
B.DCE,20210506,4132.0,4154.0,4182.0,4311.0,4150.0,4281.0,4242.0,127.0,88.0,42921.0,182100.46,21078.0,
B2105.DCE,20210506,3954.0,4051.0,4048.0,4170.0,4048.0,4078.0,4167.0,27.0,116.0,311.0,1296.11,600.0,-601.0
B2106.DCE,20210506,4132.0,4154.0,4182.0,4311.0,4150.0,4281.0,4242.0,127.0,88.0,42921.0,182100.46,21078.0,-6862.0
B2107.DCE,20210506,4199.0,4218.0,4303.0,4377.0,4227.0,4356.0,4323.0,138.0,105.0,16661.0,72033.12,20345.0,904.0
B2108.DCE,20210506,4220.0,4262.0,4335.0,4403.0,4264.0,4381.0,4355.0,119.0,93.0,6503.0,28321.54,9193.0,499.0
B2109.DCE,20210506,4239.0,4272.0,4332.0,4412.0,4316.0,4393.0,4380.0,121.0,108.0,1221.0,5348.46,1615.0,404.0
B2110.DCE,20210506,4277.0,4294.0,4367.0,4437.0,4364.0,4435.0,4387.0,141.0,93.0,2502.0,10978.37,2160.0,553.0
B2111.DCE,20210506,4285.0,4285.0,4356.0,4424.0,4356.0,4424.0,4387.0,139.0,102.0,6.0,26.32,764.0,-1.0
B2112.DCE,20210506,4245.0,4245.0,4432.0,4434.0,4432.0,4434.0,4433.0,189.0,188.0,64.0,283.71,39.0,32.0
B2201.DCE,20210506,4200.0,4203.0,4350.0,4391.0,4350.0,4387.0,4377.0,184.0,174.0,4.0,17.51,108.0,4.0
B2202.DCE,20210506,4245.0,4245.0,,,,4420.0,4420.0,175.0,175.0,0.0,0.0,3.0,0.0
B2203.DCE,20210506,4195.0,4195.0,4327.0,4327.0,4327.0,4327.0,4327.0,132.0,132.0,2.0,8.65,12.0,0.0
B2204.DCE,20210506,4240.0,4240.0,,,,4373.0,4373.0,133.0,133.0,0.0,0.0,5.0,0.0
BB.DCE,20210506,348.3,340.25,,,,340.25,340.25,0.0,0.0,0.0,0.0,0.0,
BB2105.DCE,20210506,348.3,340.25,,,,340.25,340.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210506,220.0,212.65,,,,212.65,212.65,0.0,0.0,0.0,0.0,2.0,0.0
BB2107.DCE,20210506,251.15,251.15,,,,238.6,238.6,-12.55,-12.55,0.0,0.0,0.0,0.0
BB2108.DCE,20210506,263.75,263.75,,,,263.75,263.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210506,263.75,263.75,,,,263.75,263.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210506,286.6,286.6,,,,286.6,286.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210506,338.6,338.6,,,,338.6,338.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210506,384.6,384.6,,,,384.6,384.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210506,384.6,384.6,,,,384.6,384.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210506,384.6,384.6,,,,384.6,384.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210506,384.6,384.6,,,,384.6,384.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210506,384.6,384.6,,,,384.6,384.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210506,348.3,340.25,,,,340.25,340.25,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210506,64160.0,64260.0,64380.0,65420.0,64380.0,65310.0,65120.0,1050.0,860.0,6079.0,197946.25,7109.0,
BC2105.INE,20210506,65630.0,63890.0,64690.0,66650.0,63200.0,66650.0,64930.0,2760.0,1040.0,115.0,3733.525,3015.0,-90.0
BC2106.INE,20210506,64160.0,64260.0,64380.0,65420.0,64380.0,65310.0,65120.0,1050.0,860.0,6079.0,197946.25,7109.0,-479.0
BC2107.INE,20210506,64300.0,64420.0,64980.0,65640.0,64600.0,65470.0,65360.0,1050.0,940.0,4185.0,136771.19,11097.0,739.0
BC2108.INE,20210506,64350.0,64420.0,64940.0,65620.0,64890.0,65600.0,65410.0,1180.0,990.0,995.0,32543.495,358.0,26.0
BC2109.INE,20210506,64310.0,64450.0,65710.0,65780.0,65380.0,65740.0,65680.0,1290.0,1230.0,161.0,5287.61,114.0,9.0
BC2110.INE,20210506,64440.0,64640.0,65680.0,66510.0,65530.0,65910.0,65750.0,1270.0,1110.0,116.0,3813.805,108.0,28.0
BC2111.INE,20210506,64380.0,64020.0,,,,64520.0,64520.0,500.0,500.0,0.0,0.0,5.0,0.0
BC2112.INE,20210506,64030.0,64030.0,,,,64410.0,64410.0,380.0,380.0,0.0,0.0,1.0,0.0
BC2201.INE,20210506,60590.0,60590.0,,,,60590.0,60590.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210506,60590.0,60590.0,,,,60590.0,60590.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210506,60350.0,60350.0,,,,60350.0,60350.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2204.INE,20210506,62270.0,62270.0,,,,62270.0,62270.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210506,65630.0,63890.0,64690.0,66650.0,63200.0,66650.0,64930.0,2760.0,1040.0,115.0,3733.525,3015.0,
BL.DCE,20210506,3954.0,4051.0,4048.0,4170.0,4048.0,4078.0,4167.0,27.0,116.0,311.0,1296.11,600.0,
BU.SHF,20210506,3022.0,3006.0,3056.0,3104.0,3034.0,3086.0,3080.0,80.0,74.0,304186.0,936912.448,289207.0,
BU2105.SHF,20210506,3000.0,2986.0,3030.0,3072.0,3024.0,3058.0,3056.0,72.0,70.0,12.0,36.692,190.0,-9.0
BU2106.SHF,20210506,3022.0,3006.0,3056.0,3104.0,3034.0,3086.0,3080.0,80.0,74.0,304186.0,936912.448,289207.0,8511.0
BU2107.SHF,20210506,3016.0,3004.0,3046.0,3076.0,3032.0,3066.0,3062.0,62.0,58.0,8531.0,26138.934,53457.0,1831.0
BU2108.SHF,20210506,3024.0,3014.0,3114.0,3114.0,3042.0,3074.0,3076.0,60.0,62.0,11725.0,36070.496,58832.0,964.0
BU2109.SHF,20210506,3042.0,3022.0,3050.0,3106.0,3050.0,3086.0,3086.0,64.0,64.0,39376.0,121550.598,61957.0,5391.0
BU2110.SHF,20210506,3024.0,3024.0,,,,3024.0,3024.0,0.0,0.0,0.0,0.0,32.0,0.0
BU2112.SHF,20210506,3076.0,3060.0,3104.0,3128.0,3078.0,3116.0,3110.0,56.0,50.0,7648.0,23790.844,24756.0,1496.0
BU2203.SHF,20210506,3098.0,3092.0,3132.0,3138.0,3118.0,3126.0,3130.0,34.0,38.0,9.0,28.18,55.0,4.0
BU2206.SHF,20210506,3152.0,3130.0,3198.0,3198.0,3154.0,3170.0,3172.0,40.0,42.0,34.0,107.85,180.0,-15.0
BU2209.SHF,20210506,3174.0,3140.0,3246.0,3246.0,3176.0,3190.0,3200.0,50.0,60.0,30.0,96.026,57.0,1.0
BU2212.SHF,20210506,3172.0,3174.0,3212.0,3226.0,3208.0,3222.0,3216.0,48.0,42.0,16.0,51.474,89.0,-2.0
BU2303.SHF,20210506,3210.0,3228.0,3260.0,3260.0,3242.0,3242.0,3250.0,14.0,22.0,2.0,6.502,9.0,0.0
BUL.SHF,20210506,3000.0,2986.0,3030.0,3072.0,3024.0,3058.0,3056.0,72.0,70.0,12.0,36.692,190.0,
C.DCE,20210506,2733.0,2736.0,2759.0,2771.0,2751.0,2763.0,2760.0,27.0,24.0,466637.0,1288036.18,584774.0,
C2105.DCE,20210506,2812.0,2799.0,2800.0,2834.0,2800.0,2817.0,2820.0,18.0,21.0,775.0,2186.25,11040.0,-4198.0
C2107.DCE,20210506,2740.0,2743.0,2743.0,2776.0,2743.0,2764.0,2763.0,21.0,20.0,70956.0,196095.66,110438.0,-4556.0
C2109.DCE,20210506,2733.0,2736.0,2759.0,2771.0,2751.0,2763.0,2760.0,27.0,24.0,466637.0,1288036.18,584774.0,-6795.0
C2111.DCE,20210506,2696.0,2699.0,2734.0,2734.0,2717.0,2725.0,2725.0,26.0,26.0,55745.0,151926.41,164884.0,-2462.0
C2201.DCE,20210506,2686.0,2684.0,2715.0,2723.0,2710.0,2721.0,2716.0,37.0,32.0,21028.0,57131.22,62541.0,5232.0
C2203.DCE,20210506,2684.0,2676.0,2706.0,2719.0,2698.0,2712.0,2710.0,36.0,34.0,26523.0,71889.58,18739.0,1185.0
CF.ZCE,20210506,15600.0,15660.0,15700.0,15930.0,15670.0,15855.0,15800.0,195.0,140.0,234397.0,1851711.45,541480.0,
CF2105.ZCE,20210506,15410.0,15475.0,15330.0,15720.0,15330.0,15645.0,15555.0,170.0,80.0,4882.0,37964.06,50867.0,-3993.0
CF2107.ZCE,20210506,15455.0,15520.0,15535.0,15775.0,15520.0,15700.0,15655.0,180.0,135.0,20775.0,162593.48,16898.0,861.0
CF2109.ZCE,20210506,15600.0,15660.0,15700.0,15930.0,15670.0,15855.0,15800.0,195.0,140.0,234397.0,1851711.45,541480.0,5302.0
CF2111.ZCE,20210506,15810.0,15800.0,15850.0,16100.0,15850.0,16100.0,16010.0,300.0,210.0,263.0,2105.54,3142.0,204.0
CF2201.ZCE,20210506,15950.0,16005.0,16020.0,16265.0,16020.0,16195.0,16125.0,190.0,120.0,16337.0,131704.52,59642.0,1495.0
CF2203.ZCE,20210506,15990.0,16145.0,16055.0,16220.0,16055.0,16220.0,16110.0,75.0,-35.0,6.0,48.34,599.0,0.0
CFL.ZCE,20210506,15410.0,15475.0,15330.0,15720.0,15330.0,15645.0,15555.0,170.0,80.0,4882.0,37964.06,50867.0,
CJ.ZCE,20210506,9475.0,9495.0,9495.0,9520.0,9305.0,9340.0,9385.0,-155.0,-110.0,30017.0,140868.0,37440.0,
CJ2105.ZCE,20210506,9100.0,9065.0,8955.0,9185.0,8890.0,8890.0,9005.0,-175.0,-60.0,211.0,950.15,291.0,-329.0
CJ2107.ZCE,20210506,9320.0,9315.0,9380.0,9385.0,9170.0,9170.0,9210.0,-145.0,-105.0,128.0,589.41,1288.0,2.0
CJ2109.ZCE,20210506,9475.0,9495.0,9495.0,9520.0,9305.0,9340.0,9385.0,-155.0,-110.0,30017.0,140868.0,37440.0,3123.0
CJ2112.ZCE,20210506,10390.0,10390.0,10420.0,10440.0,10300.0,10350.0,10365.0,-40.0,-25.0,113.0,585.76,1501.0,12.0
CJ2201.ZCE,20210506,10490.0,10475.0,10480.0,10545.0,10380.0,10465.0,10470.0,-10.0,-5.0,433.0,2267.17,2799.0,85.0
CJ2203.ZCE,20210506,10565.0,10565.0,10525.0,10595.0,10525.0,10595.0,10580.0,30.0,15.0,5.0,26.45,212.0,-2.0
CJL.ZCE,20210506,9100.0,9065.0,8955.0,9185.0,8890.0,8890.0,9005.0,-175.0,-60.0,211.0,950.15,291.0,
CL.DCE,20210506,2812.0,2799.0,2800.0,2834.0,2800.0,2817.0,2820.0,18.0,21.0,775.0,2186.25,11040.0,
CS.DCE,20210506,3260.0,3268.0,3290.0,3295.0,3231.0,3250.0,3260.0,-18.0,-8.0,124165.0,404790.85,109889.0,
CS2105.DCE,20210506,3221.0,3244.0,3265.0,3273.0,3206.0,3220.0,3257.0,-24.0,13.0,163.0,530.99,2161.0,-756.0
CS2107.DCE,20210506,3260.0,3268.0,3290.0,3295.0,3231.0,3250.0,3260.0,-18.0,-8.0,124165.0,404790.85,109889.0,-3037.0
CS2109.DCE,20210506,3259.0,3265.0,3288.0,3298.0,3265.0,3275.0,3278.0,10.0,13.0,32648.0,107028.21,61596.0,-1131.0
CS2111.DCE,20210506,3194.0,3200.0,3244.0,3244.0,3209.0,3215.0,3220.0,15.0,20.0,6394.0,20594.03,11434.0,-51.0
CS2201.DCE,20210506,3180.0,3187.0,3230.0,3230.0,3181.0,3213.0,3214.0,26.0,27.0,263.0,845.49,1733.0,54.0
CS2203.DCE,20210506,3199.0,3172.0,3220.0,3223.0,3190.0,3199.0,3204.0,27.0,32.0,5855.0,18759.45,1895.0,479.0
CSL.DCE,20210506,3221.0,3244.0,3265.0,3273.0,3206.0,3220.0,3257.0,-24.0,13.0,163.0,530.99,2161.0,
CU.SHF,20210506,71890.0,72010.0,72210.0,73320.0,72180.0,73240.0,72980.0,1230.0,970.0,102105.0,3726124.325,160057.0,
CU2105.SHF,20210506,71640.0,71760.0,72290.0,73110.0,72260.0,73040.0,72840.0,1280.0,1080.0,19425.0,707544.85,32105.0,-2400.0
CU2106.SHF,20210506,71890.0,72010.0,72210.0,73320.0,72180.0,73240.0,72980.0,1230.0,970.0,102105.0,3726124.325,160057.0,-2413.0
CU2107.SHF,20210506,72040.0,72150.0,72460.0,73470.0,72400.0,73410.0,73130.0,1260.0,980.0,38996.0,1425992.065,100218.0,4424.0
CU2108.SHF,20210506,72100.0,72190.0,72480.0,73530.0,72480.0,73450.0,73190.0,1260.0,1000.0,11151.0,408100.29,41547.0,1196.0
CU2109.SHF,20210506,72260.0,72280.0,72530.0,73630.0,72530.0,73540.0,73360.0,1260.0,1080.0,4539.0,166490.75,21846.0,563.0
CU2110.SHF,20210506,72310.0,72250.0,72690.0,73690.0,72650.0,73600.0,73420.0,1350.0,1170.0,474.0,17402.705,4208.0,104.0
CU2111.SHF,20210506,72510.0,72290.0,73010.0,73750.0,72910.0,73670.0,73550.0,1380.0,1260.0,269.0,9893.805,4160.0,70.0
CU2112.SHF,20210506,72460.0,72500.0,72930.0,73940.0,72930.0,73770.0,73690.0,1270.0,1190.0,459.0,16912.43,6985.0,32.0
CU2201.SHF,20210506,72550.0,72360.0,73140.0,73920.0,73110.0,73800.0,73660.0,1440.0,1300.0,115.0,4235.56,1392.0,9.0
CU2202.SHF,20210506,72540.0,72260.0,73100.0,73940.0,73100.0,73890.0,73720.0,1630.0,1460.0,66.0,2432.82,387.0,12.0
CU2203.SHF,20210506,72390.0,72550.0,73500.0,73960.0,73500.0,73910.0,73760.0,1360.0,1210.0,42.0,1548.975,201.0,16.0
CU2204.SHF,20210506,72780.0,72520.0,73380.0,73990.0,73350.0,73990.0,73780.0,1470.0,1260.0,36.0,1328.17,121.0,13.0
CUL.SHF,20210506,71640.0,71760.0,72290.0,73110.0,72260.0,73040.0,72840.0,1280.0,1080.0,19425.0,707544.85,32105.0,
CY.ZCE,20210506,23240.0,23295.0,23320.0,23545.0,23200.0,23455.0,23360.0,160.0,65.0,6999.0,81747.03,7427.0,
CY2105.ZCE,20210506,22760.0,22935.0,22900.0,22900.0,22900.0,22900.0,22900.0,-35.0,-35.0,1.0,11.45,562.0,0.0
CY2106.ZCE,20210506,,22610.0,,,,,22575.0,,-35.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210506,,23045.0,,,,,23010.0,,-35.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210506,,23950.0,,,,,23915.0,,-35.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210506,23240.0,23295.0,23320.0,23545.0,23200.0,23455.0,23360.0,160.0,65.0,6999.0,81747.03,7427.0,136.0
CY2110.ZCE,20210506,,23440.0,,,,,23440.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210506,,22930.0,,,,,22930.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210506,,23130.0,,,,,23130.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210506,23475.0,23675.0,,,,,23690.0,,15.0,0.0,0.0,3.0,0.0
CY2202.ZCE,20210506,,23115.0,,,,,23115.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210506,,22995.0,,,,,23060.0,,65.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20210506,,23115.0,,,,,23115.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210506,22760.0,22935.0,22900.0,22900.0,22900.0,22900.0,22900.0,-35.0,-35.0,1.0,11.45,562.0,
EB.DCE,20210506,8936.0,9013.0,9100.0,9370.0,8990.0,9362.0,9261.0,349.0,248.0,210105.0,972965.52,126619.0,
EB2105.DCE,20210506,9127.0,9189.0,9070.0,9570.0,9070.0,9570.0,9399.0,381.0,210.0,592.0,2782.35,3114.0,-177.0
EB2106.DCE,20210506,8936.0,9013.0,9100.0,9370.0,8990.0,9362.0,9261.0,349.0,248.0,210105.0,972965.52,126619.0,8777.0
EB2107.DCE,20210506,8711.0,8763.0,8711.0,9090.0,8711.0,9074.0,9008.0,311.0,245.0,29966.0,134979.38,61713.0,4379.0
EB2108.DCE,20210506,8615.0,8656.0,8656.0,8947.0,8656.0,8924.0,8827.0,268.0,171.0,11270.0,49742.66,22591.0,6428.0
EB2109.DCE,20210506,8536.0,8566.0,8566.0,8860.0,8542.0,8850.0,8769.0,284.0,203.0,10529.0,46169.64,16036.0,1669.0
EB2110.DCE,20210506,8472.0,8492.0,8472.0,8797.0,8472.0,8754.0,8713.0,262.0,221.0,3248.0,14150.01,2605.0,432.0
EB2111.DCE,20210506,8386.0,8455.0,8628.0,8722.0,8596.0,8704.0,8665.0,249.0,210.0,1483.0,6425.55,1040.0,43.0
EB2112.DCE,20210506,8381.0,8407.0,8232.0,8690.0,8232.0,8675.0,8619.0,268.0,212.0,269.0,1159.34,708.0,31.0
EB2201.DCE,20210506,8345.0,8381.0,8546.0,8656.0,8546.0,8604.0,8599.0,223.0,218.0,22.0,94.59,133.0,1.0
EB2202.DCE,20210506,8436.0,8436.0,,,,8655.0,8655.0,219.0,219.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210506,8233.0,8233.0,,,,8447.0,8447.0,214.0,214.0,0.0,0.0,1.0,0.0
EB2204.DCE,20210506,8276.0,8490.0,,,,8710.0,8710.0,220.0,220.0,0.0,0.0,1.0,0.0
EBL.DCE,20210506,9127.0,9189.0,9070.0,9570.0,9070.0,9570.0,9399.0,381.0,210.0,592.0,2782.35,3114.0,
EG.DCE,20210506,4692.0,4704.0,4722.0,4816.0,4706.0,4795.0,4768.0,91.0,64.0,247813.0,1181671.38,236775.0,
EG2105.DCE,20210506,4695.0,4741.0,4741.0,4765.0,4687.0,4733.0,4742.0,-8.0,1.0,629.0,2983.09,2957.0,-605.0
EG2106.DCE,20210506,4710.0,4696.0,4777.0,4782.0,4745.0,4782.0,4766.0,86.0,70.0,69.0,328.92,2446.0,-60.0
EG2107.DCE,20210506,4734.0,4712.0,4770.0,4800.0,4722.0,4785.0,4777.0,73.0,65.0,41.0,195.89,687.0,-8.0
EG2108.DCE,20210506,4707.0,4742.0,4771.0,4807.0,4770.0,4807.0,4778.0,65.0,36.0,49.0,234.12,157.0,20.0
EG2109.DCE,20210506,4692.0,4704.0,4722.0,4816.0,4706.0,4795.0,4768.0,91.0,64.0,247813.0,1181671.38,236775.0,6262.0
EG2110.DCE,20210506,4743.0,4726.0,4736.0,4842.0,4733.0,4820.0,4791.0,94.0,65.0,17855.0,85546.57,32999.0,1777.0
EG2111.DCE,20210506,4766.0,4747.0,4747.0,4865.0,4747.0,4865.0,4807.0,118.0,60.0,4876.0,23440.67,33496.0,1013.0
EG2112.DCE,20210506,4780.0,4774.0,4813.0,4897.0,4795.0,4879.0,4864.0,105.0,90.0,1948.0,9476.33,3682.0,-31.0
EG2201.DCE,20210506,4827.0,4819.0,4924.0,4933.0,4829.0,4907.0,4896.0,88.0,77.0,1079.0,5283.32,3221.0,572.0
EG2202.DCE,20210506,4772.0,4776.0,4837.0,4913.0,4792.0,4887.0,4875.0,111.0,99.0,1058.0,5158.76,1598.0,81.0
EG2203.DCE,20210506,4649.0,4649.0,,,,4745.0,4745.0,96.0,96.0,0.0,0.0,3.0,0.0
