ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1402.SHF,20130708,3961.0,3983.0,3966.0,3966.0,3864.0,3864.0,3887.0,-119.0,-96.0,40.0,233.256,92.0,4.0
AG1403.SHF,20130708,3987.0,3996.0,3918.0,3931.0,3886.0,3886.0,3902.0,-110.0,-94.0,44.0,257.568,1296.0,6.0
AG1404.SHF,20130708,4092.0,4092.0,3941.0,3941.0,3890.0,3916.0,3909.0,-176.0,-183.0,28.0,164.19,314.0,8.0
AG1405.SHF,20130708,4015.0,4014.0,3954.0,3956.0,3889.0,3903.0,3925.0,-111.0,-89.0,16.0,94.206,102.0,6.0
AG1406.SHF,20130708,4033.0,4042.0,3972.0,3975.0,3928.0,3935.0,3948.0,-107.0,-94.0,528.0,3127.092,754.0,8.0
AGL.SHF,20130708,3840.0,3853.0,3801.0,3801.0,3755.0,3766.0,3767.0,-87.0,-86.0,444.0,2509.044,2288.0,
AL.DCE,20130708,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,0.0,822.0,
AL.SHF,20130708,14300.0,14295.0,14200.0,14250.0,14200.0,14200.0,14220.0,-95.0,-75.0,7356.0,52305.9,72766.0,
AL1307.SHF,20130708,14400.0,14390.0,14330.0,14350.0,14320.0,14320.0,14335.0,-70.0,-55.0,1760.0,12618.4,13320.0,10.0
AL1308.SHF,20130708,14340.0,14345.0,14265.0,14285.0,14250.0,14250.0,14270.0,-95.0,-75.0,2054.0,14659.98,30636.0,-394.0
AL1309.SHF,20130708,14310.0,14305.0,14215.0,14250.0,14215.0,14225.0,14230.0,-80.0,-75.0,2322.0,16525.85,41474.0,240.0
AL1310.SHF,20130708,14300.0,14295.0,14200.0,14250.0,14200.0,14200.0,14220.0,-95.0,-75.0,7356.0,52305.9,72766.0,3524.0
AL1311.SHF,20130708,14295.0,14290.0,14260.0,14260.0,14195.0,14195.0,14220.0,-95.0,-70.0,3932.0,27962.145,41028.0,1852.0
AL1312.SHF,20130708,14295.0,14290.0,14190.0,14235.0,14190.0,14200.0,14215.0,-90.0,-75.0,1476.0,10493.68,13438.0,838.0
AL1401.SHF,20130708,14310.0,14305.0,14250.0,14255.0,14225.0,14225.0,14235.0,-80.0,-70.0,414.0,2947.36,2678.0,378.0
AL1402.SHF,20130708,14365.0,14365.0,14280.0,14280.0,14240.0,14240.0,14260.0,-125.0,-105.0,4.0,28.52,498.0,0.0
AL1403.SHF,20130708,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,0.0,0.0,22.0,157.3,154.0,-20.0
AL1404.SHF,20130708,14360.0,14360.0,14330.0,14330.0,14330.0,14330.0,14330.0,-30.0,-30.0,2.0,14.33,28.0,0.0
AL1405.SHF,20130708,14450.0,14450.0,14350.0,14350.0,14350.0,14350.0,14350.0,-100.0,-100.0,6.0,43.05,102.0,6.0
AL1406.SHF,20130708,14680.0,14680.0,,,,14575.0,14575.0,-105.0,-105.0,0.0,0.0,0.0,0.0
ALL.SHF,20130708,14400.0,14390.0,14330.0,14350.0,14320.0,14320.0,14335.0,-70.0,-55.0,1760.0,12618.4,13320.0,
AU.SHF,20130708,251.3,251.3,247.45,247.7,244.15,245.95,245.75,-5.35,-5.55,325148.0,7990602.87,128916.0,
AU1307.SHF,20130708,251.1,251.1,,,,251.1,251.1,0.0,0.0,0.0,0.0,12.0,0.0
AU1308.SHF,20130708,252.05,252.2,246.3,248.3,245.2,246.9,246.2,-5.3,-6.0,94.0,2314.36,100.0,-28.0
AU1309.SHF,20130708,251.7,251.75,247.7,248.55,245.45,246.15,246.7,-5.6,-5.05,112.0,2763.13,286.0,-24.0
AU1310.SHF,20130708,251.1,251.8,247.1,247.1,244.2,245.7,245.75,-6.1,-6.05,92.0,2261.26,96.0,-4.0
AU1311.SHF,20130708,251.25,251.9,245.3,246.6,245.3,245.75,245.8,-6.15,-6.1,14.0,344.16,52.0,-2.0
AU1312.SHF,20130708,251.3,251.3,247.45,247.7,244.15,245.95,245.75,-5.35,-5.55,325148.0,7990602.87,128916.0,5834.0
AU1401.SHF,20130708,252.9,252.85,249.7,249.7,245.75,247.4,247.25,-5.45,-5.6,794.0,19632.52,458.0,-72.0
AU1402.SHF,20130708,253.55,253.35,,,,247.7,247.7,-5.65,-5.65,0.0,0.0,10.0,0.0
AU1403.SHF,20130708,252.5,252.45,247.85,247.85,244.85,246.6,246.55,-5.85,-5.9,12.0,295.88,24.0,0.0
AU1404.SHF,20130708,253.45,253.4,247.2,247.2,246.9,246.9,247.1,-6.5,-6.3,6.0,148.26,30.0,0.0
AU1405.SHF,20130708,267.35,267.35,,,,253.95,253.95,-13.4,-13.4,0.0,0.0,30.0,0.0
AU1406.SHF,20130708,251.65,251.7,249.55,249.55,244.4,246.9,246.6,-4.8,-5.1,242.0,5968.33,418.0,28.0
AUL.SHF,20130708,251.1,251.1,,,,251.1,251.1,0.0,0.0,0.0,0.0,12.0,
B.DCE,20130708,4144.0,4135.0,,,,4130.0,4130.0,-5.0,-5.0,0.0,0.0,578.0,
B1307.DCE,20130708,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0
B1309.DCE,20130708,4144.0,4135.0,,,,4130.0,4130.0,-5.0,-5.0,0.0,0.0,578.0,0.0
B1311.DCE,20130708,4194.0,4194.0,4199.0,4199.0,4199.0,4199.0,4199.0,5.0,5.0,2.0,8.4,2.0,-2.0
B1401.DCE,20130708,4123.0,4136.0,,,,4136.0,4136.0,0.0,0.0,0.0,0.0,14.0,0.0
B1403.DCE,20130708,4157.0,4157.0,4160.0,4175.0,4160.0,4168.0,4169.0,11.0,12.0,8.0,33.36,26.0,6.0
B1405.DCE,20130708,4146.0,4195.0,4160.0,4160.0,4156.0,4156.0,4158.0,-39.0,-37.0,4.0,16.64,18.0,-2.0
BL.DCE,20130708,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20130708,2433.0,2387.0,2382.0,2385.0,2371.0,2374.0,2375.0,-13.0,-12.0,86316.0,205070.92,424770.0,
C1307.DCE,20130708,2380.0,2373.0,,,,2370.0,2370.0,-3.0,-3.0,0.0,0.0,122.0,-220.0
C1309.DCE,20130708,2433.0,2436.0,2430.0,2435.0,2422.0,2424.0,2425.0,-12.0,-11.0,43350.0,105136.42,370938.0,9930.0
C1311.DCE,20130708,2394.0,2389.0,2407.0,2433.0,2368.0,2385.0,2390.0,-4.0,1.0,86.0,205.55,306.0,-26.0
C1401.DCE,20130708,2381.0,2387.0,2382.0,2385.0,2371.0,2374.0,2375.0,-13.0,-12.0,86316.0,205070.92,424770.0,2948.0
C1403.DCE,20130708,2377.0,2384.0,2369.0,2375.0,2369.0,2372.0,2371.0,-12.0,-13.0,14.0,33.2,100.0,0.0
C1405.DCE,20130708,2406.0,2410.0,2409.0,2410.0,2395.0,2400.0,2400.0,-10.0,-10.0,20316.0,48772.58,88114.0,7094.0
CF.ZCE,20130708,19990.0,20025.0,19955.0,20055.0,19915.0,20000.0,20000.0,-25.0,-25.0,43530.0,435300.0,61498.0,
CF1307.ZCE,20130708,20450.0,20465.0,20450.0,20450.0,20450.0,20450.0,20450.0,-15.0,-15.0,36.0,368.1,1774.0,18.0
CF1309.ZCE,20130708,20910.0,20860.0,21000.0,21000.0,20860.0,20910.0,20905.0,50.0,45.0,2026.0,21174.63,19038.0,-1018.0
CF1311.ZCE,20130708,20230.0,20240.0,20185.0,20270.0,20155.0,20230.0,20240.0,-10.0,0.0,246.0,2489.4,5460.0,198.0
CF1401.ZCE,20130708,20000.0,20025.0,19955.0,20055.0,19915.0,20000.0,20000.0,-25.0,-25.0,43530.0,435300.0,61498.0,4336.0
CF1403.ZCE,20130708,19705.0,19715.0,19660.0,19715.0,19660.0,19705.0,19680.0,-10.0,-35.0,16.0,157.44,144.0,4.0
CF1405.ZCE,20130708,19225.0,19270.0,19210.0,19275.0,19210.0,19225.0,19250.0,-45.0,-20.0,612.0,5889.75,9290.0,20.0
CFL.ZCE,20130708,20470.0,20465.0,20450.0,20450.0,20450.0,20450.0,20450.0,-15.0,-15.0,36.0,368.1,1774.0,
CL.DCE,20130708,2380.0,2373.0,,,,2370.0,2370.0,-3.0,-3.0,0.0,0.0,122.0,
CU.SHF,20130708,49440.0,49680.0,49130.0,49260.0,48750.0,48860.0,48940.0,-820.0,-740.0,289934.0,7095745.26,241980.0,
CU1307.SHF,20130708,50020.0,50130.0,49800.0,49850.0,49400.0,49520.0,49530.0,-610.0,-600.0,19060.0,472071.6,22630.0,-4250.0
CU1308.SHF,20130708,49800.0,49970.0,49200.0,49610.0,49150.0,49210.0,49310.0,-760.0,-660.0,14634.0,360829.0,59362.0,658.0
CU1309.SHF,20130708,49620.0,49880.0,49490.0,49490.0,48960.0,49030.0,49150.0,-850.0,-730.0,24570.0,603861.45,85754.0,-4412.0
CU1310.SHF,20130708,49440.0,49680.0,49130.0,49260.0,48750.0,48860.0,48940.0,-820.0,-740.0,289934.0,7095745.26,241980.0,-15078.0
CU1311.SHF,20130708,49220.0,49480.0,48920.0,49100.0,48510.0,48640.0,48740.0,-840.0,-740.0,524846.0,12790691.38,285506.0,44288.0
CU1312.SHF,20130708,49110.0,49380.0,48850.0,48960.0,48400.0,48480.0,48600.0,-900.0,-780.0,33958.0,825335.24,62898.0,3586.0
CU1401.SHF,20130708,49110.0,49360.0,48800.0,48960.0,48350.0,48420.0,48600.0,-940.0,-760.0,9296.0,225901.41,13730.0,410.0
CU1402.SHF,20130708,49110.0,49290.0,48960.0,48990.0,48340.0,48370.0,48530.0,-920.0,-760.0,4004.0,97167.22,4234.0,330.0
CU1403.SHF,20130708,49190.0,49460.0,49000.0,49000.0,48400.0,48450.0,48530.0,-1010.0,-930.0,778.0,18880.41,4392.0,402.0
CU1404.SHF,20130708,49290.0,49550.0,49100.0,49100.0,48460.0,48500.0,48710.0,-1050.0,-840.0,218.0,5310.06,2872.0,88.0
CU1405.SHF,20130708,49360.0,49570.0,49100.0,49200.0,48470.0,48540.0,48750.0,-1030.0,-820.0,214.0,5216.35,1350.0,4.0
CU1406.SHF,20130708,49520.0,49720.0,49150.0,49150.0,48630.0,48640.0,48840.0,-1080.0,-880.0,142.0,3467.69,882.0,-8.0
CUL.SHF,20130708,50020.0,50130.0,49800.0,49850.0,49400.0,49520.0,49530.0,-610.0,-600.0,19060.0,472071.6,22630.0,
FG.ZCE,20130708,1393.0,1398.0,1394.0,1395.0,1378.0,1386.0,1385.0,-12.0,-13.0,878044.0,2431716.83,374490.0,
FG1307.ZCE,20130708,,1305.0,,,,,1305.0,,0.0,0.0,0.0,0.0,0.0
FG1308.ZCE,20130708,1369.0,1381.0,1368.0,1369.0,1368.0,1369.0,1369.0,-12.0,-12.0,12.0,32.84,58.0,-12.0
FG1309.ZCE,20130708,1355.0,1375.0,1369.0,1370.0,1350.0,1355.0,1356.0,-20.0,-19.0,57042.0,154700.52,135932.0,1798.0
FG1310.ZCE,20130708,1356.0,1369.0,1363.0,1364.0,1350.0,1356.0,1358.0,-13.0,-11.0,108.0,293.29,118.0,0.0
FG1311.ZCE,20130708,1354.0,1369.0,1364.0,1364.0,1352.0,1354.0,1357.0,-15.0,-12.0,14.0,38.0,94.0,8.0
FG1312.ZCE,20130708,1390.0,1400.0,1386.0,1391.0,1384.0,1390.0,1388.0,-10.0,-12.0,14.0,38.85,52.0,-4.0
FG1401.ZCE,20130708,1386.0,1398.0,1394.0,1395.0,1378.0,1386.0,1385.0,-12.0,-13.0,878044.0,2431716.83,374490.0,12774.0
FG1402.ZCE,20130708,1388.0,1403.0,1388.0,1388.0,1388.0,1388.0,1388.0,-15.0,-15.0,2.0,5.55,168.0,0.0
FG1403.ZCE,20130708,1404.0,1410.0,1399.0,1406.0,1399.0,1404.0,1403.0,-6.0,-7.0,110.0,308.58,128.0,4.0
FG1404.ZCE,20130708,1410.0,1423.0,1416.0,1422.0,1374.0,1410.0,1398.0,-13.0,-25.0,1942.0,5429.79,142.0,-2.0
FG1405.ZCE,20130708,1425.0,1439.0,1431.0,1434.0,1391.0,1425.0,1424.0,-14.0,-15.0,5446.0,15508.54,20084.0,12.0
FG1406.ZCE,20130708,1440.0,1451.0,1437.0,1441.0,1436.0,1440.0,1438.0,-11.0,-13.0,12.0,34.52,132.0,4.0
FGL.ZCE,20130708,,1305.0,,,,,1305.0,,0.0,0.0,0.0,0.0,
FU.SHF,20130708,5009.0,5009.0,,,,5009.0,5009.0,0.0,0.0,0.0,0.0,2.0,
FU1308.SHF,20130708,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130708,4744.0,4744.0,,,,4744.0,4744.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1310.SHF,20130708,4656.0,4656.0,,,,4656.0,4656.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1311.SHF,20130708,5099.0,5099.0,,,,5099.0,5099.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130708,4859.0,4859.0,,,,4859.0,4859.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1402.SHF,20130708,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130708,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130708,4789.0,4789.0,,,,4796.0,4796.0,7.0,7.0,0.0,0.0,2.0,0.0
FU1405.SHF,20130708,5009.0,5009.0,,,,5009.0,5009.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130708,5267.0,5267.0,,,,5267.0,5267.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130708,5017.0,5017.0,,,,5017.0,5017.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130708,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130708,2173.6,2175.8,2145.0,2165.0,2104.0,2128.8,2130.4,-47.0,-45.4,872452.0,55906876.83,60003.0,
IF1307.CFX,20130708,2173.6,2175.8,2145.0,2165.0,2104.0,2128.8,2130.4,-47.0,-45.4,872452.0,55906876.83,60003.0,-2508.0
IF1308.CFX,20130708,2152.8,2156.4,2139.0,2139.6,2087.4,2107.2,2109.4,-49.2,-47.0,19539.0,1240493.046,7436.0,421.0
IF1309.CFX,20130708,2153.6,2157.0,2138.0,2138.8,2088.0,2101.0,2107.0,-56.0,-50.0,33316.0,2113365.984,19635.0,1183.0
IF1312.CFX,20130708,2169.4,2171.4,2159.0,2159.0,2105.0,2115.2,2118.2,-56.2,-53.2,3789.0,241841.064,4383.0,284.0
IFL.CFX,20130708,2173.6,2175.8,2145.0,2165.0,2104.0,2128.8,2130.4,-47.0,-45.4,872452.0,55906876.83,60003.0,
IFL1.CFX,20130708,2152.8,2156.4,2139.0,2139.6,2087.4,2107.2,2109.4,-49.2,-47.0,19539.0,1240493.046,7436.0,
IFL2.CFX,20130708,2153.6,2157.0,2138.0,2138.8,2088.0,2101.0,2107.0,-56.0,-50.0,33316.0,2113365.984,19635.0,
IFL3.CFX,20130708,2169.4,2171.4,2159.0,2159.0,2105.0,2115.2,2118.2,-56.2,-53.2,3789.0,241841.064,4383.0,
J.DCE,20130708,1445.0,1443.0,1441.0,1443.0,1413.0,1426.0,1424.0,-17.0,-19.0,1107842.0,15776796.24,267214.0,
J1307.DCE,20130708,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20130708,1380.0,1374.0,,,,1374.0,1374.0,0.0,0.0,0.0,0.0,2.0,0.0
J1309.DCE,20130708,1392.0,1393.0,1385.0,1391.0,1368.0,1378.0,1376.0,-15.0,-17.0,18636.0,256552.44,71740.0,-1480.0
J1310.DCE,20130708,1417.0,1420.0,1408.0,1408.0,1396.0,1404.0,1401.0,-16.0,-19.0,82.0,1148.88,96.0,-40.0
J1311.DCE,20130708,1416.0,1416.0,,,,1398.0,1398.0,-18.0,-18.0,0.0,0.0,6.0,0.0
J1312.DCE,20130708,1436.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,4.0,0.0
J1401.DCE,20130708,1445.0,1443.0,1441.0,1443.0,1413.0,1426.0,1424.0,-17.0,-19.0,1107842.0,15776796.24,267214.0,3520.0
J1402.DCE,20130708,1452.0,1433.0,1444.0,1444.0,1425.0,1425.0,1432.0,-8.0,-1.0,152.0,2176.9,108.0,-6.0
J1403.DCE,20130708,1462.0,1479.0,,,,1479.0,1479.0,0.0,0.0,0.0,0.0,20.0,0.0
J1404.DCE,20130708,1452.0,1452.0,1452.0,1458.0,1451.0,1451.0,1453.0,-1.0,1.0,14.0,203.54,18.0,2.0
J1405.DCE,20130708,1502.0,1505.0,1502.0,1502.0,1475.0,1486.0,1484.0,-19.0,-21.0,472.0,7008.08,414.0,36.0
J1406.DCE,20130708,1526.0,1526.0,,,,1505.0,1505.0,-21.0,-21.0,0.0,0.0,0.0,0.0
JL.DCE,20130708,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20130708,1046.0,1044.0,1045.0,1046.0,1028.0,1037.0,1035.0,-7.0,-9.0,250400.0,1555672.37,152284.0,
JM1307.DCE,20130708,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1308.DCE,20130708,1010.0,1007.0,1016.0,1016.0,1016.0,1016.0,1016.0,9.0,9.0,2.0,12.2,18.0,2.0
JM1309.DCE,20130708,1017.0,1015.0,1019.0,1019.0,1006.0,1009.0,1010.0,-6.0,-5.0,9442.0,57236.55,57534.0,-1244.0
JM1310.DCE,20130708,1021.0,1021.0,,,,1016.0,1016.0,-5.0,-5.0,0.0,0.0,10.0,0.0
JM1311.DCE,20130708,1037.0,1037.0,1034.0,1034.0,1034.0,1034.0,1034.0,-3.0,-3.0,4.0,24.82,6.0,2.0
JM1312.DCE,20130708,1049.0,1049.0,1034.0,1034.0,1034.0,1034.0,1034.0,-15.0,-15.0,2.0,12.41,4.0,-2.0
JM1401.DCE,20130708,1046.0,1044.0,1045.0,1046.0,1028.0,1037.0,1035.0,-7.0,-9.0,250400.0,1555672.37,152284.0,-21802.0
JM1402.DCE,20130708,1052.0,1052.0,1039.0,1039.0,1036.0,1036.0,1037.0,-16.0,-15.0,4.0,24.9,6.0,2.0
JM1403.DCE,20130708,1068.0,1068.0,1066.0,1067.0,1057.0,1061.0,1062.0,-7.0,-6.0,22.0,140.19,60.0,4.0
JM1404.DCE,20130708,1079.0,1079.0,,,,1073.0,1073.0,-6.0,-6.0,0.0,0.0,10.0,0.0
JM1405.DCE,20130708,1088.0,1090.0,1084.0,1084.0,1071.0,1076.0,1076.0,-14.0,-14.0,172.0,1110.7,504.0,18.0
JM1406.DCE,20130708,1096.0,1096.0,,,,1082.0,1082.0,-14.0,-14.0,0.0,0.0,0.0,0.0
JML.DCE,20130708,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,8.0,
L.DCE,20130708,10290.0,10305.0,10350.0,10380.0,10230.0,10250.0,10295.0,-55.0,-10.0,588902.0,3031487.24,288094.0,
L1307.DCE,20130708,10695.0,10695.0,,,,10695.0,10695.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20130708,10570.0,10570.0,,,,10570.0,10570.0,0.0,0.0,0.0,0.0,42.0,0.0
L1309.DCE,20130708,10695.0,10685.0,10750.0,10795.0,10670.0,10685.0,10725.0,0.0,40.0,64980.0,348503.47,167858.0,-6986.0
L1310.DCE,20130708,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,46.0,0.0
L1311.DCE,20130708,10470.0,10370.0,10415.0,10495.0,10415.0,10495.0,10455.0,125.0,85.0,4.0,20.91,22.0,0.0
L1312.DCE,20130708,10325.0,10385.0,,,,10385.0,10385.0,0.0,0.0,0.0,0.0,24.0,0.0
L1401.DCE,20130708,10290.0,10305.0,10350.0,10380.0,10230.0,10250.0,10295.0,-55.0,-10.0,588902.0,3031487.24,288094.0,27782.0
L1402.DCE,20130708,10455.0,10455.0,,,,10445.0,10445.0,-10.0,-10.0,0.0,0.0,10.0,0.0
L1403.DCE,20130708,10395.0,10395.0,,,,10385.0,10385.0,-10.0,-10.0,0.0,0.0,2.0,0.0
L1404.DCE,20130708,10265.0,10290.0,10330.0,10330.0,10330.0,10330.0,10330.0,40.0,40.0,4.0,20.66,6.0,4.0
L1405.DCE,20130708,10100.0,10125.0,10145.0,10180.0,10055.0,10075.0,10105.0,-50.0,-20.0,526.0,2658.82,3716.0,174.0
L1406.DCE,20130708,9960.0,9960.0,,,,9945.0,9945.0,-15.0,-15.0,0.0,0.0,0.0,0.0
LL.DCE,20130708,10695.0,10695.0,,,,10695.0,10695.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20130708,3181.0,3175.0,3150.0,3161.0,3120.0,3140.0,3138.0,-35.0,-37.0,1431860.0,4493334.48,1546834.0,
M1307.DCE,20130708,3859.0,3859.0,,,,3859.0,3859.0,0.0,0.0,0.0,0.0,470.0,0.0
M1308.DCE,20130708,3640.0,3628.0,3618.0,3651.0,3618.0,3626.0,3625.0,-2.0,-3.0,74.0,268.28,518.0,-2.0
M1309.DCE,20130708,3492.0,3483.0,3476.0,3483.0,3456.0,3471.0,3467.0,-12.0,-16.0,227504.0,788907.02,692022.0,-34638.0
M1311.DCE,20130708,3374.0,3376.0,3366.0,3370.0,3251.0,3369.0,3336.0,-7.0,-40.0,1594.0,5318.15,744.0,120.0
M1312.DCE,20130708,3350.0,3350.0,3284.0,3296.0,3268.0,3272.0,3282.0,-78.0,-68.0,34.0,111.6,218.0,-6.0
M1401.DCE,20130708,3181.0,3175.0,3150.0,3161.0,3120.0,3140.0,3138.0,-35.0,-37.0,1431860.0,4493334.48,1546834.0,10244.0
M1403.DCE,20130708,3149.0,3149.0,3119.0,3120.0,3103.0,3111.0,3111.0,-38.0,-38.0,36.0,112.03,648.0,12.0
M1405.DCE,20130708,3046.0,3040.0,3016.0,3024.0,2995.0,3007.0,3007.0,-33.0,-33.0,201498.0,605992.79,509062.0,60294.0
MA.ZCE,20130708,2587.0,2589.0,2588.0,2589.0,2573.0,2586.0,2582.0,-3.0,-7.0,826.0,10662.47,5292.0,
MAL.ZCE,20130708,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130708,2587.0,2589.0,2588.0,2589.0,2573.0,2586.0,2582.0,-3.0,-7.0,826.0,10662.47,5292.0,
ME1307.ZCE,20130708,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130708,,2549.0,,,,,2549.0,,0.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20130708,2586.0,2589.0,2588.0,2589.0,2573.0,2586.0,2582.0,-3.0,-7.0,826.0,10662.47,5292.0,-168.0
ME1310.ZCE,20130708,,2657.0,,,,,2650.0,,-7.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130708,,2645.0,,,,,2638.0,,-7.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130708,,2661.0,,,,,2654.0,,-7.0,0.0,0.0,2.0,0.0
ME1401.ZCE,20130708,,2632.0,,,,,2632.0,,0.0,0.0,0.0,100.0,0.0
ME1402.ZCE,20130708,,2529.0,,,,,2522.0,,-7.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130708,,2570.0,,,,,2563.0,,-7.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130708,,2581.0,,,,,2574.0,,-7.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130708,,2697.0,,,,,2697.0,,0.0,0.0,0.0,56.0,0.0
ME1406.ZCE,20130708,,2772.0,,,,,2765.0,,-7.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130708,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130708,3859.0,3859.0,,,,3859.0,3859.0,0.0,0.0,0.0,0.0,470.0,
OI.ZCE,20130708,8234.0,8212.0,8242.0,8306.0,8182.0,8228.0,8242.0,16.0,30.0,46228.0,381013.94,96158.0,
OI1307.ZCE,20130708,,9456.0,,,,,9456.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20130708,8642.0,8604.0,8618.0,8660.0,8600.0,8642.0,8628.0,38.0,24.0,4340.0,37440.97,23816.0,-550.0
OI1311.ZCE,20130708,,8576.0,,,,,8576.0,,0.0,0.0,0.0,2.0,0.0
OI1401.ZCE,20130708,8228.0,8212.0,8242.0,8306.0,8182.0,8228.0,8242.0,16.0,30.0,46228.0,381013.94,96158.0,-2258.0
OI1403.ZCE,20130708,,8174.0,,,,,8174.0,,0.0,0.0,0.0,0.0,0.0
OI1405.ZCE,20130708,8122.0,8126.0,8112.0,8188.0,8088.0,8122.0,8138.0,-4.0,12.0,4440.0,36128.0,18258.0,-380.0
