ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20130118,15155.0,15135.0,15190.0,15195.0,15155.0,15190.0,15175.0,55.0,40.0,5478.0,41575.585,59004.0,
AL1302.SHF,20130118,15045.0,15035.0,15065.0,15085.0,15065.0,15085.0,15070.0,50.0,35.0,3406.0,25671.93,36958.0,-600.0
AL1303.SHF,20130118,15155.0,15135.0,15190.0,15195.0,15155.0,15190.0,15175.0,55.0,40.0,5478.0,41575.585,59004.0,-1656.0
AL1304.SHF,20130118,15240.0,15225.0,15250.0,15295.0,15250.0,15285.0,15270.0,60.0,45.0,5940.0,45364.72,39356.0,-364.0
AL1305.SHF,20130118,15325.0,15305.0,15360.0,15385.0,15330.0,15365.0,15355.0,60.0,50.0,2808.0,21561.145,19806.0,588.0
AL1306.SHF,20130118,15410.0,15365.0,15450.0,15450.0,15390.0,15435.0,15420.0,70.0,55.0,1598.0,12323.685,7296.0,1228.0
AL1307.SHF,20130118,15445.0,15420.0,15510.0,15510.0,15470.0,15470.0,15500.0,50.0,80.0,106.0,821.65,1288.0,98.0
AL1308.SHF,20130118,15530.0,15520.0,,,,15520.0,15520.0,0.0,0.0,0.0,0.0,218.0,0.0
AL1309.SHF,20130118,15640.0,15615.0,15625.0,15625.0,15625.0,15625.0,15625.0,10.0,10.0,4.0,31.25,192.0,4.0
AL1310.SHF,20130118,15690.0,15690.0,15630.0,15785.0,15630.0,15780.0,15705.0,90.0,15.0,8.0,62.825,282.0,-2.0
AL1311.SHF,20130118,15800.0,15800.0,,,,15815.0,15815.0,15.0,15.0,0.0,0.0,24.0,0.0
AL1312.SHF,20130118,15910.0,15910.0,,,,15910.0,15910.0,0.0,0.0,0.0,0.0,14.0,0.0
AL1401.SHF,20130118,16075.0,16075.0,,,,16090.0,16090.0,15.0,15.0,0.0,0.0,2.0,0.0
ALL.SHF,20130118,15045.0,15035.0,15065.0,15085.0,15065.0,15085.0,15070.0,50.0,35.0,3406.0,25671.93,36958.0,
AU.SHF,20130118,342.49,342.29,344.0,344.49,343.81,344.28,344.16,1.99,1.87,28408.0,977698.692,115798.0,
AU1302.SHF,20130118,337.52,337.52,338.85,338.85,338.0,338.0,338.42,0.48,0.9,4.0,135.37,174.0,-2.0
AU1303.SHF,20130118,338.28,338.28,338.43,339.5,338.17,338.93,339.03,0.65,0.75,58.0,1966.404,344.0,0.0
AU1304.SHF,20130118,340.21,340.21,341.05,341.05,340.75,340.75,340.97,0.54,0.76,10.0,340.978,206.0,6.0
AU1305.SHF,20130118,340.64,340.7,343.67,343.67,342.06,342.47,342.53,1.77,1.83,22.0,753.58,330.0,-2.0
AU1306.SHF,20130118,342.49,342.29,344.0,344.49,343.81,344.28,344.16,1.99,1.87,28408.0,977698.692,115798.0,-392.0
AU1307.SHF,20130118,343.05,343.05,344.36,345.34,344.36,345.34,345.21,2.29,2.16,16.0,552.348,116.0,14.0
AU1308.SHF,20130118,344.14,344.14,,,,346.31,346.31,2.17,2.17,0.0,0.0,102.0,0.0
AU1309.SHF,20130118,344.45,344.45,,,,346.62,346.62,2.17,2.17,0.0,0.0,130.0,0.0
AU1310.SHF,20130118,344.47,344.47,,,,346.64,346.64,2.17,2.17,0.0,0.0,12.0,0.0
AU1311.SHF,20130118,345.27,345.27,346.61,346.61,346.13,346.13,346.45,0.86,1.18,6.0,207.87,18.0,4.0
AU1312.SHF,20130118,343.95,344.1,345.4,345.98,344.96,345.68,345.61,1.58,1.51,496.0,17142.458,1496.0,334.0
AU1401.SHF,20130118,343.02,343.02,,,,343.02,343.02,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20130118,337.52,337.52,338.85,338.85,338.0,338.0,338.42,0.48,0.9,4.0,135.37,174.0,
B.DCE,20130118,4645.0,4649.0,4621.0,4645.0,4621.0,4645.0,4637.0,-4.0,-12.0,6.0,27.83,224.0,
B1303.DCE,20130118,4782.0,4782.0,,,,4782.0,4782.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20130118,4645.0,4649.0,4621.0,4645.0,4621.0,4645.0,4637.0,-4.0,-12.0,6.0,27.83,224.0,0.0
B1307.DCE,20130118,4466.0,4466.0,4644.0,4644.0,4644.0,4644.0,4644.0,178.0,178.0,2.0,9.29,4.0,2.0
B1309.DCE,20130118,4700.0,4700.0,4720.0,4720.0,4676.0,4676.0,4702.0,-24.0,2.0,10.0,47.03,42.0,0.0
B1311.DCE,20130118,4694.0,4694.0,,,,4694.0,4694.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130118,,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20130118,5009.0,4782.0,,,,4782.0,4782.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130118,2431.0,2428.0,2430.0,2435.0,2428.0,2434.0,2433.0,6.0,5.0,38760.0,94310.59,272274.0,
C1303.DCE,20130118,2366.0,2362.0,2373.0,2375.0,2352.0,2369.0,2364.0,7.0,2.0,38.0,89.84,268.0,-2.0
C1305.DCE,20130118,2431.0,2428.0,2430.0,2435.0,2428.0,2434.0,2433.0,6.0,5.0,38760.0,94310.59,272274.0,-9536.0
C1307.DCE,20130118,2461.0,2457.0,2467.0,2467.0,2464.0,2464.0,2465.0,7.0,8.0,4.0,9.87,188.0,0.0
C1309.DCE,20130118,2470.0,2469.0,2469.0,2478.0,2469.0,2477.0,2475.0,8.0,6.0,18318.0,45338.88,169318.0,1138.0
C1311.DCE,20130118,2454.0,2455.0,2439.0,2453.0,2439.0,2449.0,2445.0,-6.0,-10.0,18.0,44.02,114.0,8.0
C1401.DCE,20130118,,2468.0,2380.0,2389.0,2346.0,2388.0,2364.0,-80.0,-104.0,2670.0,6312.03,1878.0,1878.0
CF.ZCE,20130118,19550.0,19545.0,19590.0,19615.0,19505.0,19600.0,19570.0,55.0,25.0,50846.0,497542.52,177282.0,
CF1303.ZCE,20130118,19995.0,19920.0,19965.0,20005.0,19945.0,19995.0,19980.0,75.0,60.0,264.0,2637.22,4352.0,-108.0
CF1305.ZCE,20130118,19600.0,19545.0,19590.0,19615.0,19505.0,19600.0,19570.0,55.0,25.0,50846.0,497542.52,177282.0,-828.0
CF1307.ZCE,20130118,19450.0,19445.0,19430.0,19465.0,19430.0,19450.0,19450.0,5.0,5.0,8.0,77.79,614.0,-8.0
CF1309.ZCE,20130118,19255.0,19260.0,19280.0,19285.0,19215.0,19255.0,19250.0,-5.0,-10.0,17220.0,165721.58,70526.0,560.0
CF1311.ZCE,20130118,19400.0,19410.0,19400.0,19400.0,19400.0,19400.0,19400.0,-10.0,-10.0,2.0,19.4,688.0,-2.0
CF1401.ZCE,20130118,19395.0,19410.0,19410.0,19410.0,19375.0,19395.0,19400.0,-15.0,-10.0,76.0,737.2,68.0,68.0
CFL.ZCE,20130118,19400.0,19920.0,19965.0,20005.0,19945.0,19995.0,19980.0,75.0,60.0,264.0,2637.22,4352.0,
CL.DCE,20130118,2309.0,2362.0,2373.0,2375.0,2352.0,2369.0,2364.0,7.0,2.0,38.0,89.84,268.0,
CU.SHF,20130118,57740.0,57720.0,58170.0,58500.0,58100.0,58380.0,58270.0,660.0,550.0,128444.0,3742578.46,155870.0,
CU1302.SHF,20130118,57420.0,57430.0,57860.0,58030.0,57760.0,57950.0,57860.0,520.0,430.0,15508.0,448666.37,45674.0,-3040.0
CU1303.SHF,20130118,57620.0,57590.0,58010.0,58260.0,57940.0,58150.0,58080.0,560.0,490.0,17352.0,503975.79,80514.0,-3226.0
CU1304.SHF,20130118,57740.0,57720.0,58170.0,58500.0,58100.0,58380.0,58270.0,660.0,550.0,128444.0,3742578.46,155870.0,-6130.0
CU1305.SHF,20130118,57850.0,57810.0,58260.0,58600.0,58220.0,58590.0,58410.0,780.0,600.0,80094.0,2339344.8,102148.0,13144.0
CU1306.SHF,20130118,57910.0,57920.0,58370.0,58740.0,58330.0,58720.0,58530.0,800.0,610.0,4550.0,133175.69,14930.0,686.0
CU1307.SHF,20130118,57970.0,58020.0,58500.0,58890.0,58450.0,58890.0,58640.0,870.0,620.0,532.0,15599.26,2818.0,274.0
CU1308.SHF,20130118,58160.0,58120.0,58620.0,59000.0,58500.0,58980.0,58890.0,860.0,770.0,674.0,19847.44,1706.0,386.0
CU1309.SHF,20130118,58250.0,58250.0,58660.0,59130.0,58650.0,59130.0,58920.0,880.0,670.0,60.0,1767.87,978.0,-2.0
CU1310.SHF,20130118,58380.0,58300.0,58830.0,59150.0,58780.0,59150.0,58950.0,850.0,650.0,22.0,648.53,1316.0,0.0
CU1311.SHF,20130118,58410.0,58400.0,58960.0,59200.0,58850.0,59200.0,59110.0,800.0,710.0,28.0,827.63,602.0,0.0
CU1312.SHF,20130118,58510.0,58590.0,58910.0,59280.0,58910.0,59270.0,59060.0,680.0,470.0,34.0,1004.17,388.0,-2.0
CU1401.SHF,20130118,58720.0,58720.0,,,,59150.0,59150.0,430.0,430.0,0.0,0.0,2.0,0.0
CUL.SHF,20130118,57420.0,57430.0,57860.0,58030.0,57760.0,57950.0,57860.0,520.0,430.0,15508.0,448666.37,45674.0,
ER.ZCE,20130118,2682.0,2681.0,2680.0,2755.0,2680.0,2715.0,2710.0,34.0,29.0,41628.0,112798.56,74232.0,
ER1301.ZCE,20130118,2614.0,2551.0,2614.0,2614.0,2614.0,2614.0,2614.0,63.0,63.0,10.0,26.14,2154.0,0.0
ER1303.ZCE,20130118,2686.0,2628.0,2632.0,2700.0,2627.0,2686.0,2669.0,58.0,41.0,40.0,106.77,18.0,4.0
ER1305.ZCE,20130118,2715.0,2681.0,2680.0,2755.0,2680.0,2715.0,2710.0,34.0,29.0,41628.0,112798.56,74232.0,-1746.0
ERL.ZCE,20130118,2551.0,2551.0,2614.0,2614.0,2614.0,2614.0,2614.0,63.0,63.0,10.0,26.14,2154.0,
FG.ZCE,20130118,1506.0,1500.0,1520.0,1521.0,1488.0,1496.0,1503.0,-4.0,3.0,3867610.0,11624386.05,431672.0,
FG1303.ZCE,20130118,1456.0,1459.0,1477.0,1477.0,1454.0,1456.0,1465.0,-3.0,6.0,66.0,193.39,306.0,-8.0
FG1304.ZCE,20130118,1472.0,1486.0,1497.0,1499.0,1472.0,1472.0,1487.0,-14.0,1.0,44.0,130.87,84.0,0.0
FG1305.ZCE,20130118,1496.0,1500.0,1520.0,1521.0,1488.0,1496.0,1503.0,-4.0,3.0,3867610.0,11624386.05,431672.0,-107264.0
FG1306.ZCE,20130118,1523.0,1529.0,1537.0,1547.0,1515.0,1523.0,1528.0,-6.0,-1.0,334.0,1020.59,2566.0,22.0
FG1307.ZCE,20130118,1537.0,1542.0,1548.0,1562.0,1532.0,1537.0,1550.0,-5.0,8.0,106.0,328.51,134.0,38.0
FG1308.ZCE,20130118,1550.0,1547.0,1561.0,1568.0,1549.0,1550.0,1559.0,3.0,12.0,42.0,130.99,122.0,16.0
FG1309.ZCE,20130118,1567.0,1560.0,1570.0,1591.0,1552.0,1567.0,1571.0,7.0,11.0,758578.0,2382933.04,189664.0,45298.0
FG1310.ZCE,20130118,1564.0,1548.0,1564.0,1578.0,1555.0,1564.0,1569.0,16.0,21.0,60.0,188.31,140.0,0.0
FG1311.ZCE,20130118,1562.0,1556.0,1567.0,1586.0,1554.0,1562.0,1569.0,6.0,13.0,98.0,307.54,124.0,4.0
FG1312.ZCE,20130118,1573.0,1561.0,1565.0,1593.0,1561.0,1573.0,1573.0,12.0,12.0,284.0,893.66,378.0,-10.0
FG1401.ZCE,20130118,1582.0,1561.0,1582.0,1603.0,1575.0,1582.0,1585.0,21.0,24.0,216.0,684.77,128.0,128.0
FGL.ZCE,20130118,1458.0,1459.0,1477.0,1477.0,1454.0,1456.0,1465.0,-3.0,6.0,66.0,193.39,306.0,
FU.SHF,20130118,5089.0,5103.0,5134.0,5134.0,5134.0,5134.0,5134.0,31.0,31.0,2.0,51.34,42.0,
FU1303.SHF,20130118,4841.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1304.SHF,20130118,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20130118,5089.0,5103.0,5134.0,5134.0,5134.0,5134.0,5134.0,31.0,31.0,2.0,51.34,42.0,0.0
FU1306.SHF,20130118,5258.0,5258.0,5100.0,5370.0,5100.0,5200.0,5223.0,-58.0,-35.0,6.0,156.7,2.0,0.0
FU1307.SHF,20130118,4961.0,4961.0,,,,4961.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130118,5071.0,5071.0,,,,5071.0,5071.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130118,5385.0,5385.0,,,,5349.0,5349.0,-36.0,-36.0,0.0,0.0,2.0,0.0
FU1310.SHF,20130118,5308.0,5308.0,,,,5273.0,5273.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130118,5308.0,5308.0,,,,5273.0,5273.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130118,5308.0,5308.0,,,,5273.0,5273.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FUL.SHF,20130118,4841.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20130118,2576.8,2569.2,2580.4,2628.0,2565.2,2610.4,2607.8,41.2,38.6,822573.0,64064593.104,64116.0,
IF1301.CFX,20130118,2561.0,2557.4,2568.2,2598.0,2552.0,2592.6,2592.54,35.2,35.14,46770.0,3611229.186,0.0,-8653.0
IF1302.CFX,20130118,2576.8,2569.2,2580.4,2628.0,2565.2,2610.4,2607.8,41.2,38.6,822573.0,64064593.104,64116.0,7596.0
IF1303.CFX,20130118,2591.0,2582.6,2592.4,2639.6,2580.0,2624.2,2621.8,41.6,39.2,57051.0,4466328.636,32995.0,1905.0
IF1306.CFX,20130118,2617.6,2610.2,2627.0,2665.0,2609.0,2650.6,2648.4,40.4,38.2,5832.0,461648.01,8206.0,106.0
IFL.CFX,20130118,2561.0,2557.4,2568.2,2598.0,2552.0,2592.6,2592.54,35.2,35.14,46770.0,3611229.186,0.0,
IFL1.CFX,20130118,2576.8,2569.2,2580.4,2628.0,2565.2,2610.4,2607.8,41.2,38.6,822573.0,64064593.104,64116.0,
IFL2.CFX,20130118,2591.0,2582.6,2592.4,2639.6,2580.0,2624.2,2621.8,41.6,39.2,57051.0,4466328.636,32995.0,
IFL3.CFX,20130118,2617.6,2610.2,2627.0,2665.0,2609.0,2650.6,2648.4,40.4,38.2,5832.0,461648.01,8206.0,
J.DCE,20130118,1818.0,1794.0,1838.0,1865.0,1816.0,1865.0,1834.0,71.0,40.0,1476788.0,27089962.34,221106.0,
J1302.DCE,20130118,1680.0,1680.0,1677.0,1746.0,1677.0,1700.0,1707.0,20.0,27.0,6.0,102.46,2.0,0.0
J1303.DCE,20130118,1706.0,1706.0,1774.0,1774.0,1774.0,1774.0,1774.0,68.0,68.0,6.0,106.44,2.0,0.0
J1304.DCE,20130118,1793.0,1791.0,,,,1791.0,1791.0,0.0,0.0,0.0,0.0,2.0,0.0
J1305.DCE,20130118,1818.0,1794.0,1838.0,1865.0,1816.0,1865.0,1834.0,71.0,40.0,1476788.0,27089962.34,221106.0,18704.0
J1306.DCE,20130118,1791.0,1791.0,1833.0,1854.0,1831.0,1848.0,1842.0,57.0,51.0,196.0,3610.42,20.0,10.0
J1307.DCE,20130118,1810.0,1810.0,1835.0,1835.0,1835.0,1835.0,1835.0,25.0,25.0,8.0,146.8,2.0,0.0
J1308.DCE,20130118,1840.0,1830.0,1855.0,1855.0,1855.0,1855.0,1855.0,25.0,25.0,4.0,74.2,2.0,-4.0
J1309.DCE,20130118,1863.0,1843.0,1873.0,1916.0,1869.0,1916.0,1887.0,73.0,44.0,19188.0,362120.64,14926.0,1092.0
J1310.DCE,20130118,1849.0,1844.0,1913.0,1913.0,1913.0,1913.0,1913.0,69.0,69.0,2.0,38.26,10.0,2.0
J1311.DCE,20130118,1883.0,1883.0,1895.0,1895.0,1895.0,1895.0,1895.0,12.0,12.0,2.0,37.9,8.0,2.0
J1312.DCE,20130118,1896.0,1896.0,1901.0,1901.0,1901.0,1901.0,1901.0,5.0,5.0,2.0,38.02,0.0,-2.0
J1401.DCE,20130118,,1840.0,1912.0,1912.0,1900.0,1905.0,1905.0,65.0,65.0,6.0,114.34,4.0,4.0
JL.DCE,20130118,1630.0,1680.0,1677.0,1746.0,1677.0,1700.0,1707.0,20.0,27.0,6.0,102.46,2.0,
L.DCE,20130118,10650.0,10655.0,10715.0,10785.0,10680.0,10780.0,10735.0,125.0,80.0,456838.0,2453211.23,210174.0,
L1302.DCE,20130118,10890.0,10870.0,,,,10870.0,10870.0,0.0,0.0,0.0,0.0,164.0,0.0
L1303.DCE,20130118,10975.0,10910.0,11040.0,11040.0,10955.0,10955.0,10995.0,45.0,85.0,4.0,22.0,780.0,2.0
L1304.DCE,20130118,10775.0,10775.0,,,,10775.0,10775.0,0.0,0.0,0.0,0.0,196.0,0.0
L1305.DCE,20130118,10650.0,10655.0,10715.0,10785.0,10680.0,10780.0,10735.0,125.0,80.0,456838.0,2453211.23,210174.0,1308.0
L1306.DCE,20130118,10565.0,10565.0,10625.0,10625.0,10625.0,10625.0,10625.0,60.0,60.0,6.0,31.88,70.0,-6.0
L1307.DCE,20130118,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20130118,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20130118,10590.0,10580.0,10675.0,10705.0,10610.0,10700.0,10665.0,120.0,85.0,25074.0,133712.49,39530.0,-1674.0
L1310.DCE,20130118,10580.0,10580.0,10690.0,10690.0,10690.0,10690.0,10690.0,110.0,110.0,2.0,10.69,6.0,-2.0
L1311.DCE,20130118,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20130118,10625.0,10625.0,,,,10625.0,10625.0,0.0,0.0,0.0,0.0,2.0,0.0
L1401.DCE,20130118,,10570.0,,,,10570.0,10570.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20130118,11090.0,10870.0,,,,10870.0,10870.0,0.0,0.0,0.0,0.0,164.0,
M.DCE,20130118,3381.0,3408.0,3400.0,3400.0,3370.0,3376.0,3384.0,-32.0,-24.0,1466602.0,4964345.64,1034664.0,
M1303.DCE,20130118,3622.0,3649.0,3630.0,3641.0,3627.0,3630.0,3634.0,-19.0,-15.0,70.0,254.42,754.0,-12.0
M1305.DCE,20130118,3381.0,3408.0,3400.0,3400.0,3370.0,3376.0,3384.0,-32.0,-24.0,1466602.0,4964345.64,1034664.0,-5694.0
M1307.DCE,20130118,3303.0,3360.0,3253.0,3323.0,3253.0,3322.0,3309.0,-38.0,-51.0,118.0,390.5,516.0,-4.0
M1308.DCE,20130118,3295.0,3311.0,3300.0,3301.0,3290.0,3301.0,3295.0,-10.0,-16.0,14.0,46.14,130.0,-2.0
M1309.DCE,20130118,3236.0,3257.0,3243.0,3267.0,3235.0,3259.0,3250.0,2.0,-7.0,532932.0,1732396.26,607826.0,9510.0
M1311.DCE,20130118,3244.0,3257.0,3232.0,3250.0,3222.0,3250.0,3230.0,-7.0,-27.0,136.0,439.3,318.0,-16.0
M1312.DCE,20130118,3240.0,3264.0,3236.0,3243.0,3217.0,3243.0,3230.0,-21.0,-34.0,236.0,762.38,310.0,22.0
M1401.DCE,20130118,,3244.0,3190.0,3190.0,3082.0,3158.0,3148.0,-86.0,-96.0,37290.0,117389.84,28804.0,28804.0
MA.ZCE,20130118,2823.0,2821.0,2872.0,2934.0,2852.0,2934.0,2899.0,113.0,78.0,28766.0,416975.58,22464.0,
MAL.ZCE,20130118,2650.0,2782.0,2783.0,2795.0,2702.0,2702.0,2767.0,-80.0,-15.0,14.0,193.68,8.0,
ME.ZCE,20130118,2823.0,2821.0,2872.0,2934.0,2852.0,2934.0,2899.0,113.0,78.0,28766.0,416975.58,22464.0,
ME1302.ZCE,20130118,2702.0,2782.0,2783.0,2795.0,2702.0,2702.0,2767.0,-80.0,-15.0,14.0,193.68,8.0,2.0
ME1303.ZCE,20130118,,2682.0,,,,,2790.0,,108.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20130118,,2669.0,,,,,2655.0,,-14.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20130118,2934.0,2821.0,2872.0,2934.0,2852.0,2934.0,2899.0,113.0,78.0,28766.0,416975.58,22464.0,6398.0
ME1306.ZCE,20130118,,2840.0,,,,,2919.0,,79.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20130118,,2888.0,,,,,2888.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130118,2992.0,2876.0,2992.0,2992.0,2992.0,2992.0,2992.0,116.0,116.0,4.0,59.84,4.0,4.0
ME1309.ZCE,20130118,2972.0,2857.0,2900.0,2972.0,2892.0,2972.0,2956.0,115.0,99.0,128.0,1891.61,184.0,64.0
ME1310.ZCE,20130118,,2800.0,,,,,2912.0,,112.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20130118,,2827.0,,,,,2941.0,,114.0,0.0,0.0,2.0,0.0
ME1312.ZCE,20130118,,2835.0,,,,,2933.0,,98.0,0.0,0.0,12.0,0.0
ME1401.ZCE,20130118,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130118,2650.0,2782.0,2783.0,2795.0,2702.0,2702.0,2767.0,-80.0,-15.0,14.0,193.68,8.0,
ML.DCE,20130118,3800.0,3649.0,3630.0,3641.0,3627.0,3630.0,3634.0,-19.0,-15.0,70.0,254.42,754.0,
OI.ZCE,20130118,9962.0,9996.0,9980.0,10008.0,9938.0,9988.0,9976.0,-8.0,-20.0,34068.0,169932.54,106802.0,
OI1307.ZCE,20130118,,10156.0,,,,,10156.0,,0.0,0.0,0.0,64.0,0.0
OI1309.ZCE,20130118,9990.0,9986.0,10002.0,10002.0,9950.0,9990.0,9976.0,4.0,-10.0,960.0,9577.14,5500.0,528.0
OI1311.ZCE,20130118,,9744.0,,,,,9750.0,,6.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130118,9970.0,9744.0,9986.0,9988.0,9968.0,9970.0,9976.0,226.0,232.0,20.0,199.5,20.0,20.0
OIL.ZCE,20130118,,9934.0,,,,,9934.0,,0.0,0.0,0.0,92.0,
P.DCE,20130118,6712.0,6750.0,6720.0,6750.0,6652.0,6746.0,6700.0,-4.0,-50.0,537290.0,3600779.64,555258.0,
P1302.DCE,20130118,6250.0,6244.0,6224.0,6306.0,6128.0,6306.0,6248.0,62.0,4.0,32.0,200.0,60.0,-24.0
P1303.DCE,20130118,6332.0,6386.0,6380.0,6406.0,6380.0,6406.0,6388.0,20.0,2.0,32.0,204.45,294.0,8.0
P1304.DCE,20130118,6522.0,6550.0,6460.0,6550.0,6460.0,6550.0,6502.0,0.0,-48.0,10.0,65.03,204.0,-2.0
P1305.DCE,20130118,6712.0,6750.0,6720.0,6750.0,6652.0,6746.0,6700.0,-4.0,-50.0,537290.0,3600779.64,555258.0,-9514.0
P1306.DCE,20130118,6880.0,6920.0,6826.0,6896.0,6826.0,6896.0,6858.0,-24.0,-62.0,12.0,82.3,56.0,0.0
P1307.DCE,20130118,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,10.0,0.0
P1308.DCE,20130118,7002.0,7022.0,7008.0,7008.0,7000.0,7000.0,7004.0,-22.0,-18.0,8.0,56.04,14.0,0.0
P1309.DCE,20130118,6982.0,7034.0,6980.0,7042.0,6936.0,7040.0,6994.0,6.0,-40.0,318416.0,2227087.64,301806.0,-320.0
P1310.DCE,20130118,7058.0,7112.0,7068.0,7068.0,7068.0,7068.0,7068.0,-44.0,-44.0,2.0,14.14,8.0,0.0
P1311.DCE,20130118,7058.0,7038.0,7060.0,7060.0,7060.0,7060.0,7060.0,22.0,22.0,2.0,14.12,14.0,2.0
