ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1509.SHF,20150303,13260.0,13245.0,13285.0,13285.0,13220.0,13240.0,13245.0,-5.0,0.0,74.0,490.105,1230.0,-18.0
AL1510.SHF,20150303,13370.0,13325.0,13320.0,13345.0,13225.0,13290.0,13300.0,-35.0,-25.0,70.0,465.545,836.0,12.0
AL1511.SHF,20150303,13390.0,13380.0,13355.0,13355.0,13340.0,13340.0,13340.0,-40.0,-40.0,24.0,160.095,404.0,0.0
AL1512.SHF,20150303,13360.0,13355.0,13385.0,13390.0,13355.0,13355.0,13380.0,0.0,25.0,16.0,107.045,512.0,2.0
AL1601.SHF,20150303,13440.0,13425.0,,,,13425.0,13425.0,0.0,0.0,0.0,0.0,262.0,0.0
AL1602.SHF,20150303,13410.0,13410.0,13425.0,13475.0,13425.0,13460.0,13465.0,50.0,55.0,30.0,201.985,46.0,26.0
ALL.SHF,20150303,13020.0,12945.0,12960.0,12995.0,12940.0,12950.0,12950.0,5.0,5.0,5410.0,35039.05,43590.0,
AU.SHF,20150303,249.3,248.15,248.4,249.05,243.85,247.05,246.95,-1.1,-1.2,234398.0,5788670.2,223844.0,
AU1503.SHF,20150303,244.6,244.6,,,,244.6,244.6,0.0,0.0,0.0,0.0,0.0,0.0
AU1504.SHF,20150303,248.0,247.55,245.5,246.3,244.6,245.55,245.4,-2.0,-2.15,24.0,589.05,62.0,2.0
AU1505.SHF,20150303,248.85,248.95,248.95,248.95,244.25,246.65,246.8,-2.3,-2.15,14.0,345.58,14.0,2.0
AU1506.SHF,20150303,249.3,248.15,248.4,249.05,243.85,247.05,246.95,-1.1,-1.2,234398.0,5788670.2,223844.0,-3784.0
AU1508.SHF,20150303,250.2,249.1,248.7,248.7,247.55,247.8,247.85,-1.3,-1.25,14.0,347.01,44.0,-4.0
AU1510.SHF,20150303,251.2,251.2,246.2,249.65,246.2,248.3,247.7,-2.9,-3.5,8.0,198.17,50.0,0.0
AU1512.SHF,20150303,251.15,250.5,250.55,250.7,245.65,249.2,248.6,-1.3,-1.9,5986.0,148832.25,16574.0,490.0
AUL.SHF,20150303,244.6,244.6,,,,244.6,244.6,0.0,0.0,0.0,0.0,0.0,
B.DCE,20150303,3209.0,3235.0,3200.0,3218.0,3195.0,3208.0,3204.0,-27.0,-31.0,18.0,57.67,248.0,
B1503.DCE,20150303,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
B1505.DCE,20150303,3209.0,3235.0,3200.0,3218.0,3195.0,3208.0,3204.0,-27.0,-31.0,18.0,57.67,248.0,-6.0
B1507.DCE,20150303,3227.0,3227.0,,,,3227.0,3227.0,0.0,0.0,0.0,0.0,4.0,0.0
B1509.DCE,20150303,3201.0,3222.0,3220.0,3220.0,3200.0,3200.0,3206.0,-22.0,-16.0,10.0,32.07,122.0,6.0
B1511.DCE,20150303,3212.0,3212.0,,,,3212.0,3212.0,0.0,0.0,0.0,0.0,8.0,0.0
B1601.DCE,20150303,3207.0,3207.0,3345.0,3345.0,3211.0,3211.0,3265.0,4.0,58.0,6.0,19.59,0.0,0.0
BB.DCE,20150303,122.2,122.35,122.8,123.25,121.7,122.1,122.3,-0.25,-0.05,694.0,4244.4,3220.0,
BB1503.DCE,20150303,88.4,88.4,93.65,93.7,87.6,93.7,92.15,5.3,3.75,8.0,36.86,500.0,2.0
BB1504.DCE,20150303,109.7,109.7,,,,114.35,114.35,4.65,4.65,0.0,0.0,6.0,0.0
BB1505.DCE,20150303,122.2,122.35,122.8,123.25,121.7,122.1,122.3,-0.25,-0.05,694.0,4244.4,3220.0,-30.0
BB1506.DCE,20150303,119.65,119.65,,,,119.65,119.65,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20150303,108.85,108.85,,,,108.85,108.85,0.0,0.0,0.0,0.0,2.0,0.0
BB1508.DCE,20150303,120.2,120.2,,,,120.2,120.2,0.0,0.0,0.0,0.0,32.0,0.0
BB1509.DCE,20150303,118.2,118.35,119.5,119.5,118.0,118.15,118.7,-0.2,0.35,10.0,59.36,584.0,-2.0
BB1510.DCE,20150303,115.1,115.1,,,,115.4,115.4,0.3,0.3,0.0,0.0,4.0,0.0
BB1511.DCE,20150303,108.25,108.25,,,,108.25,108.25,0.0,0.0,0.0,0.0,26.0,0.0
BB1512.DCE,20150303,119.75,119.75,,,,119.75,119.75,0.0,0.0,0.0,0.0,2.0,0.0
BB1601.DCE,20150303,117.95,117.7,,,,117.7,117.7,0.0,0.0,0.0,0.0,8.0,0.0
BB1602.DCE,20150303,119.35,119.35,,,,119.35,119.35,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20150303,88.4,88.4,93.65,93.7,87.6,93.7,92.15,5.3,3.75,8.0,36.86,500.0,
BL.DCE,20150303,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20150303,3158.0,3142.0,3148.0,3290.0,3144.0,3202.0,3222.0,60.0,80.0,73918.0,238254.916,18068.0,
BU1503.SHF,20150303,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1504.SHF,20150303,2580.0,2580.0,,,,2580.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1505.SHF,20150303,2866.0,2866.0,,,,2866.0,2866.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1506.SHF,20150303,3158.0,3142.0,3148.0,3290.0,3144.0,3202.0,3222.0,60.0,80.0,73918.0,238254.916,18068.0,1404.0
BU1507.SHF,20150303,3180.0,3180.0,,,,3262.0,3262.0,82.0,82.0,0.0,0.0,0.0,0.0
BU1508.SHF,20150303,3150.0,3150.0,,,,3230.0,3230.0,80.0,80.0,0.0,0.0,0.0,0.0
BU1509.SHF,20150303,3360.0,3350.0,3416.0,3416.0,3300.0,3300.0,3356.0,-50.0,6.0,16.0,53.72,114.0,-4.0
BU1512.SHF,20150303,3398.0,3398.0,,,,3398.0,3398.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1603.SHF,20150303,3320.0,3320.0,3486.0,3486.0,3486.0,3486.0,3486.0,166.0,166.0,2.0,6.972,2.0,0.0
BU1606.SHF,20150303,3460.0,3460.0,3626.0,3626.0,3344.0,3388.0,3492.0,-72.0,32.0,8.0,27.948,8.0,0.0
BU1609.SHF,20150303,3360.0,3360.0,,,,3360.0,3360.0,0.0,0.0,0.0,0.0,36.0,0.0
BU1612.SHF,20150303,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20150303,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,,0.0,,
C.DCE,20150303,2532.0,2532.0,2520.0,2534.0,2520.0,2533.0,2531.0,1.0,-1.0,22852.0,57845.52,207010.0,
C1503.DCE,20150303,2267.0,2267.0,,,,2267.0,2267.0,0.0,0.0,0.0,0.0,0.0,0.0
C1505.DCE,20150303,2481.0,2481.0,2480.0,2482.0,2474.0,2480.0,2480.0,-1.0,-1.0,11922.0,29573.69,101078.0,-4208.0
C1507.DCE,20150303,2495.0,2495.0,,,,2496.0,2496.0,1.0,1.0,0.0,0.0,252.0,0.0
C1509.DCE,20150303,2532.0,2532.0,2520.0,2534.0,2520.0,2533.0,2531.0,1.0,-1.0,22852.0,57845.52,207010.0,3276.0
C1511.DCE,20150303,2321.0,2320.0,2328.0,2328.0,2320.0,2325.0,2322.0,5.0,2.0,14.0,32.52,272.0,-4.0
C1601.DCE,20150303,2316.0,2313.0,2315.0,2315.0,2310.0,2314.0,2314.0,1.0,1.0,1346.0,3114.94,25854.0,490.0
CF.ZCE,20150303,13370.0,13385.0,13370.0,13400.0,13100.0,13225.0,13245.0,-160.0,-140.0,299020.0,1979928.56,280260.0,
CF1503.ZCE,20150303,13010.0,13190.0,13195.0,13195.0,13010.0,13010.0,13110.0,-180.0,-80.0,104.0,681.81,1018.0,-28.0
CF1505.ZCE,20150303,13225.0,13385.0,13370.0,13400.0,13100.0,13225.0,13245.0,-160.0,-140.0,299020.0,1979928.56,280260.0,-41860.0
CF1507.ZCE,20150303,13260.0,13475.0,13360.0,13360.0,13250.0,13260.0,13260.0,-215.0,-215.0,120.0,795.51,1256.0,-16.0
CF1509.ZCE,20150303,13615.0,13755.0,13750.0,13810.0,13485.0,13615.0,13640.0,-140.0,-115.0,94294.0,643149.96,122728.0,-3742.0
CF1511.ZCE,20150303,13880.0,13970.0,13965.0,14020.0,13765.0,13880.0,13880.0,-90.0,-90.0,140.0,971.68,676.0,0.0
CF1601.ZCE,20150303,14055.0,14110.0,14150.0,14180.0,13895.0,14055.0,14060.0,-55.0,-50.0,7384.0,51907.39,25734.0,348.0
CFL.ZCE,20150303,13190.0,13190.0,13195.0,13195.0,13010.0,13010.0,13110.0,-180.0,-80.0,104.0,681.81,1018.0,
CL.DCE,20150303,2267.0,2267.0,,,,2267.0,2267.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20150303,2861.0,2864.0,2859.0,2860.0,2818.0,2842.0,2835.0,-22.0,-29.0,11430.0,32405.91,16686.0,
CS1503.DCE,20150303,2800.0,2763.0,,,,2763.0,2763.0,0.0,0.0,0.0,0.0,108.0,0.0
CS1505.DCE,20150303,2861.0,2864.0,2859.0,2860.0,2818.0,2842.0,2835.0,-22.0,-29.0,11430.0,32405.91,16686.0,-2188.0
CS1507.DCE,20150303,2950.0,2950.0,,,,2950.0,2950.0,0.0,0.0,0.0,0.0,30.0,0.0
CS1509.DCE,20150303,3024.0,3024.0,3024.0,3027.0,2999.0,3020.0,3011.0,-4.0,-13.0,6996.0,21066.28,11334.0,-2056.0
CS1511.DCE,20150303,2875.0,2875.0,,,,2875.0,2875.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150303,2753.0,2750.0,2741.0,2743.0,2734.0,2741.0,2737.0,-9.0,-13.0,24.0,65.71,728.0,-4.0
CSL.DCE,20150303,2800.0,2763.0,,,,2763.0,2763.0,0.0,0.0,0.0,0.0,108.0,
CU.SHF,20150303,43200.0,42830.0,42890.0,43220.0,42430.0,42540.0,42800.0,-290.0,-30.0,403956.0,8646647.95,324956.0,
CU1503.SHF,20150303,43350.0,43070.0,43100.0,43370.0,42630.0,42700.0,42780.0,-370.0,-290.0,21080.0,450988.0,47740.0,-5250.0
CU1504.SHF,20150303,43310.0,42990.0,42990.0,43360.0,42600.0,42690.0,42900.0,-300.0,-90.0,124360.0,2667915.13,152874.0,-8200.0
CU1505.SHF,20150303,43200.0,42830.0,42890.0,43220.0,42430.0,42540.0,42800.0,-290.0,-30.0,403956.0,8646647.95,324956.0,4426.0
CU1506.SHF,20150303,43000.0,42750.0,42750.0,43110.0,42320.0,42420.0,42670.0,-330.0,-80.0,116090.0,2476916.53,128270.0,8710.0
CU1507.SHF,20150303,42990.0,42720.0,42620.0,43010.0,42240.0,42310.0,42520.0,-410.0,-200.0,15698.0,333740.78,55424.0,1156.0
CU1508.SHF,20150303,42970.0,42670.0,42700.0,42980.0,42200.0,42280.0,42470.0,-390.0,-200.0,3182.0,67583.0,18542.0,832.0
CU1509.SHF,20150303,42900.0,42530.0,42650.0,42920.0,42180.0,42280.0,42430.0,-250.0,-100.0,1442.0,30593.92,12178.0,94.0
CU1510.SHF,20150303,42970.0,42590.0,42620.0,42860.0,42200.0,42200.0,42460.0,-390.0,-130.0,454.0,9640.57,7146.0,-58.0
CU1511.SHF,20150303,42950.0,42600.0,42650.0,42700.0,42200.0,42250.0,42360.0,-350.0,-240.0,130.0,2753.52,4390.0,-4.0
CU1512.SHF,20150303,42950.0,42590.0,42710.0,42950.0,42240.0,42270.0,42440.0,-320.0,-150.0,210.0,4456.48,8356.0,40.0
CU1601.SHF,20150303,42970.0,42720.0,42710.0,42900.0,42220.0,42380.0,42600.0,-340.0,-120.0,106.0,2258.17,2264.0,52.0
CU1602.SHF,20150303,42950.0,42720.0,42700.0,42810.0,42260.0,42290.0,42480.0,-430.0,-240.0,112.0,2379.02,184.0,84.0
CUL.SHF,20150303,43350.0,43070.0,43100.0,43370.0,42630.0,42700.0,42780.0,-370.0,-290.0,21080.0,450988.0,47740.0,
FB.DCE,20150303,61.9,61.25,61.9,61.9,60.65,60.75,61.15,-0.5,-0.1,1134.0,3468.74,966.0,
FB1503.DCE,20150303,42.4,42.4,43.0,43.0,43.0,43.0,43.0,0.6,0.6,6.0,12.9,112.0,0.0
FB1504.DCE,20150303,60.05,60.05,61.0,61.0,61.0,61.0,61.0,0.95,0.95,4.0,12.2,22.0,4.0
FB1505.DCE,20150303,61.9,61.25,61.9,61.9,60.65,60.75,61.15,-0.5,-0.1,1134.0,3468.74,966.0,-276.0
FB1506.DCE,20150303,55.65,55.65,,,,55.6,55.6,-0.05,-0.05,0.0,0.0,6.0,0.0
FB1507.DCE,20150303,51.4,51.4,50.8,50.8,50.8,50.8,50.8,-0.6,-0.6,2.0,5.08,20.0,2.0
FB1508.DCE,20150303,60.45,60.45,,,,59.75,59.75,-0.7,-0.7,0.0,0.0,14.0,0.0
FB1509.DCE,20150303,61.0,61.0,,,,61.0,61.0,0.0,0.0,0.0,0.0,64.0,0.0
FB1510.DCE,20150303,58.25,58.25,,,,57.6,57.6,-0.65,-0.65,0.0,0.0,4.0,0.0
FB1511.DCE,20150303,51.85,51.85,54.0,54.0,54.0,54.0,54.0,2.15,2.15,4.0,10.8,10.0,0.0
FB1512.DCE,20150303,63.2,63.2,,,,65.8,65.8,2.6,2.6,0.0,0.0,2.0,0.0
FB1601.DCE,20150303,57.3,57.3,,,,57.3,57.3,0.0,0.0,0.0,0.0,2.0,0.0
FB1602.DCE,20150303,61.3,61.3,,,,61.15,61.15,-0.15,-0.15,0.0,0.0,0.0,0.0
FBL.DCE,20150303,42.4,42.4,43.0,43.0,43.0,43.0,43.0,0.6,0.6,6.0,12.9,112.0,
FG.ZCE,20150303,949.0,950.0,949.0,951.0,939.0,944.0,943.0,-6.0,-7.0,166152.0,313480.68,357488.0,
FG1503.ZCE,20150303,,1065.0,,,,,1065.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20150303,,1030.0,,,,,1030.0,,0.0,0.0,0.0,4.0,0.0
FG1505.ZCE,20150303,1051.0,1054.0,1053.0,1060.0,1048.0,1051.0,1052.0,-3.0,-2.0,1444.0,3038.59,11066.0,-508.0
FG1506.ZCE,20150303,944.0,950.0,949.0,951.0,939.0,944.0,943.0,-6.0,-7.0,166152.0,313480.68,357488.0,-35586.0
FG1507.ZCE,20150303,941.0,940.0,932.0,941.0,928.0,941.0,934.0,1.0,-6.0,8.0,14.94,316.0,-2.0
FG1508.ZCE,20150303,960.0,960.0,960.0,960.0,960.0,960.0,960.0,0.0,0.0,80.0,153.6,92.0,0.0
FG1509.ZCE,20150303,944.0,948.0,948.0,950.0,940.0,944.0,944.0,-4.0,-4.0,22592.0,42635.9,158812.0,-3276.0
FG1510.ZCE,20150303,,935.0,,,,,935.0,,0.0,0.0,0.0,16.0,0.0
FG1511.ZCE,20150303,950.0,951.0,950.0,950.0,950.0,950.0,950.0,-1.0,-1.0,2.0,3.8,8.0,0.0
FG1512.ZCE,20150303,,950.0,,,,,949.0,,-1.0,0.0,0.0,10.0,0.0
FG1601.ZCE,20150303,936.0,936.0,938.0,941.0,933.0,936.0,936.0,0.0,0.0,686.0,1284.19,5834.0,254.0
FG1602.ZCE,20150303,935.0,946.0,955.0,955.0,935.0,935.0,945.0,-11.0,-1.0,8.0,15.12,0.0,0.0
FGL.ZCE,20150303,,1065.0,,,,,1065.0,,0.0,0.0,0.0,0.0,
FU.SHF,20150303,3255.0,3255.0,3345.0,3345.0,3345.0,3345.0,3345.0,90.0,90.0,2.0,33.45,8.0,
FU1504.SHF,20150303,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1505.SHF,20150303,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20150303,3497.0,3452.0,3407.0,3599.0,3407.0,3569.0,3541.0,117.0,89.0,40.0,708.32,42.0,6.0
FU1507.SHF,20150303,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1508.SHF,20150303,3300.0,3300.0,,,,3385.0,3385.0,85.0,85.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150303,3290.0,3290.0,,,,3290.0,3290.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1510.SHF,20150303,3255.0,3255.0,3345.0,3345.0,3345.0,3345.0,3345.0,90.0,90.0,2.0,33.45,8.0,0.0
FU1511.SHF,20150303,3363.0,3363.0,,,,3363.0,3363.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150303,3246.0,3246.0,,,,3335.0,3335.0,89.0,89.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150303,3250.0,3250.0,,,,3339.0,3339.0,89.0,89.0,0.0,0.0,0.0,0.0
FU1603.SHF,20150303,3250.0,3250.0,,,,3339.0,3339.0,89.0,89.0,0.0,0.0,0.0,0.0
FUL.SHF,20150303,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,,0.0,2.0,
HC.SHF,20150303,2594.0,2584.0,2592.0,2602.0,2578.0,2584.0,2588.0,0.0,4.0,12670.0,32801.108,61224.0,
HC1503.SHF,20150303,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,300.0,0.0
HC1504.SHF,20150303,2600.0,2600.0,2470.0,2720.0,2470.0,2720.0,2594.0,120.0,-6.0,16.0,41.52,2.0,0.0
HC1505.SHF,20150303,2594.0,2584.0,2592.0,2602.0,2578.0,2584.0,2588.0,0.0,4.0,12670.0,32801.108,61224.0,814.0
HC1506.SHF,20150303,2680.0,2680.0,,,,2680.0,2680.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1507.SHF,20150303,2706.0,2706.0,,,,2710.0,2710.0,4.0,4.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150303,2688.0,2688.0,,,,2692.0,2692.0,4.0,4.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150303,2680.0,2680.0,2672.0,2672.0,2642.0,2642.0,2656.0,-38.0,-24.0,4.0,10.628,4.0,-2.0
HC1510.SHF,20150303,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1511.SHF,20150303,2584.0,2584.0,,,,2584.0,2584.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150303,2634.0,2634.0,,,,2634.0,2634.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1601.SHF,20150303,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1602.SHF,20150303,2640.0,2640.0,,,,2640.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20150303,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,,0.0,300.0,
I.DCE,20150303,483.0,481.0,483.0,486.0,480.0,485.0,483.0,4.0,2.0,238506.0,1153196.62,360918.0,
I1503.DCE,20150303,509.0,509.0,,,,509.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0
I1504.DCE,20150303,493.0,493.0,474.0,512.0,474.0,510.0,491.0,17.0,-2.0,36.0,176.76,0.0,0.0
I1505.DCE,20150303,483.0,481.0,483.0,486.0,480.0,485.0,483.0,4.0,2.0,238506.0,1153196.62,360918.0,-7794.0
I1506.DCE,20150303,482.0,480.0,,,,481.0,481.0,1.0,1.0,0.0,0.0,16.0,0.0
I1507.DCE,20150303,480.0,480.0,,,,480.0,480.0,0.0,0.0,0.0,0.0,4.0,0.0
I1508.DCE,20150303,488.0,488.0,,,,490.0,490.0,2.0,2.0,0.0,0.0,4.0,0.0
I1509.DCE,20150303,479.0,475.0,479.0,482.0,475.0,479.0,478.0,4.0,3.0,188906.0,904647.38,269800.0,12306.0
I1510.DCE,20150303,473.0,473.0,480.0,484.0,477.0,478.0,480.0,5.0,7.0,28.0,134.48,40.0,-2.0
I1511.DCE,20150303,475.0,475.0,,,,482.0,482.0,7.0,7.0,0.0,0.0,4.0,0.0
I1512.DCE,20150303,477.0,477.0,,,,477.0,477.0,0.0,0.0,0.0,0.0,10.0,0.0
I1601.DCE,20150303,475.0,471.0,473.0,477.0,471.0,475.0,474.0,4.0,3.0,5124.0,24326.82,20018.0,244.0
I1602.DCE,20150303,479.0,479.0,,,,479.0,479.0,0.0,0.0,0.0,0.0,4.0,0.0
IF.CFX,20150303,3606.2,3610.6,3600.6,3601.0,3507.6,3539.6,3527.2,-71.0,-83.4,1131315.0,120674886.306,154446.0,
IF1503.CFX,20150303,3606.2,3610.6,3600.6,3601.0,3507.6,3539.6,3527.2,-71.0,-83.4,1131315.0,120674886.306,154446.0,-6015.0
IF1504.CFX,20150303,3630.0,3635.2,3628.0,3628.0,3532.4,3562.0,3550.4,-73.2,-84.8,19362.0,2078678.64,7352.0,1141.0
IF1506.CFX,20150303,3666.8,3671.6,3661.0,3661.6,3563.2,3590.8,3579.8,-80.8,-91.8,65603.0,7105104.678,52600.0,-806.0
IF1509.CFX,20150303,3693.8,3699.4,3693.8,3693.8,3582.6,3612.0,3600.2,-87.4,-99.2,14369.0,1563928.338,25981.0,1267.0
IFL.CFX,20150303,3606.2,3610.6,3600.6,3601.0,3507.6,3539.6,3527.2,-71.0,-83.4,1131315.0,120674886.306,154446.0,
IFL1.CFX,20150303,3630.0,3635.2,3628.0,3628.0,3532.4,3562.0,3550.4,-73.2,-84.8,19362.0,2078678.64,7352.0,
IFL2.CFX,20150303,3666.8,3671.6,3661.0,3661.6,3563.2,3590.8,3579.8,-80.8,-91.8,65603.0,7105104.678,52600.0,
IFL3.CFX,20150303,3693.8,3699.4,3693.8,3693.8,3582.6,3612.0,3600.2,-87.4,-99.2,14369.0,1563928.338,25981.0,
IL.DCE,20150303,509.0,509.0,,,,509.0,509.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20150303,1023.0,1020.0,1023.0,1025.0,1018.0,1020.0,1021.0,0.0,1.0,31666.0,323363.6,69596.0,
J1503.DCE,20150303,1039.0,1039.0,,,,1039.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0
J1504.DCE,20150303,1044.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0
J1505.DCE,20150303,1023.0,1020.0,1023.0,1025.0,1018.0,1020.0,1021.0,0.0,1.0,31666.0,323363.6,69596.0,-4620.0
J1506.DCE,20150303,1039.0,1039.0,,,,1039.0,1039.0,0.0,0.0,0.0,0.0,8.0,0.0
J1507.DCE,20150303,1054.0,1054.0,,,,1055.0,1055.0,1.0,1.0,0.0,0.0,20.0,0.0
J1508.DCE,20150303,1044.0,1045.0,,,,1048.0,1048.0,3.0,3.0,0.0,0.0,104.0,0.0
