ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1407.DCE,20140108,1005.0,1007.0,,,,1007.0,1007.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1408.DCE,20140108,1020.0,1027.0,,,,1027.0,1027.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1409.DCE,20140108,1038.0,1033.0,1039.0,1042.0,1031.0,1036.0,1036.0,3.0,3.0,10916.0,67900.88,75964.0,-1814.0
JM1410.DCE,20140108,1048.0,1046.0,,,,1046.0,1046.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1411.DCE,20140108,1049.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140108,1055.0,1055.0,,,,1058.0,1058.0,3.0,3.0,0.0,0.0,10.0,0.0
JML.DCE,20140108,925.0,925.0,928.0,930.0,928.0,930.0,928.0,5.0,3.0,190.0,1059.0,12358.0,
JR.ZCE,20140108,3087.0,3079.0,3088.0,3117.0,3088.0,3097.0,3102.0,18.0,23.0,202.0,1253.02,2430.0,
JR1403.ZCE,20140108,3166.0,3215.0,3166.0,3166.0,3166.0,3166.0,3166.0,-49.0,-49.0,36.0,227.95,204.0,0.0
JR1405.ZCE,20140108,3097.0,3079.0,3088.0,3117.0,3088.0,3097.0,3102.0,18.0,23.0,202.0,1253.02,2430.0,-20.0
JR1407.ZCE,20140108,,3049.0,,,,,3060.0,,11.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20140108,3080.0,3066.0,3083.0,3083.0,3070.0,3080.0,3076.0,14.0,10.0,14.0,86.12,300.0,2.0
JR1411.ZCE,20140108,3043.0,2997.0,3043.0,3043.0,3043.0,3043.0,3043.0,46.0,46.0,2.0,12.17,54.0,0.0
JRL.ZCE,20140108,3215.0,3215.0,3166.0,3166.0,3166.0,3166.0,3166.0,-49.0,-49.0,36.0,227.95,204.0,
L.DCE,20140108,10945.0,10955.0,10960.0,10990.0,10880.0,10960.0,10940.0,5.0,-15.0,435354.0,2381794.95,399356.0,
L1401.DCE,20140108,11930.0,11945.0,11965.0,11980.0,11865.0,11945.0,11960.0,0.0,15.0,448.0,2679.15,4830.0,-322.0
L1402.DCE,20140108,11605.0,11605.0,,,,11605.0,11605.0,0.0,0.0,0.0,0.0,4.0,0.0
L1403.DCE,20140108,11220.0,11220.0,,,,11220.0,11220.0,0.0,0.0,0.0,0.0,2.0,0.0
L1404.DCE,20140108,11115.0,11100.0,,,,11100.0,11100.0,0.0,0.0,0.0,0.0,44.0,0.0
L1405.DCE,20140108,10945.0,10955.0,10960.0,10990.0,10880.0,10960.0,10940.0,5.0,-15.0,435354.0,2381794.95,399356.0,-4246.0
L1406.DCE,20140108,10825.0,10900.0,10955.0,10955.0,10725.0,10830.0,10860.0,-70.0,-40.0,1224.0,6647.36,610.0,590.0
L1407.DCE,20140108,10825.0,10825.0,,,,10790.0,10790.0,-35.0,-35.0,0.0,0.0,6.0,0.0
L1408.DCE,20140108,10765.0,10765.0,,,,10640.0,10640.0,-125.0,-125.0,0.0,0.0,2.0,0.0
L1409.DCE,20140108,10585.0,10610.0,10585.0,10610.0,10520.0,10565.0,10560.0,-45.0,-50.0,38464.0,203146.21,44796.0,5850.0
L1410.DCE,20140108,10585.0,10585.0,10440.0,10545.0,10440.0,10515.0,10490.0,-70.0,-95.0,46.0,241.37,12.0,8.0
L1411.DCE,20140108,10445.0,10540.0,10525.0,10525.0,10525.0,10525.0,10525.0,-15.0,-15.0,2.0,10.53,6.0,2.0
L1412.DCE,20140108,10665.0,10665.0,,,,10650.0,10650.0,-15.0,-15.0,0.0,0.0,0.0,0.0
LL.DCE,20140108,11930.0,11945.0,11965.0,11980.0,11865.0,11945.0,11960.0,0.0,15.0,448.0,2679.15,4830.0,
M.DCE,20140108,3284.0,3312.0,3290.0,3302.0,3281.0,3299.0,3292.0,-13.0,-20.0,910726.0,2998413.24,1684470.0,
M1401.DCE,20140108,3708.0,3716.0,3711.0,3715.0,3650.0,3660.0,3703.0,-56.0,-13.0,3310.0,12257.75,3928.0,-1456.0
M1403.DCE,20140108,3557.0,3565.0,3567.0,3576.0,3553.0,3572.0,3568.0,7.0,3.0,522.0,1862.97,1868.0,-46.0
M1405.DCE,20140108,3284.0,3312.0,3290.0,3302.0,3281.0,3299.0,3292.0,-13.0,-20.0,910726.0,2998413.24,1684470.0,3436.0
M1407.DCE,20140108,3200.0,3221.0,3206.0,3212.0,3196.0,3212.0,3204.0,-9.0,-17.0,486.0,1557.29,12390.0,40.0
M1408.DCE,20140108,3218.0,3236.0,3220.0,3232.0,3216.0,3231.0,3225.0,-5.0,-11.0,260.0,838.66,3432.0,156.0
M1409.DCE,20140108,3133.0,3151.0,3136.0,3150.0,3132.0,3144.0,3142.0,-7.0,-9.0,344296.0,1081861.13,1278084.0,-12256.0
M1411.DCE,20140108,3095.0,3111.0,3095.0,3110.0,3095.0,3105.0,3102.0,-6.0,-9.0,800.0,2482.04,8320.0,-44.0
M1412.DCE,20140108,3082.0,3099.0,3076.0,3094.0,3076.0,3087.0,3087.0,-12.0,-12.0,470.0,1451.18,4750.0,210.0
MA.ZCE,20140108,2881.0,2881.0,2882.0,2905.0,2865.0,2899.0,2885.0,18.0,4.0,50112.0,722816.94,39676.0,
MAL.ZCE,20140108,2863.0,2863.0,2800.0,2800.0,2790.0,2800.0,2798.0,-63.0,-65.0,10.0,139.9,100.0,
ME.ZCE,20140108,2881.0,2881.0,2882.0,2905.0,2865.0,2899.0,2885.0,18.0,4.0,50112.0,722816.94,39676.0,
ME1401.ZCE,20140108,2800.0,2863.0,2800.0,2800.0,2790.0,2800.0,2798.0,-63.0,-65.0,10.0,139.9,100.0,-4.0
ME1402.ZCE,20140108,,2932.0,,,,,2932.0,,0.0,0.0,0.0,4.0,0.0
ME1403.ZCE,20140108,,2878.0,,,,,2813.0,,-65.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140108,,2901.0,,,,,2901.0,,0.0,0.0,0.0,4.0,0.0
ME1405.ZCE,20140108,2899.0,2881.0,2882.0,2905.0,2865.0,2899.0,2885.0,18.0,4.0,50112.0,722816.94,39676.0,1944.0
ME1406.ZCE,20140108,,2912.0,,,,,2912.0,,0.0,0.0,0.0,8.0,0.0
ME1407.ZCE,20140108,,2865.0,,,,,2869.0,,4.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140108,2844.0,2898.0,2917.0,2917.0,2844.0,2844.0,2881.0,-54.0,-17.0,4.0,57.61,2.0,0.0
ME1409.ZCE,20140108,2900.0,2887.0,2895.0,2907.0,2879.0,2900.0,2890.0,13.0,3.0,1572.0,22713.47,6376.0,-128.0
ME1410.ZCE,20140108,,2849.0,,,,,2852.0,,3.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140108,,2845.0,,,,,2848.0,,3.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140108,,2900.0,,,,,2903.0,,3.0,0.0,0.0,2.0,0.0
MEL.ZCE,20140108,2863.0,2863.0,2800.0,2800.0,2790.0,2800.0,2798.0,-63.0,-65.0,10.0,139.9,100.0,
ML.DCE,20140108,3708.0,3716.0,3711.0,3715.0,3650.0,3660.0,3703.0,-56.0,-13.0,3310.0,12257.75,3928.0,
OI.ZCE,20140108,6810.0,6836.0,6818.0,6878.0,6792.0,6838.0,6840.0,2.0,4.0,265856.0,1818519.54,249368.0,
OI1401.ZCE,20140108,,6900.0,,,,,6900.0,,0.0,0.0,0.0,2114.0,0.0
OI1403.ZCE,20140108,6900.0,6938.0,6840.0,6996.0,6776.0,6900.0,6876.0,-38.0,-62.0,14.0,96.24,8.0,0.0
OI1405.ZCE,20140108,6838.0,6836.0,6818.0,6878.0,6792.0,6838.0,6840.0,2.0,4.0,265856.0,1818519.54,249368.0,-9144.0
OI1407.ZCE,20140108,6852.0,6872.0,6822.0,6884.0,6822.0,6852.0,6854.0,-20.0,-18.0,6.0,41.12,2.0,0.0
OI1409.ZCE,20140108,6938.0,6886.0,6874.0,6970.0,6854.0,6938.0,6936.0,52.0,50.0,47720.0,330924.56,63146.0,7288.0
OI1411.ZCE,20140108,,6936.0,,,,,6936.0,,0.0,0.0,0.0,28.0,0.0
OIL.ZCE,20140108,6900.0,6900.0,,,,,6900.0,,0.0,0.0,0.0,2114.0,
P.DCE,20140108,5936.0,5944.0,5920.0,5930.0,5776.0,5786.0,5830.0,-158.0,-114.0,899106.0,5242535.96,438476.0,
P1401.DCE,20140108,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,11578.0,0.0
P1402.DCE,20140108,5960.0,5960.0,,,,5800.0,5800.0,-160.0,-160.0,0.0,0.0,12.0,0.0
P1403.DCE,20140108,5936.0,5936.0,,,,5768.0,5768.0,-168.0,-168.0,0.0,0.0,10.0,0.0
P1404.DCE,20140108,5988.0,5988.0,5796.0,5850.0,5772.0,5772.0,5804.0,-216.0,-184.0,16.0,92.89,12.0,0.0
P1405.DCE,20140108,5936.0,5944.0,5920.0,5930.0,5776.0,5786.0,5830.0,-158.0,-114.0,899106.0,5242535.96,438476.0,17470.0
P1406.DCE,20140108,5958.0,5966.0,5932.0,5932.0,5846.0,5846.0,5866.0,-120.0,-100.0,232.0,1361.31,2.0,-2.0
P1407.DCE,20140108,6048.0,6048.0,,,,5904.0,5904.0,-144.0,-144.0,0.0,0.0,0.0,0.0
P1408.DCE,20140108,6030.0,6030.0,5874.0,5874.0,5874.0,5874.0,5874.0,-156.0,-156.0,2.0,11.75,2.0,-2.0
P1409.DCE,20140108,6012.0,6026.0,6002.0,6012.0,5868.0,5876.0,5928.0,-150.0,-98.0,119420.0,707922.78,94416.0,-14748.0
P1410.DCE,20140108,6052.0,6052.0,5900.0,5900.0,5900.0,5900.0,5900.0,-152.0,-152.0,2.0,11.8,12.0,0.0
P1411.DCE,20140108,6096.0,6096.0,,,,5904.0,5904.0,-192.0,-192.0,0.0,0.0,0.0,0.0
P1412.DCE,20140108,6070.0,6070.0,,,,5954.0,5954.0,-116.0,-116.0,0.0,0.0,2.0,0.0
PB.SHF,20140108,14150.0,14170.0,14165.0,14165.0,14120.0,14140.0,14140.0,-30.0,-30.0,2732.0,19317.27,10206.0,
PB1401.SHF,20140108,14065.0,14080.0,14050.0,14080.0,14030.0,14055.0,14055.0,-25.0,-25.0,1840.0,12930.8,4110.0,-1330.0
PB1402.SHF,20140108,14150.0,14170.0,14165.0,14165.0,14120.0,14140.0,14140.0,-30.0,-30.0,2732.0,19317.27,10206.0,1052.0
PB1403.SHF,20140108,14220.0,14205.0,14205.0,14215.0,14160.0,14160.0,14185.0,-45.0,-20.0,724.0,5135.035,5596.0,180.0
PB1404.SHF,20140108,14225.0,14230.0,14230.0,14265.0,14175.0,14205.0,14215.0,-25.0,-15.0,682.0,4848.15,5776.0,312.0
PB1405.SHF,20140108,14280.0,14255.0,14245.0,14260.0,14225.0,14240.0,14230.0,-15.0,-25.0,108.0,768.455,572.0,40.0
PB1406.SHF,20140108,14355.0,14355.0,,,,14335.0,14335.0,-20.0,-20.0,0.0,0.0,46.0,0.0
PB1407.SHF,20140108,14465.0,14465.0,,,,14405.0,14405.0,-60.0,-60.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140108,14540.0,14540.0,,,,14515.0,14515.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140108,14550.0,14550.0,,,,14550.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1410.SHF,20140108,14440.0,14440.0,,,,14415.0,14415.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140108,14405.0,14405.0,,,,14380.0,14380.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PB1412.SHF,20140108,14335.0,14335.0,,,,14360.0,14360.0,25.0,25.0,0.0,0.0,0.0,0.0
PBL.SHF,20140108,14065.0,14080.0,14050.0,14080.0,14030.0,14055.0,14055.0,-25.0,-25.0,1840.0,12930.8,4110.0,
PL.DCE,20140108,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,11578.0,
PM.ZCE,20140108,2548.0,2546.0,2526.0,2526.0,2525.0,2525.0,2526.0,-21.0,-20.0,6.0,75.77,40.0,
PM1401.ZCE,20140108,,2641.0,,,,,2641.0,,0.0,0.0,0.0,28.0,0.0
PM1403.ZCE,20140108,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140108,2587.0,2584.0,2587.0,2587.0,2587.0,2587.0,2587.0,3.0,3.0,2.0,25.87,10.0,-2.0
PM1407.ZCE,20140108,,2604.0,,,,,2607.0,,3.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140108,2525.0,2546.0,2526.0,2526.0,2525.0,2525.0,2526.0,-21.0,-20.0,6.0,75.77,40.0,0.0
PM1411.ZCE,20140108,2517.0,2515.0,2535.0,2535.0,2517.0,2517.0,2526.0,2.0,11.0,4.0,50.52,2.0,0.0
PML.ZCE,20140108,,2641.0,,,,,2641.0,,0.0,0.0,0.0,28.0,
RB.SHF,20140108,3465.0,3480.0,3453.0,3481.0,3449.0,3469.0,3463.0,-11.0,-17.0,1222914.0,4235895.176,1277020.0,
RB1401.SHF,20140108,3215.0,3220.0,3211.0,3235.0,3200.0,3235.0,3208.0,15.0,-12.0,2160.0,6931.08,6540.0,-1560.0
RB1402.SHF,20140108,3273.0,3280.0,3271.0,3287.0,3254.0,3280.0,3265.0,0.0,-15.0,692.0,2259.57,3994.0,14.0
RB1403.SHF,20140108,3363.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,632.0,0.0
RB1404.SHF,20140108,3413.0,3448.0,3430.0,3430.0,3414.0,3414.0,3422.0,-34.0,-26.0,4.0,13.688,400.0,-2.0
RB1405.SHF,20140108,3465.0,3480.0,3453.0,3481.0,3449.0,3469.0,3463.0,-11.0,-17.0,1222914.0,4235895.176,1277020.0,-58640.0
RB1406.SHF,20140108,3481.0,3489.0,3483.0,3483.0,3471.0,3483.0,3480.0,-6.0,-9.0,18.0,62.642,304.0,-2.0
RB1407.SHF,20140108,3510.0,3513.0,,,,3504.0,3504.0,-9.0,-9.0,0.0,0.0,240.0,0.0
RB1408.SHF,20140108,3519.0,3520.0,3493.0,3511.0,3492.0,3511.0,3499.0,-9.0,-21.0,10.0,34.996,56.0,-8.0
RB1409.SHF,20140108,3544.0,3550.0,3551.0,3555.0,3523.0,3534.0,3536.0,-16.0,-14.0,262.0,926.666,1328.0,-66.0
RB1410.SHF,20140108,3570.0,3586.0,3563.0,3577.0,3545.0,3567.0,3558.0,-19.0,-28.0,130566.0,464614.438,541756.0,56.0
RB1411.SHF,20140108,3583.0,3589.0,3570.0,3570.0,3570.0,3570.0,3570.0,-19.0,-19.0,2.0,7.14,456.0,0.0
RB1412.SHF,20140108,3600.0,3612.0,3580.0,3594.0,3580.0,3580.0,3584.0,-32.0,-28.0,8.0,28.676,36.0,0.0
RBL.SHF,20140108,3215.0,3220.0,3211.0,3235.0,3200.0,3235.0,3208.0,15.0,-12.0,2160.0,6931.08,6540.0,
RI.ZCE,20140108,2259.0,2267.0,2258.0,2260.0,2239.0,2240.0,2249.0,-27.0,-18.0,5522.0,24842.14,28422.0,
RI1401.ZCE,20140108,,2194.0,,,,,2182.0,,-12.0,0.0,0.0,1160.0,0.0
RI1403.ZCE,20140108,,2318.0,,,,,2318.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140108,2240.0,2267.0,2258.0,2260.0,2239.0,2240.0,2249.0,-27.0,-18.0,5522.0,24842.14,28422.0,-126.0
RI1407.ZCE,20140108,,2339.0,,,,,2332.0,,-7.0,0.0,0.0,2.0,0.0
RI1409.ZCE,20140108,2368.0,2381.0,2376.0,2380.0,2364.0,2368.0,2370.0,-13.0,-11.0,50.0,237.05,230.0,24.0
RI1411.ZCE,20140108,,2446.0,,,,,2446.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20140108,2194.0,2194.0,,,,,2182.0,,-12.0,0.0,0.0,1160.0,
RM.ZCE,20140108,2582.0,2597.0,2587.0,2592.0,2563.0,2586.0,2576.0,-11.0,-21.0,2211700.0,5696889.83,1038868.0,
RM1401.ZCE,20140108,2720.0,2705.0,2700.0,2720.0,2700.0,2720.0,2715.0,15.0,10.0,150.0,407.2,10628.0,-150.0
RM1403.ZCE,20140108,2654.0,2666.0,2672.0,2682.0,2650.0,2654.0,2662.0,-12.0,-4.0,386.0,1027.34,3806.0,34.0
RM1405.ZCE,20140108,2586.0,2597.0,2587.0,2592.0,2563.0,2586.0,2576.0,-11.0,-21.0,2211700.0,5696889.83,1038868.0,-29000.0
RM1407.ZCE,20140108,2548.0,2548.0,2540.0,2550.0,2526.0,2548.0,2539.0,0.0,-9.0,248.0,629.75,1338.0,24.0
RM1408.ZCE,20140108,2513.0,2506.0,2500.0,2513.0,2498.0,2513.0,2504.0,7.0,-2.0,36.0,90.13,494.0,0.0
RM1409.ZCE,20140108,2432.0,2430.0,2415.0,2436.0,2413.0,2432.0,2425.0,2.0,-5.0,336632.0,816350.46,650364.0,-15284.0
RM1411.ZCE,20140108,2289.0,2288.0,2276.0,2294.0,2274.0,2289.0,2285.0,1.0,-3.0,20506.0,46852.21,42642.0,64.0
RML.ZCE,20140108,2700.0,2705.0,2700.0,2720.0,2700.0,2720.0,2715.0,15.0,10.0,150.0,407.2,10628.0,
RS.ZCE,20140108,4942.0,4932.0,4837.0,4963.0,4837.0,4929.0,4904.0,-3.0,-28.0,122.0,598.33,26.0,
RS1407.ZCE,20140108,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140108,,5015.0,,,,,5015.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140108,4929.0,4932.0,4837.0,4963.0,4837.0,4929.0,4904.0,-3.0,-28.0,122.0,598.33,26.0,-12.0
RS1411.ZCE,20140108,,4918.0,,,,,4918.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20140108,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140108,16815.0,17005.0,16810.0,16920.0,16680.0,16735.0,16780.0,-270.0,-225.0,446668.0,7497194.19,223728.0,
RU1401.SHF,20140108,16300.0,16435.0,16280.0,16385.0,16210.0,16250.0,16280.0,-185.0,-155.0,3062.0,49857.26,10108.0,-306.0
RU1403.SHF,20140108,16600.0,16805.0,16535.0,16550.0,16450.0,16510.0,16520.0,-295.0,-285.0,366.0,6047.98,618.0,176.0
RU1404.SHF,20140108,16680.0,16740.0,16740.0,16740.0,16575.0,16575.0,16690.0,-165.0,-50.0,18.0,300.5,112.0,10.0
RU1405.SHF,20140108,16815.0,17005.0,16810.0,16920.0,16680.0,16735.0,16780.0,-270.0,-225.0,446668.0,7497194.19,223728.0,-6418.0
RU1406.SHF,20140108,16805.0,17035.0,16795.0,16810.0,16540.0,16670.0,16710.0,-365.0,-325.0,880.0,14706.81,1202.0,244.0
RU1407.SHF,20140108,16900.0,17060.0,16780.0,16885.0,16695.0,16755.0,16760.0,-305.0,-300.0,130.0,2178.89,1044.0,22.0
RU1408.SHF,20140108,16935.0,17175.0,16940.0,17005.0,16820.0,16870.0,16990.0,-305.0,-185.0,1016.0,17263.43,2230.0,-674.0
RU1409.SHF,20140108,17095.0,17320.0,17120.0,17220.0,16955.0,17030.0,17075.0,-290.0,-245.0,81344.0,1389100.07,69334.0,3976.0
RU1410.SHF,20140108,17170.0,17265.0,16980.0,17000.0,16900.0,16900.0,16960.0,-365.0,-305.0,6.0,101.76,160.0,2.0
RU1411.SHF,20140108,16950.0,17045.0,16900.0,16960.0,16795.0,16795.0,16865.0,-250.0,-180.0,108.0,1821.54,1114.0,64.0
RUL.SHF,20140108,16300.0,16435.0,16280.0,16385.0,16210.0,16250.0,16280.0,-185.0,-155.0,3062.0,49857.26,10108.0,
SR.ZCE,20140108,4617.0,4641.0,4617.0,4617.0,4555.0,4564.0,4578.0,-77.0,-63.0,441906.0,2022909.14,678284.0,
SR1401.ZCE,20140108,4670.0,4740.0,4680.0,4685.0,4640.0,4670.0,4672.0,-70.0,-68.0,260.0,1214.6,4566.0,-260.0
SR1403.ZCE,20140108,,4675.0,,,,,4666.0,,-9.0,0.0,0.0,588.0,0.0
SR1405.ZCE,20140108,4564.0,4641.0,4617.0,4617.0,4555.0,4564.0,4578.0,-77.0,-63.0,441906.0,2022909.14,678284.0,7598.0
SR1407.ZCE,20140108,4623.0,4670.0,4674.0,4674.0,4613.0,4623.0,4636.0,-47.0,-34.0,20.0,92.72,250.0,2.0
SR1409.ZCE,20140108,4607.0,4691.0,4661.0,4661.0,4603.0,4607.0,4623.0,-84.0,-68.0,69310.0,320402.62,215470.0,9580.0
SR1411.ZCE,20140108,4696.0,4744.0,4715.0,4715.0,4688.0,4696.0,4700.0,-48.0,-44.0,20.0,94.01,214.0,0.0
SR1501.ZCE,20140108,4705.0,4791.0,4760.0,4764.0,4705.0,4705.0,4726.0,-86.0,-65.0,11254.0,53184.86,50048.0,842.0
SR1503.ZCE,20140108,,4813.0,,,,,4764.0,,-49.0,0.0,0.0,10.0,0.0
SR1505.ZCE,20140108,4738.0,4813.0,4788.0,4788.0,4736.0,4738.0,4750.0,-75.0,-63.0,444.0,2109.0,2040.0,160.0
SRL.ZCE,20140108,4710.0,4740.0,4680.0,4685.0,4640.0,4670.0,4672.0,-70.0,-68.0,260.0,1214.6,4566.0,
TA.ZCE,20140108,7096.0,7100.0,7088.0,7126.0,7076.0,7104.0,7102.0,4.0,2.0,150578.0,534629.42,427392.0,
TA1401.ZCE,20140108,7182.0,7282.0,7112.0,7234.0,7110.0,7182.0,7182.0,-100.0,-100.0,11260.0,40996.88,136004.0,-11204.0
TA1402.ZCE,20140108,7122.0,7170.0,7122.0,7124.0,7100.0,7122.0,7112.0,-48.0,-58.0,78.0,277.37,582.0,68.0
TA1403.ZCE,20140108,7148.0,7158.0,7148.0,7148.0,7148.0,7148.0,7148.0,-10.0,-10.0,6.0,21.44,48.0,0.0
TA1404.ZCE,20140108,7132.0,7110.0,7132.0,7132.0,7132.0,7132.0,7132.0,22.0,22.0,6.0,21.4,54.0,0.0
TA1405.ZCE,20140108,7104.0,7100.0,7088.0,7126.0,7076.0,7104.0,7102.0,4.0,2.0,150578.0,534629.42,427392.0,-10558.0
TA1406.ZCE,20140108,7062.0,7072.0,7082.0,7096.0,7056.0,7062.0,7074.0,-10.0,2.0,8.0,28.3,134.0,4.0
TA1407.ZCE,20140108,7050.0,7008.0,7040.0,7050.0,7040.0,7050.0,7046.0,42.0,38.0,14.0,49.32,60.0,12.0
TA1408.ZCE,20140108,,6980.0,,,,,6980.0,,0.0,0.0,0.0,22.0,0.0
TA1409.ZCE,20140108,6980.0,6964.0,6950.0,7014.0,6930.0,6980.0,6982.0,16.0,18.0,16626.0,58039.2,47870.0,-1136.0
TA1410.ZCE,20140108,,6988.0,,,,,6988.0,,0.0,0.0,0.0,6.0,0.0
TA1411.ZCE,20140108,7010.0,6988.0,6962.0,7042.0,6942.0,7010.0,6990.0,22.0,2.0,18.0,62.91,0.0,0.0
TA1412.ZCE,20140108,,6990.0,,,,,6990.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20140108,7180.0,7282.0,7112.0,7234.0,7110.0,7182.0,7182.0,-100.0,-100.0,11260.0,40996.88,136004.0,
TC.ZCE,20140108,553.2,552.0,553.0,555.0,550.2,550.4,552.0,-1.6,0.0,41744.0,460905.18,57518.0,
TC1401.ZCE,20140108,572.0,575.2,572.0,572.0,572.0,572.0,572.0,-3.2,-3.2,50.0,572.0,0.0,-600.0
TC1402.ZCE,20140108,,553.4,,,,,552.6,,-0.8,0.0,0.0,10.0,0.0
TC1403.ZCE,20140108,554.0,551.6,553.8,554.0,553.8,554.0,554.0,2.4,2.4,10.0,110.79,2.0,-10.0
TC1404.ZCE,20140108,,553.2,,,,,552.6,,-0.6,0.0,0.0,10.0,0.0
TC1405.ZCE,20140108,550.4,552.0,553.0,555.0,550.2,550.4,552.0,-1.6,0.0,41744.0,460905.18,57518.0,-674.0
TC1406.ZCE,20140108,550.2,552.2,552.0,552.0,549.2,550.2,550.6,-2.0,-1.6,56.0,616.62,40.0,-26.0
TC1407.ZCE,20140108,,552.8,,,,,552.8,,0.0,0.0,0.0,2.0,0.0
TC1408.ZCE,20140108,,550.6,,,,,550.6,,0.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20140108,548.6,548.2,548.6,551.0,547.2,548.6,549.2,0.4,1.0,1814.0,19923.35,10708.0,-4.0
TC1410.ZCE,20140108,,546.6,,,,,546.6,,0.0,0.0,0.0,4.0,0.0
TC1411.ZCE,20140108,,555.8,,,,,553.2,,-2.6,0.0,0.0,2.0,0.0
TC1412.ZCE,20140108,,550.6,,,,,550.6,,0.0,0.0,0.0,2.0,0.0
TCL.ZCE,20140108,575.0,575.2,572.0,572.0,572.0,572.0,572.0,-3.2,-3.2,50.0,572.0,0.0,
TF.CFX,20140108,91.44,91.398,91.486,91.742,91.402,91.696,91.65,0.298,0.252,2670.0,244577.742,3613.0,
TF1403.CFX,20140108,91.44,91.398,91.486,91.742,91.402,91.696,91.65,0.298,0.252,2670.0,244577.742,3613.0,-106.0
TF1406.CFX,20140108,91.994,91.97,92.046,92.246,91.99,92.202,92.214,0.232,0.244,111.0,10227.572,333.0,-9.0
TF1409.CFX,20140108,92.3,92.3,92.3,92.496,92.3,92.496,92.496,0.196,0.196,9.0,831.948,39.0,3.0
TFL.CFX,20140108,91.44,91.398,91.486,91.742,91.402,91.696,91.65,0.298,0.252,2670.0,244577.742,3613.0,
TFL1.CFX,20140108,91.994,91.97,92.046,92.246,91.99,92.202,92.214,0.232,0.244,111.0,10227.572,333.0,
TFL2.CFX,20140108,92.3,92.3,92.3,92.496,92.3,92.496,92.496,0.196,0.196,9.0,831.948,39.0,
V.DCE,20140108,6330.0,6340.0,6320.0,6355.0,6315.0,6335.0,6335.0,-5.0,-5.0,4594.0,14551.82,30078.0,
V1401.DCE,20140108,6250.0,6275.0,6330.0,6335.0,6330.0,6330.0,6330.0,55.0,55.0,40.0,126.65,520.0,-40.0
V1402.DCE,20140108,6250.0,6250.0,6350.0,6350.0,6350.0,6350.0,6350.0,100.0,100.0,2.0,6.35,4.0,0.0
V1403.DCE,20140108,6275.0,6275.0,,,,6275.0,6275.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140108,6310.0,6310.0,,,,6310.0,6310.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20140108,6330.0,6340.0,6320.0,6355.0,6315.0,6335.0,6335.0,-5.0,-5.0,4594.0,14551.82,30078.0,-556.0
V1406.DCE,20140108,6365.0,6365.0,,,,6365.0,6365.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140108,6420.0,6420.0,,,,6405.0,6405.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1408.DCE,20140108,6370.0,6370.0,,,,6365.0,6365.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1409.DCE,20140108,6430.0,6440.0,6455.0,6465.0,6425.0,6425.0,6435.0,-15.0,-5.0,558.0,1795.53,2958.0,234.0
V1410.DCE,20140108,6455.0,6455.0,,,,6450.0,6450.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1411.DCE,20140108,6445.0,6445.0,,,,6440.0,6440.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1412.DCE,20140108,6515.0,6515.0,,,,6495.0,6495.0,-20.0,-20.0,0.0,0.0,0.0,0.0
VL.DCE,20140108,6250.0,6275.0,6330.0,6335.0,6330.0,6330.0,6330.0,55.0,55.0,40.0,126.65,520.0,
