ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2301.ZCE,20220223,7578.0,7617.0,7601.0,7644.0,7570.0,7581.0,7618.0,-36.0,1.0,304.0,2315.84,12409.0,-81.0
APL.ZCE,20220223,8877.0,8878.0,8819.0,8911.0,8636.0,8672.0,8739.0,-206.0,-139.0,644.0,5627.67,1631.0,
AU.SHF,20220223,390.72,389.16,387.9,389.04,386.6,387.58,387.86,-1.58,-1.3,108472.0,4207398.74,154116.0,
AU2203.SHF,20220223,388.9,387.76,386.48,386.74,384.04,386.06,385.7,-1.7,-2.06,19.0,732.84,96.0,-2.0
AU2204.SHF,20220223,389.9,388.06,387.0,388.14,385.74,386.52,386.98,-1.54,-1.08,26850.0,1039055.45,38496.0,-3885.0
AU2205.SHF,20220223,390.2,388.9,387.08,388.38,386.16,386.62,387.46,-2.28,-1.44,41.0,1588.62,23.0,-7.0
AU2206.SHF,20220223,390.72,389.16,387.9,389.04,386.6,387.58,387.86,-1.58,-1.3,108472.0,4207398.74,154116.0,1961.0
AU2208.SHF,20220223,391.76,389.88,388.94,390.0,387.0,388.54,388.9,-1.34,-0.98,21095.0,820411.3,26850.0,1849.0
AU2210.SHF,20220223,392.3,390.64,389.42,390.7,388.44,389.38,389.68,-1.26,-0.96,612.0,23849.42,1210.0,17.0
AU2212.SHF,20220223,393.3,392.36,390.28,391.56,389.48,389.96,390.38,-2.4,-1.98,527.0,20573.74,5431.0,152.0
AU2302.SHF,20220223,393.58,393.04,,,,392.78,392.78,-0.26,-0.26,0.0,0.0,50.0,0.0
AUL.SHF,20220223,388.9,387.76,386.48,386.74,384.04,386.06,385.7,-1.7,-2.06,19.0,732.84,96.0,
B.DCE,20220223,5272.0,5193.0,5222.0,5342.0,5093.0,5300.0,5207.0,107.0,14.0,72868.0,379442.43,19709.0,
B2203.DCE,20220223,5272.0,5193.0,5222.0,5342.0,5093.0,5300.0,5207.0,107.0,14.0,72868.0,379442.43,19709.0,-3778.0
B2204.DCE,20220223,4992.0,4953.0,4945.0,5060.0,4831.0,5026.0,4954.0,73.0,1.0,31360.0,155386.95,19162.0,3282.0
B2205.DCE,20220223,4829.0,4803.0,4799.0,4909.0,4683.0,4871.0,4801.0,68.0,-2.0,14466.0,69458.88,8336.0,652.0
B2206.DCE,20220223,4787.0,4746.0,4727.0,4873.0,4633.0,4841.0,4794.0,95.0,48.0,13948.0,66869.37,4968.0,789.0
B2207.DCE,20220223,4756.0,4740.0,4680.0,4866.0,4632.0,4824.0,4778.0,84.0,38.0,2170.0,10370.38,3196.0,318.0
B2208.DCE,20220223,4732.0,4732.0,4661.0,4820.0,4661.0,4820.0,4740.0,88.0,8.0,2.0,9.48,7.0,1.0
B2209.DCE,20220223,4618.0,4628.0,4600.0,4758.0,4583.0,4704.0,4695.0,76.0,67.0,87.0,408.52,100.0,7.0
B2210.DCE,20220223,4658.0,4658.0,,,,4658.0,4658.0,0.0,0.0,0.0,0.0,6.0,0.0
B2211.DCE,20220223,4521.0,4521.0,4704.0,4704.0,4704.0,4704.0,4704.0,183.0,183.0,1.0,4.7,4.0,1.0
B2212.DCE,20220223,4487.0,4487.0,4411.0,4528.0,4411.0,4528.0,4488.0,41.0,1.0,3.0,13.47,2.0,-1.0
B2301.DCE,20220223,4455.0,4461.0,4492.0,4514.0,4407.0,4505.0,4478.0,44.0,17.0,14.0,62.7,18.0,0.0
B2302.DCE,20220223,4440.0,4440.0,,,,4445.0,4445.0,5.0,5.0,0.0,0.0,0.0,0.0
BB.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2203.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220223,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220223,63220.0,63340.0,63520.0,63680.0,63270.0,63460.0,63440.0,120.0,100.0,10793.0,342383.78,7751.0,
BC2203.INE,20220223,63040.0,63150.0,63410.0,63410.0,63110.0,63330.0,63260.0,180.0,110.0,370.0,11703.5,2373.0,-7.0
BC2204.INE,20220223,63220.0,63340.0,63520.0,63680.0,63270.0,63460.0,63440.0,120.0,100.0,10793.0,342383.78,7751.0,-2048.0
BC2205.INE,20220223,63380.0,63420.0,63680.0,63750.0,63380.0,63630.0,63570.0,210.0,150.0,3560.0,113161.99,7052.0,617.0
BC2206.INE,20220223,63310.0,63390.0,63660.0,63690.0,63340.0,63600.0,63530.0,210.0,140.0,459.0,14580.47,298.0,166.0
BC2207.INE,20220223,63370.0,63370.0,63500.0,63620.0,63500.0,63600.0,63570.0,230.0,200.0,3.0,95.36,74.0,0.0
BC2208.INE,20220223,63840.0,63840.0,,,,63840.0,63840.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2209.INE,20220223,62000.0,62000.0,,,,62000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20220223,62800.0,62800.0,,,,62800.0,62800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220223,63030.0,63030.0,,,,63030.0,63030.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220223,62710.0,62710.0,,,,62710.0,62710.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220223,62270.0,62270.0,,,,62270.0,62270.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220223,62270.0,62270.0,,,,62270.0,62270.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220223,63040.0,63150.0,63410.0,63410.0,63110.0,63330.0,63260.0,180.0,110.0,370.0,11703.5,2373.0,
BL.DCE,20220223,5272.0,5193.0,5222.0,5342.0,5093.0,5300.0,5207.0,107.0,14.0,72868.0,379442.43,19709.0,
BU.SHF,20220223,3690.0,3638.0,3670.0,3674.0,3622.0,3642.0,3644.0,4.0,6.0,332989.0,1214063.9,498285.0,
BU2203.SHF,20220223,3644.0,3532.0,3642.0,3642.0,3566.0,3580.0,3590.0,48.0,58.0,865.0,3105.36,14067.0,-308.0
BU2204.SHF,20220223,3660.0,3566.0,3658.0,3658.0,3592.0,3600.0,3620.0,34.0,54.0,8155.0,29523.62,24080.0,-3800.0
BU2205.SHF,20220223,3674.0,3624.0,3674.0,3674.0,3610.0,3626.0,3632.0,2.0,8.0,8592.0,31206.41,62185.0,-84.0
BU2206.SHF,20220223,3690.0,3638.0,3670.0,3674.0,3622.0,3642.0,3644.0,4.0,6.0,332989.0,1214063.9,498285.0,-5734.0
BU2207.SHF,20220223,3692.0,3634.0,3664.0,3670.0,3622.0,3642.0,3644.0,8.0,10.0,15546.0,56659.82,42705.0,1551.0
BU2208.SHF,20220223,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,3.0,0.0
BU2209.SHF,20220223,3682.0,3630.0,3652.0,3658.0,3616.0,3632.0,3634.0,2.0,4.0,2882.0,10476.06,24775.0,4.0
BU2212.SHF,20220223,3658.0,3598.0,3630.0,3638.0,3596.0,3614.0,3616.0,16.0,18.0,1818.0,6575.36,32735.0,-103.0
BU2303.SHF,20220223,3624.0,3590.0,3586.0,3634.0,3586.0,3600.0,3608.0,10.0,18.0,7.0,25.26,14245.0,2.0
BU2306.SHF,20220223,3638.0,3592.0,3612.0,3636.0,3592.0,3604.0,3612.0,12.0,20.0,112.0,404.73,14240.0,1.0
BU2309.SHF,20220223,3598.0,3576.0,3590.0,3598.0,3590.0,3590.0,3592.0,14.0,16.0,4.0,14.37,10495.0,-1.0
BU2312.SHF,20220223,3588.0,3564.0,3546.0,3592.0,3546.0,3590.0,3570.0,26.0,6.0,9.0,32.13,8877.0,-1.0
BUL.SHF,20220223,3644.0,3532.0,3642.0,3642.0,3566.0,3580.0,3590.0,48.0,58.0,865.0,3105.36,14067.0,
C.DCE,20220223,2785.0,2770.0,2780.0,2810.0,2767.0,2805.0,2789.0,35.0,19.0,626990.0,1749113.94,1228570.0,
C2203.DCE,20220223,2688.0,2684.0,2685.0,2698.0,2674.0,2690.0,2686.0,6.0,2.0,3616.0,9714.99,43429.0,-772.0
C2205.DCE,20220223,2785.0,2770.0,2780.0,2810.0,2767.0,2805.0,2789.0,35.0,19.0,626990.0,1749113.94,1228570.0,50522.0
C2207.DCE,20220223,2810.0,2795.0,2807.0,2833.0,2793.0,2826.0,2812.0,31.0,17.0,93603.0,263232.27,195414.0,2739.0
C2209.DCE,20220223,2814.0,2798.0,2811.0,2839.0,2798.0,2835.0,2818.0,37.0,20.0,76449.0,215493.16,175567.0,7944.0
C2211.DCE,20220223,2773.0,2762.0,2777.0,2803.0,2763.0,2801.0,2786.0,39.0,24.0,26061.0,72626.3,50916.0,2176.0
C2301.DCE,20220223,2736.0,2721.0,2738.0,2765.0,2729.0,2764.0,2752.0,43.0,31.0,4172.0,11481.69,18217.0,185.0
CF.ZCE,20220223,21300.0,21270.0,21250.0,21385.0,21220.0,21315.0,21305.0,45.0,35.0,140969.0,1501547.78,378779.0,
CF2203.ZCE,20220223,21755.0,21720.0,21680.0,21830.0,21670.0,21760.0,21730.0,40.0,10.0,1469.0,15959.88,19085.0,-1048.0
CF2205.ZCE,20220223,21300.0,21270.0,21250.0,21385.0,21220.0,21315.0,21305.0,45.0,35.0,140969.0,1501547.78,378779.0,2260.0
CF2207.ZCE,20220223,20935.0,20905.0,20905.0,21010.0,20850.0,20915.0,20920.0,10.0,15.0,24396.0,255206.12,42945.0,-768.0
CF2209.ZCE,20220223,20470.0,20460.0,20430.0,20550.0,20415.0,20495.0,20495.0,35.0,35.0,7685.0,78747.9,60561.0,787.0
CF2211.ZCE,20220223,19725.0,19770.0,19740.0,19825.0,19680.0,19750.0,19755.0,-20.0,-15.0,2551.0,25197.42,10965.0,148.0
CF2301.ZCE,20220223,19120.0,19145.0,19120.0,19235.0,19095.0,19145.0,19145.0,0.0,0.0,949.0,9084.95,8094.0,469.0
CFL.ZCE,20220223,21755.0,21720.0,21680.0,21830.0,21670.0,21760.0,21730.0,40.0,10.0,1469.0,15959.88,19085.0,
CJ.ZCE,20220223,13700.0,13810.0,13760.0,13800.0,13560.0,13750.0,13685.0,-60.0,-125.0,6888.0,47135.43,37869.0,
CJ2203.ZCE,20220223,13210.0,13300.0,13220.0,13380.0,13135.0,13220.0,13260.0,-80.0,-40.0,221.0,1465.16,1612.0,-29.0
CJ2205.ZCE,20220223,13700.0,13810.0,13760.0,13800.0,13560.0,13750.0,13685.0,-60.0,-125.0,6888.0,47135.43,37869.0,-534.0
CJ2207.ZCE,20220223,14235.0,14355.0,14265.0,14310.0,14085.0,14260.0,14195.0,-95.0,-160.0,489.0,3471.14,6240.0,-52.0
CJ2209.ZCE,20220223,14270.0,14345.0,14335.0,14395.0,14105.0,14285.0,14215.0,-60.0,-130.0,1122.0,7975.82,14093.0,-282.0
CJ2212.ZCE,20220223,12830.0,12835.0,12760.0,12765.0,12710.0,12750.0,12725.0,-85.0,-110.0,53.0,337.24,1371.0,-15.0
CJ2301.ZCE,20220223,12885.0,12885.0,12995.0,12995.0,12720.0,12775.0,12780.0,-110.0,-105.0,80.0,511.14,584.0,-6.0
CJL.ZCE,20220223,13210.0,13300.0,13220.0,13380.0,13135.0,13220.0,13260.0,-80.0,-40.0,221.0,1465.16,1612.0,
CL.DCE,20220223,2688.0,2684.0,2685.0,2698.0,2674.0,2690.0,2686.0,6.0,2.0,3616.0,9714.99,43429.0,
CS.DCE,20220223,3238.0,3218.0,3238.0,3283.0,3225.0,3277.0,3253.0,59.0,35.0,177025.0,575913.22,175509.0,
CS2203.DCE,20220223,3044.0,3037.0,3040.0,3053.0,3030.0,3050.0,3044.0,13.0,7.0,18261.0,55590.52,17524.0,-7666.0
CS2205.DCE,20220223,3238.0,3218.0,3238.0,3283.0,3225.0,3277.0,3253.0,59.0,35.0,177025.0,575913.22,175509.0,12741.0
CS2207.DCE,20220223,3286.0,3265.0,3286.0,3328.0,3270.0,3320.0,3299.0,55.0,34.0,44962.0,148368.38,136687.0,8347.0
CS2209.DCE,20220223,3317.0,3303.0,3315.0,3358.0,3304.0,3351.0,3332.0,48.0,29.0,9285.0,30945.34,24591.0,2475.0
CS2211.DCE,20220223,3273.0,3261.0,3287.0,3316.0,3262.0,3310.0,3282.0,49.0,21.0,2156.0,7077.57,10392.0,307.0
CS2301.DCE,20220223,3238.0,3227.0,3235.0,3272.0,3226.0,3272.0,3258.0,45.0,31.0,35.0,114.03,1020.0,8.0
CSL.DCE,20220223,3044.0,3037.0,3040.0,3053.0,3030.0,3050.0,3044.0,13.0,7.0,18261.0,55590.52,17524.0,
CU.SHF,20220223,71030.0,71110.0,71440.0,71500.0,71060.0,71300.0,71260.0,190.0,150.0,45322.0,1614826.5,78724.0,
CU2203.SHF,20220223,71030.0,71110.0,71440.0,71500.0,71060.0,71300.0,71260.0,190.0,150.0,45322.0,1614826.5,78724.0,-10918.0
CU2204.SHF,20220223,71090.0,71160.0,71450.0,71550.0,71100.0,71380.0,71340.0,220.0,180.0,61340.0,2188014.06,128828.0,7605.0
CU2205.SHF,20220223,71090.0,71170.0,71620.0,71620.0,71110.0,71390.0,71320.0,220.0,150.0,15212.0,542515.93,78096.0,3232.0
CU2206.SHF,20220223,71050.0,71110.0,71590.0,71590.0,71100.0,71300.0,71300.0,190.0,190.0,3955.0,140996.3,28855.0,229.0
CU2207.SHF,20220223,71000.0,71090.0,71340.0,71450.0,71090.0,71300.0,71280.0,210.0,190.0,458.0,16323.65,11975.0,65.0
CU2208.SHF,20220223,71030.0,71060.0,71370.0,71450.0,71120.0,71290.0,71270.0,230.0,210.0,64.0,2280.74,5142.0,16.0
CU2209.SHF,20220223,71060.0,70960.0,71060.0,71400.0,70990.0,71230.0,71240.0,270.0,280.0,193.0,6875.57,4686.0,63.0
CU2210.SHF,20220223,70960.0,71000.0,71260.0,71330.0,70980.0,71240.0,71160.0,240.0,160.0,15.0,533.72,2023.0,2.0
CU2211.SHF,20220223,70980.0,70970.0,71100.0,71220.0,71090.0,71220.0,71120.0,250.0,150.0,12.0,426.77,2481.0,9.0
CU2212.SHF,20220223,70920.0,71000.0,,,,71000.0,71000.0,0.0,0.0,0.0,0.0,976.0,0.0
CU2301.SHF,20220223,71140.0,71030.0,71100.0,71160.0,71100.0,71160.0,71130.0,130.0,100.0,2.0,71.13,96.0,1.0
CU2302.SHF,20220223,70960.0,70960.0,,,,70960.0,70960.0,0.0,0.0,0.0,0.0,15.0,0.0
CUL.SHF,20220223,71030.0,71110.0,71440.0,71500.0,71060.0,71300.0,71260.0,190.0,150.0,45322.0,1614826.5,78724.0,
CY.ZCE,20220223,28305.0,28315.0,28320.0,28435.0,28250.0,28385.0,28335.0,70.0,20.0,923.0,13076.69,4015.0,
CY2203.ZCE,20220223,,28490.0,,,,,28490.0,,0.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20220223,,29105.0,,,,,29105.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220223,28305.0,28315.0,28320.0,28435.0,28250.0,28385.0,28335.0,70.0,20.0,923.0,13076.69,4015.0,-46.0
CY2206.ZCE,20220223,,28035.0,,,,,28035.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220223,,28530.0,,,,,28530.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220223,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220223,27915.0,27915.0,27825.0,27825.0,27825.0,27825.0,27825.0,-90.0,-90.0,1.0,13.91,10.0,-1.0
CY2210.ZCE,20220223,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220223,,27390.0,,,,,27390.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220223,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220223,,27060.0,,,,,27060.0,,0.0,0.0,0.0,1.0,0.0
CY2302.ZCE,20220223,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220223,,28490.0,,,,,28490.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220223,9119.0,9075.0,9035.0,9212.0,9035.0,9158.0,9134.0,83.0,59.0,104284.0,476311.4,33703.0,
EB2202.DCE,20220223,8838.0,8838.0,,,,8894.0,8894.0,56.0,56.0,0.0,0.0,0.0,-220.0
EB2203.DCE,20220223,9119.0,9075.0,9035.0,9212.0,9035.0,9158.0,9134.0,83.0,59.0,104284.0,476311.4,33703.0,-18101.0
EB2204.DCE,20220223,9150.0,9103.0,9200.0,9225.0,9089.0,9169.0,9160.0,66.0,57.0,97618.0,447138.85,99106.0,14489.0
EB2205.DCE,20220223,9125.0,9081.0,9125.0,9196.0,9065.0,9146.0,9126.0,65.0,45.0,18651.0,85108.47,37210.0,1637.0
EB2206.DCE,20220223,9089.0,9060.0,9062.0,9159.0,9030.0,9100.0,9097.0,40.0,37.0,6530.0,29704.46,8137.0,347.0
EB2207.DCE,20220223,9100.0,9047.0,9048.0,9130.0,9006.0,9075.0,9069.0,28.0,22.0,3684.0,16706.8,4942.0,281.0
EB2208.DCE,20220223,8900.0,8908.0,9085.0,9085.0,9064.0,9064.0,9083.0,156.0,175.0,220.0,999.14,4201.0,-180.0
EB2209.DCE,20220223,9017.0,9003.0,9018.0,9129.0,9018.0,9088.0,9056.0,85.0,53.0,116.0,525.25,5334.0,106.0
EB2210.DCE,20220223,9053.0,9053.0,,,,9053.0,9053.0,0.0,0.0,0.0,0.0,6.0,0.0
EB2211.DCE,20220223,8776.0,8776.0,,,,8776.0,8776.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220223,9076.0,9076.0,,,,9076.0,9076.0,0.0,0.0,0.0,0.0,1464.0,0.0
EB2301.DCE,20220223,8975.0,8975.0,,,,8975.0,8975.0,0.0,0.0,0.0,0.0,2.0,0.0
EBL.DCE,20220223,8838.0,8838.0,,,,8894.0,8894.0,56.0,56.0,0.0,0.0,0.0,
EG.DCE,20220223,5017.0,5049.0,5017.0,5065.0,4960.0,5024.0,5016.0,-25.0,-33.0,284032.0,1424913.89,303705.0,
EG2202.DCE,20220223,4859.0,4859.0,,,,5137.0,5137.0,278.0,278.0,0.0,0.0,0.0,0.0
EG2203.DCE,20220223,4940.0,4949.0,4949.0,4965.0,4889.0,4935.0,4934.0,-14.0,-15.0,906.0,4470.26,6960.0,-728.0
EG2204.DCE,20220223,4978.0,5011.0,4988.0,5022.0,4920.0,4981.0,4977.0,-30.0,-34.0,16020.0,79740.23,65944.0,-3614.0
EG2205.DCE,20220223,5017.0,5049.0,5017.0,5065.0,4960.0,5024.0,5016.0,-25.0,-33.0,284032.0,1424913.89,303705.0,4058.0
EG2206.DCE,20220223,5040.0,5076.0,5055.0,5090.0,4990.0,5062.0,5043.0,-14.0,-33.0,13188.0,66511.12,63791.0,1430.0
EG2207.DCE,20220223,5056.0,5095.0,5056.0,5119.0,5014.0,5067.0,5070.0,-28.0,-25.0,4380.0,22206.64,30931.0,722.0
EG2208.DCE,20220223,5079.0,5115.0,5073.0,5138.0,5034.0,5104.0,5089.0,-11.0,-26.0,5727.0,29150.27,13895.0,712.0
EG2209.DCE,20220223,5100.0,5126.0,5100.0,5152.0,5055.0,5112.0,5110.0,-14.0,-16.0,2819.0,14405.66,18274.0,224.0
EG2210.DCE,20220223,5425.0,5425.0,5090.0,5130.0,5090.0,5130.0,5097.0,-295.0,-328.0,6.0,30.58,14.0,0.0
EG2211.DCE,20220223,5159.0,5159.0,,,,5159.0,5159.0,0.0,0.0,0.0,0.0,22.0,0.0
EG2212.DCE,20220223,5123.0,5123.0,5135.0,5135.0,5135.0,5135.0,5135.0,12.0,12.0,1.0,5.14,2006.0,-1.0
EG2301.DCE,20220223,5143.0,5143.0,5157.0,5157.0,5115.0,5115.0,5136.0,-28.0,-7.0,2.0,10.27,8.0,0.0
