ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1111.ZCE,20100805,5272.0,5222.0,5282.0,5290.0,5252.0,5272.0,5272.0,50.0,50.0,38.0,200.33,1138.0,12.0
SR1201.ZCE,20100805,5191.0,5159.0,5197.0,5210.0,5171.0,5191.0,5193.0,32.0,34.0,480.0,2492.53,3356.0,144.0
SRL.ZCE,20100805,5327.0,5325.0,5337.0,5362.0,5336.0,5337.0,5348.0,12.0,23.0,5340.0,28563.09,59324.0,
TA.ZCE,20100805,7754.0,7750.0,7774.0,7776.0,7612.0,7628.0,7686.0,-122.0,-64.0,617002.0,2370737.18,205636.0,
TA1008.ZCE,20100805,7200.0,7280.0,7228.0,7228.0,7200.0,7200.0,7220.0,-80.0,-60.0,1472.0,5313.88,4586.0,-1482.0
TA1009.ZCE,20100805,7244.0,7352.0,7360.0,7360.0,7236.0,7244.0,7290.0,-108.0,-62.0,20508.0,74756.65,76102.0,-6294.0
TA1010.ZCE,20100805,7416.0,7530.0,7520.0,7532.0,7400.0,7416.0,7438.0,-114.0,-92.0,1162.0,4321.28,9038.0,60.0
TA1011.ZCE,20100805,7468.0,7580.0,7612.0,7612.0,7466.0,7468.0,7518.0,-112.0,-62.0,152.0,571.27,1922.0,-36.0
TA1012.ZCE,20100805,7546.0,7676.0,7680.0,7690.0,7546.0,7546.0,7628.0,-130.0,-48.0,260.0,991.55,6564.0,-44.0
TA1101.ZCE,20100805,7628.0,7750.0,7774.0,7776.0,7612.0,7628.0,7686.0,-122.0,-64.0,617002.0,2370737.18,205636.0,254.0
TA1102.ZCE,20100805,7700.0,7816.0,7768.0,7768.0,7700.0,7700.0,7750.0,-116.0,-66.0,20.0,77.5,352.0,2.0
TA1103.ZCE,20100805,7770.0,7878.0,7836.0,7836.0,7770.0,7770.0,7810.0,-108.0,-68.0,30.0,117.13,3040.0,4.0
TA1104.ZCE,20100805,7844.0,7930.0,7844.0,7844.0,7844.0,7844.0,7844.0,-86.0,-86.0,2.0,7.84,2590.0,0.0
TA1105.ZCE,20100805,7878.0,7986.0,8002.0,8002.0,7870.0,7878.0,7904.0,-108.0,-82.0,178.0,703.44,1416.0,-42.0
TA1106.ZCE,20100805,7912.0,7960.0,7974.0,7974.0,7912.0,7912.0,7942.0,-48.0,-18.0,8.0,31.77,20.0,-2.0
TA1107.ZCE,20100805,7950.0,7960.0,8030.0,8120.0,7906.0,7950.0,8020.0,-10.0,60.0,582.0,2333.64,860.0,502.0
TAL.ZCE,20100805,7274.0,7280.0,7228.0,7228.0,7200.0,7200.0,7220.0,-80.0,-60.0,1472.0,5313.88,4586.0,
V.DCE,20100805,7425.0,7380.0,7440.0,7460.0,7335.0,7350.0,7390.0,-30.0,10.0,31490.0,116409.15,23506.0,
V1008.DCE,20100805,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,142.0,0.0
V1009.DCE,20100805,7225.0,7210.0,7220.0,7245.0,7145.0,7160.0,7180.0,-50.0,-30.0,4336.0,15567.62,8456.0,-2302.0
V1010.DCE,20100805,7325.0,7325.0,,,,7325.0,7325.0,0.0,0.0,0.0,0.0,58.0,0.0
V1011.DCE,20100805,7255.0,7265.0,7260.0,7300.0,7260.0,7300.0,7280.0,35.0,15.0,8.0,29.12,212.0,-4.0
V1012.DCE,20100805,7310.0,7275.0,7305.0,7305.0,7260.0,7260.0,7295.0,-15.0,20.0,30.0,109.47,244.0,12.0
V1101.DCE,20100805,7425.0,7380.0,7440.0,7460.0,7335.0,7350.0,7390.0,-30.0,10.0,31490.0,116409.15,23506.0,1302.0
V1102.DCE,20100805,7365.0,7365.0,,,,7365.0,7365.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100805,7500.0,7515.0,,,,7515.0,7515.0,0.0,0.0,0.0,0.0,242.0,0.0
V1104.DCE,20100805,7580.0,7580.0,,,,7580.0,7580.0,0.0,0.0,0.0,0.0,6.0,0.0
V1105.DCE,20100805,7550.0,7530.0,7560.0,7560.0,7465.0,7485.0,7515.0,-45.0,-15.0,8.0,30.07,188.0,-2.0
V1106.DCE,20100805,7485.0,7485.0,,,,7485.0,7485.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100805,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100805,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,142.0,
WH.ZCE,20100805,2426.0,2425.0,2432.0,2445.0,2426.0,2432.0,2436.0,7.0,11.0,46862.0,114177.82,94050.0,
WHL.ZCE,20100805,2356.0,2353.0,2374.0,2377.0,2364.0,2366.0,2368.0,13.0,15.0,416.0,985.09,10550.0,
WR.SHF,20100805,4267.0,4249.0,4267.0,4294.0,4246.0,4264.0,4271.0,15.0,22.0,322.0,1375.35,2530.0,
WR1008.SHF,20100805,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,0.0
WR1009.SHF,20100805,4194.0,4194.0,,,,4194.0,4194.0,0.0,0.0,0.0,,50.0,0.0
WR1010.SHF,20100805,4267.0,4249.0,4267.0,4294.0,4246.0,4264.0,4271.0,15.0,22.0,322.0,1375.35,2530.0,-14.0
WR1011.SHF,20100805,4278.0,4262.0,4322.0,4322.0,4244.0,4265.0,4275.0,3.0,13.0,34.0,145.36,168.0,4.0
WR1012.SHF,20100805,4319.0,4326.0,4322.0,4322.0,4322.0,4322.0,4322.0,-4.0,-4.0,2.0,8.64,60.0,-2.0
WR1101.SHF,20100805,4378.0,4357.0,4414.0,4414.0,4358.0,4358.0,4372.0,1.0,15.0,32.0,139.91,94.0,2.0
WR1102.SHF,20100805,4389.0,4389.0,,,,4389.0,4389.0,0.0,0.0,0.0,,10.0,0.0
WR1103.SHF,20100805,4383.0,4383.0,4383.0,4383.0,4383.0,4383.0,4383.0,0.0,0.0,2.0,8.77,40.0,-2.0
WR1104.SHF,20100805,4470.0,4439.0,,,,4439.0,4439.0,0.0,0.0,0.0,,8.0,0.0
WR1105.SHF,20100805,4498.0,4518.0,4484.0,4484.0,4484.0,4484.0,4484.0,-34.0,-34.0,6.0,26.9,26.0,-6.0
WR1106.SHF,20100805,4417.0,4417.0,,,,4417.0,4417.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100805,4504.0,4504.0,,,,4504.0,4504.0,0.0,0.0,0.0,,2.0,0.0
WRL.SHF,20100805,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100805,2426.0,2425.0,2432.0,2445.0,2426.0,2432.0,2436.0,7.0,11.0,46862.0,114177.82,94050.0,
WS1009.ZCE,20100805,2366.0,2353.0,2374.0,2377.0,2364.0,2366.0,2368.0,13.0,15.0,416.0,985.09,10550.0,-296.0
WS1011.ZCE,20100805,2382.0,2378.0,2392.0,2398.0,2380.0,2382.0,2384.0,4.0,6.0,40.0,95.36,340.0,32.0
WS1101.ZCE,20100805,2432.0,2425.0,2432.0,2445.0,2426.0,2432.0,2436.0,7.0,11.0,46862.0,114177.82,94050.0,1908.0
WS1103.ZCE,20100805,2432.0,2426.0,2434.0,2444.0,2432.0,2432.0,2441.0,6.0,15.0,252.0,615.09,2014.0,36.0
WS1105.ZCE,20100805,2475.0,2468.0,2484.0,2488.0,2473.0,2475.0,2480.0,7.0,12.0,11072.0,27461.64,44336.0,2498.0
WS1107.ZCE,20100805,2419.0,2419.0,2429.0,2438.0,2417.0,2419.0,2424.0,0.0,5.0,186.0,450.9,1896.0,-28.0
WS1109.ZCE,20100805,2484.0,2478.0,2487.0,2497.0,2484.0,2484.0,2491.0,6.0,13.0,560.0,1394.82,7170.0,-62.0
WS1111.ZCE,20100805,2485.0,2466.0,2495.0,2500.0,2481.0,2485.0,2489.0,19.0,23.0,18.0,44.8,82.0,6.0
WS1201.ZCE,20100805,2517.0,2498.0,2515.0,2533.0,2510.0,2517.0,2523.0,19.0,25.0,574.0,1448.3,616.0,-78.0
WSL.ZCE,20100805,2356.0,2353.0,2374.0,2377.0,2364.0,2366.0,2368.0,13.0,15.0,416.0,985.09,10550.0,
WT.ZCE,20100805,2136.0,2132.0,2132.0,2137.0,2131.0,2136.0,2134.0,4.0,2.0,20.0,42.67,468.0,
WT1009.ZCE,20100805,1962.0,1957.0,1962.0,1985.0,1954.0,1962.0,1968.0,5.0,11.0,102.0,200.74,342.0,-2.0
WT1011.ZCE,20100805,2136.0,2132.0,2132.0,2137.0,2131.0,2136.0,2134.0,4.0,2.0,20.0,42.67,468.0,-2.0
WT1101.ZCE,20100805,2156.0,2144.0,2207.0,2207.0,2145.0,2156.0,2170.0,12.0,26.0,102.0,221.33,146.0,-6.0
WT1103.ZCE,20100805,2159.0,2135.0,2159.0,2159.0,2159.0,2159.0,2159.0,24.0,24.0,4.0,8.64,198.0,0.0
WT1105.ZCE,20100805,2155.0,2153.0,2160.0,2162.0,2151.0,2155.0,2155.0,2.0,2.0,44.0,94.8,270.0,-10.0
WT1107.ZCE,20100805,,2176.0,,,,,2174.0,,-2.0,0.0,0.0,6.0,0.0
Y.DCE,20100805,7876.0,7888.0,7914.0,7960.0,7822.0,7836.0,7880.0,-52.0,-8.0,195052.0,1537064.74,273918.0,
Y1008.DCE,20100805,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1009.DCE,20100805,7660.0,7660.0,7690.0,7726.0,7600.0,7616.0,7634.0,-44.0,-26.0,2006.0,15314.36,24950.0,-1070.0
Y1011.DCE,20100805,7748.0,7762.0,7788.0,7806.0,7640.0,7684.0,7740.0,-78.0,-22.0,110.0,851.56,2192.0,-24.0
Y1012.DCE,20100805,7724.0,7724.0,7874.0,7882.0,7874.0,7882.0,7876.0,158.0,152.0,6.0,47.26,1922.0,0.0
Y1101.DCE,20100805,7876.0,7888.0,7914.0,7960.0,7822.0,7836.0,7880.0,-52.0,-8.0,195052.0,1537064.74,273918.0,-9642.0
Y1103.DCE,20100805,7964.0,8002.0,7992.0,7992.0,7900.0,7900.0,7962.0,-102.0,-40.0,64.0,509.67,2460.0,-4.0
Y1105.DCE,20100805,7942.0,7944.0,8008.0,8032.0,7854.0,7884.0,7926.0,-60.0,-18.0,657556.0,5212647.17,241308.0,-6146.0
Y1107.DCE,20100805,7996.0,7996.0,8002.0,8002.0,7884.0,7976.0,7954.0,-20.0,-42.0,14.0,111.36,2.0,2.0
YL.DCE,20100805,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20100805,17020.0,16855.0,17125.0,17485.0,16975.0,17085.0,17180.0,230.0,325.0,1536256.0,13196928.79,250550.0,
ZN1008.SHF,20100805,16660.0,16550.0,16880.0,17050.0,16700.0,16780.0,16885.0,230.0,335.0,780.0,6586.65,8620.0,150.0
ZN1009.SHF,20100805,16795.0,16665.0,16920.0,17235.0,16795.0,16910.0,16985.0,245.0,320.0,5908.0,50182.36,15926.0,-814.0
ZN1010.SHF,20100805,16890.0,16745.0,16980.0,17350.0,16885.0,16985.0,17075.0,240.0,330.0,63044.0,538301.64,54088.0,-7504.0
ZN1011.SHF,20100805,17020.0,16855.0,17125.0,17485.0,16975.0,17085.0,17180.0,230.0,325.0,1536256.0,13196928.79,250550.0,-8958.0
ZN1012.SHF,20100805,17130.0,16965.0,17270.0,17625.0,17090.0,17190.0,17310.0,225.0,345.0,203824.0,1764471.2,83210.0,25914.0
ZN1101.SHF,20100805,17220.0,17055.0,17320.0,17700.0,17170.0,17270.0,17400.0,215.0,345.0,21458.0,186716.88,10642.0,1490.0
ZN1102.SHF,20100805,17270.0,17130.0,17425.0,17760.0,17250.0,17365.0,17450.0,235.0,320.0,854.0,7451.66,1168.0,74.0
ZN1103.SHF,20100805,17340.0,17195.0,17445.0,17775.0,17325.0,17395.0,17525.0,200.0,330.0,676.0,5924.98,3160.0,-4.0
ZN1104.SHF,20100805,17370.0,17260.0,17700.0,17865.0,17420.0,17440.0,17550.0,180.0,290.0,94.0,825.03,1112.0,-32.0
ZN1105.SHF,20100805,17445.0,17300.0,17600.0,17900.0,17455.0,17505.0,17675.0,205.0,375.0,460.0,4065.73,1624.0,30.0
ZN1106.SHF,20100805,17530.0,17405.0,17630.0,17950.0,17480.0,17685.0,17725.0,280.0,320.0,132.0,1170.03,680.0,-12.0
ZN1107.SHF,20100805,17470.0,17385.0,17680.0,18000.0,17510.0,17600.0,17775.0,215.0,390.0,118.0,1048.74,302.0,12.0
ZNL.SHF,20100805,16660.0,16550.0,16880.0,17050.0,16700.0,16780.0,16885.0,230.0,335.0,780.0,6586.65,8620.0,
