ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU.SHF,20210209,381.0,379.38,382.56,385.84,381.5,385.6,384.04,6.22,4.66,117629.0,4517539.0,110073.0,
AU2103.SHF,20210209,379.12,377.58,380.4,383.94,380.4,383.94,382.26,6.36,4.68,28.0,1070.0,50.0,-3.0
AU2104.SHF,20210209,379.68,378.46,381.22,384.72,380.42,384.3,382.96,5.84,4.5,17681.0,677135.0,34222.0,-1065.0
AU2105.SHF,20210209,380.4,379.86,382.4,384.74,382.4,384.74,383.88,4.88,4.02,6.0,230.0,9.0,5.0
AU2106.SHF,20210209,381.0,379.38,382.56,385.84,381.5,385.6,384.04,6.22,4.66,117629.0,4517539.0,110073.0,-9892.0
AU2108.SHF,20210209,382.14,380.84,384.58,387.2,382.92,386.9,385.48,6.06,4.64,14820.0,571299.0,22752.0,-276.0
AU2110.SHF,20210209,383.62,382.32,385.46,388.78,384.34,388.04,386.98,5.72,4.66,3766.0,145738.0,14785.0,-195.0
AU2112.SHF,20210209,384.34,383.38,385.06,389.32,385.06,389.22,388.06,5.84,4.68,210.0,8149.0,1094.0,79.0
AU2202.SHF,20210209,384.14,384.2,385.0,390.0,385.0,390.0,386.94,5.8,2.74,5.0,193.0,19.0,2.0
AUL.SHF,20210209,379.12,377.58,380.4,383.94,380.4,383.94,382.26,6.36,4.68,28.0,1070.0,50.0,
B.DCE,20210209,4195.0,4212.0,4213.0,4365.0,4205.0,4336.0,4278.0,124.0,66.0,31986.0,136865.63,8322.0,
B2102.DCE,20210209,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,1000.0,0.0
B2103.DCE,20210209,4195.0,4212.0,4213.0,4365.0,4205.0,4336.0,4278.0,124.0,66.0,31986.0,136865.63,8322.0,-1276.0
B2104.DCE,20210209,4087.0,4107.0,4087.0,4228.0,4087.0,4205.0,4161.0,98.0,54.0,15939.0,66334.15,13603.0,1116.0
B2105.DCE,20210209,4030.0,4050.0,4034.0,4145.0,4034.0,4130.0,4091.0,80.0,41.0,8693.0,35566.94,6007.0,-525.0
B2106.DCE,20210209,3982.0,4006.0,4005.0,4107.0,3994.0,4106.0,4068.0,100.0,62.0,1793.0,7295.53,3991.0,-367.0
B2107.DCE,20210209,3990.0,3990.0,,,,3990.0,3990.0,0.0,0.0,0.0,0.0,49.0,0.0
B2108.DCE,20210209,4011.0,4011.0,4142.0,4142.0,4142.0,4142.0,4142.0,131.0,131.0,1.0,4.14,3.0,0.0
B2109.DCE,20210209,4004.0,4017.0,4039.0,4084.0,4020.0,4084.0,4059.0,67.0,42.0,47.0,190.78,338.0,1.0
B2110.DCE,20210209,3963.0,3963.0,4048.0,4048.0,4048.0,4048.0,4048.0,85.0,85.0,3.0,12.14,23.0,0.0
B2111.DCE,20210209,3876.0,3876.0,3937.0,3937.0,3937.0,3937.0,3937.0,61.0,61.0,1.0,3.94,59.0,0.0
B2112.DCE,20210209,3858.0,3858.0,,,,3920.0,3920.0,62.0,62.0,0.0,0.0,8.0,0.0
B2201.DCE,20210209,3865.0,3865.0,,,,3865.0,3865.0,0.0,0.0,0.0,0.0,27.0,0.0
BB.DCE,20210209,245.45,245.45,,,,245.45,245.45,0.0,0.0,0.0,0.0,0.0,
BB2102.DCE,20210209,245.45,245.45,,,,245.45,245.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2103.DCE,20210209,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2104.DCE,20210209,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210209,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210209,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210209,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210209,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210209,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210209,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210209,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210209,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210209,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210209,245.45,245.45,,,,245.45,245.45,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210209,52340.0,52110.0,52370.0,53160.0,52370.0,53040.0,52820.0,930.0,710.0,18118.0,478515.0,8033.0,
BC2103.INE,20210209,52390.0,52030.0,52420.0,53130.0,52390.0,53130.0,52790.0,1100.0,760.0,274.0,7233.0,2446.0,-32.0
BC2104.INE,20210209,52360.0,52160.0,52450.0,53170.0,52390.0,53020.0,52820.0,860.0,660.0,4420.0,116754.0,12316.0,-497.0
BC2105.INE,20210209,52340.0,52110.0,52370.0,53160.0,52370.0,53040.0,52820.0,930.0,710.0,18118.0,478515.0,8033.0,-1085.0
BC2106.INE,20210209,52440.0,52120.0,52770.0,53170.0,52650.0,53090.0,52910.0,970.0,790.0,277.0,7328.0,276.0,2.0
BC2107.INE,20210209,52340.0,52090.0,52450.0,53180.0,52420.0,52870.0,52880.0,780.0,790.0,152.0,4019.0,101.0,-13.0
BC2108.INE,20210209,52130.0,52130.0,,,,52430.0,52430.0,300.0,300.0,0.0,0.0,1.0,0.0
BC2109.INE,20210209,52550.0,52550.0,52710.0,52710.0,52710.0,52710.0,52710.0,160.0,160.0,1.0,26.0,3.0,0.0
BC2110.INE,20210209,52680.0,52680.0,,,,52680.0,52680.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2111.INE,20210209,52250.0,52250.0,,,,52250.0,52250.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2112.INE,20210209,51340.0,51340.0,,,,51340.0,51340.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2201.INE,20210209,50090.0,50090.0,,,,50220.0,50220.0,130.0,130.0,0.0,0.0,0.0,0.0
BC2202.INE,20210209,51070.0,51070.0,,,,51220.0,51220.0,150.0,150.0,0.0,0.0,0.0,0.0
BCL.INE,20210209,52390.0,52030.0,52420.0,53130.0,52390.0,53130.0,52790.0,1100.0,760.0,274.0,7233.0,2446.0,
BL.DCE,20210209,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,1000.0,
BU.SHF,20210209,2884.0,2886.0,2886.0,2964.0,2884.0,2938.0,2924.0,52.0,38.0,411665.0,1204486.0,396753.0,
BU2103.SHF,20210209,2930.0,2888.0,2940.0,3022.0,2910.0,3004.0,2960.0,116.0,72.0,18482.0,54718.0,22247.0,-811.0
BU2104.SHF,20210209,2888.0,2868.0,2900.0,2970.0,2892.0,2948.0,2936.0,80.0,68.0,12711.0,37345.0,57993.0,-5030.0
BU2105.SHF,20210209,2888.0,2868.0,2894.0,2966.0,2878.0,2948.0,2928.0,80.0,60.0,17173.0,50290.0,73851.0,-5143.0
BU2106.SHF,20210209,2884.0,2886.0,2886.0,2964.0,2884.0,2938.0,2924.0,52.0,38.0,411665.0,1204486.0,396753.0,-15946.0
BU2107.SHF,20210209,2876.0,2876.0,2930.0,2950.0,2930.0,2944.0,2946.0,68.0,70.0,21.0,62.0,5.0,-8.0
BU2108.SHF,20210209,2844.0,2844.0,2996.0,2996.0,2888.0,2888.0,2942.0,44.0,98.0,2.0,6.0,0.0,0.0
BU2109.SHF,20210209,2910.0,2926.0,2948.0,2968.0,2916.0,2958.0,2942.0,32.0,16.0,428.0,1259.0,2203.0,-46.0
BU2112.SHF,20210209,2938.0,2942.0,2932.0,2976.0,2932.0,2966.0,2958.0,24.0,16.0,585.0,1732.0,1681.0,115.0
BU2203.SHF,20210209,2946.0,2946.0,2956.0,2960.0,2946.0,2960.0,2954.0,14.0,8.0,8.0,24.0,100.0,7.0
BU2206.SHF,20210209,2986.0,2968.0,2960.0,2994.0,2960.0,2984.0,2982.0,16.0,14.0,18.0,54.0,112.0,-5.0
BU2209.SHF,20210209,2990.0,2990.0,3008.0,3018.0,2984.0,3018.0,3000.0,28.0,10.0,11.0,33.0,62.0,-6.0
BU2212.SHF,20210209,3014.0,3022.0,3040.0,3042.0,3020.0,3042.0,3032.0,20.0,10.0,4.0,12.0,43.0,1.0
BUL.SHF,20210209,2930.0,2888.0,2940.0,3022.0,2910.0,3004.0,2960.0,116.0,72.0,18482.0,54718.0,22247.0,
C.DCE,20210209,2754.0,2788.0,2757.0,2777.0,2754.0,2769.0,2765.0,-19.0,-23.0,391922.0,1083756.97,919000.0,
C2103.DCE,20210209,2795.0,2825.0,2800.0,2810.0,2774.0,2808.0,2805.0,-17.0,-20.0,15149.0,42498.76,71248.0,-11457.0
C2105.DCE,20210209,2754.0,2788.0,2757.0,2777.0,2754.0,2769.0,2765.0,-19.0,-23.0,391922.0,1083756.97,919000.0,-13429.0
C2107.DCE,20210209,2768.0,2802.0,2769.0,2792.0,2768.0,2785.0,2779.0,-17.0,-23.0,91588.0,254600.41,153228.0,-1385.0
C2109.DCE,20210209,2741.0,2759.0,2741.0,2760.0,2740.0,2753.0,2749.0,-6.0,-10.0,53251.0,146416.08,310193.0,5420.0
C2111.DCE,20210209,2667.0,2680.0,2671.0,2684.0,2665.0,2681.0,2675.0,1.0,-5.0,68542.0,183407.42,60902.0,6987.0
C2201.DCE,20210209,2651.0,2661.0,2651.0,2671.0,2650.0,2667.0,2661.0,6.0,0.0,1688.0,4493.09,4521.0,-61.0
CF.ZCE,20210209,15575.0,15520.0,15585.0,15685.0,15510.0,15605.0,15605.0,85.0,85.0,234051.0,1826418.06,528612.0,
CF2103.ZCE,20210209,15425.0,15420.0,15435.0,15520.0,15370.0,15455.0,15455.0,35.0,35.0,828.0,6398.08,4328.0,-7.0
CF2105.ZCE,20210209,15575.0,15520.0,15585.0,15685.0,15510.0,15605.0,15605.0,85.0,85.0,234051.0,1826418.06,528612.0,3792.0
CF2107.ZCE,20210209,15615.0,15565.0,15615.0,15730.0,15560.0,15635.0,15655.0,70.0,90.0,11186.0,87556.81,10153.0,-1330.0
CF2109.ZCE,20210209,15705.0,15640.0,15715.0,15825.0,15655.0,15760.0,15740.0,120.0,100.0,23681.0,186388.98,91355.0,-472.0
CF2111.ZCE,20210209,15715.0,15660.0,15700.0,15810.0,15685.0,15790.0,15775.0,130.0,115.0,88.0,694.07,2039.0,-80.0
CF2201.ZCE,20210209,15800.0,15740.0,15790.0,15910.0,15750.0,15850.0,15865.0,110.0,125.0,1379.0,10940.61,9995.0,946.0
CFL.ZCE,20210209,15425.0,15420.0,15435.0,15520.0,15370.0,15455.0,15455.0,35.0,35.0,828.0,6398.08,4328.0,
CJ.ZCE,20210209,10135.0,10105.0,10135.0,10150.0,9950.0,9975.0,10065.0,-130.0,-40.0,9424.0,47417.3,16403.0,
CJ2103.ZCE,20210209,9905.0,9880.0,9840.0,9875.0,9785.0,9785.0,9830.0,-95.0,-50.0,58.0,285.08,297.0,-19.0
CJ2105.ZCE,20210209,10135.0,10105.0,10135.0,10150.0,9950.0,9975.0,10065.0,-130.0,-40.0,9424.0,47417.3,16403.0,516.0
CJ2107.ZCE,20210209,10220.0,10185.0,10125.0,10125.0,10105.0,10110.0,10110.0,-75.0,-75.0,10.0,50.56,1046.0,0.0
CJ2109.ZCE,20210209,10435.0,10400.0,10430.0,10445.0,10300.0,10315.0,10350.0,-85.0,-50.0,580.0,3001.71,3308.0,-5.0
CJ2112.ZCE,20210209,10830.0,10800.0,10815.0,10840.0,10800.0,10800.0,10815.0,0.0,15.0,34.0,183.86,219.0,19.0
CJ2201.ZCE,20210209,10895.0,10870.0,10905.0,10910.0,10855.0,10870.0,10890.0,0.0,20.0,27.0,147.02,132.0,-5.0
CJL.ZCE,20210209,9905.0,9880.0,9840.0,9875.0,9785.0,9785.0,9830.0,-95.0,-50.0,58.0,285.08,297.0,
CL.DCE,20210209,2795.0,2825.0,2800.0,2810.0,2774.0,2808.0,2805.0,-17.0,-20.0,15149.0,42498.76,71248.0,
CS.DCE,20210209,3156.0,3192.0,3156.0,3171.0,3154.0,3169.0,3162.0,-23.0,-30.0,93507.0,295761.96,123158.0,
CS2103.DCE,20210209,3306.0,3320.0,3304.0,3360.0,3304.0,3341.0,3339.0,21.0,19.0,311.0,1038.67,5275.0,-5.0
CS2105.DCE,20210209,3156.0,3192.0,3156.0,3171.0,3154.0,3169.0,3162.0,-23.0,-30.0,93507.0,295761.96,123158.0,-4326.0
CS2107.DCE,20210209,3167.0,3207.0,3167.0,3183.0,3167.0,3180.0,3174.0,-27.0,-33.0,23811.0,75585.72,29199.0,-1156.0
CS2109.DCE,20210209,3151.0,3167.0,3151.0,3163.0,3147.0,3159.0,3154.0,-8.0,-13.0,2281.0,7194.41,11979.0,-156.0
CS2111.DCE,20210209,3062.0,3073.0,3067.0,3079.0,3060.0,3068.0,3070.0,-5.0,-3.0,19854.0,60955.88,7551.0,-1623.0
CS2201.DCE,20210209,3050.0,3051.0,3053.0,3065.0,3043.0,3062.0,3055.0,11.0,4.0,13.0,39.72,151.0,-2.0
CSL.DCE,20210209,3306.0,3320.0,3304.0,3360.0,3304.0,3341.0,3339.0,21.0,19.0,311.0,1038.67,5275.0,
CU.SHF,20210209,58790.0,58590.0,58790.0,59720.0,58780.0,59570.0,59280.0,980.0,690.0,91536.0,2713335.0,90464.0,
CU2103.SHF,20210209,58790.0,58590.0,58790.0,59720.0,58780.0,59570.0,59280.0,980.0,690.0,91536.0,2713335.0,90464.0,-3521.0
CU2104.SHF,20210209,58860.0,58670.0,58860.0,59800.0,58850.0,59660.0,59390.0,990.0,720.0,66614.0,1978178.0,96921.0,7297.0
CU2105.SHF,20210209,58870.0,58650.0,59010.0,59790.0,58850.0,59630.0,59370.0,980.0,720.0,21890.0,649814.0,58660.0,1604.0
CU2106.SHF,20210209,58870.0,58680.0,58870.0,59770.0,58840.0,59550.0,59340.0,870.0,660.0,5544.0,164503.0,24072.0,768.0
CU2107.SHF,20210209,58830.0,58780.0,58910.0,59740.0,58840.0,59560.0,59360.0,780.0,580.0,1999.0,59336.0,8028.0,726.0
CU2108.SHF,20210209,58850.0,58820.0,58960.0,59720.0,58880.0,59610.0,59500.0,790.0,680.0,611.0,18178.0,3194.0,295.0
CU2109.SHF,20210209,58890.0,58840.0,58990.0,59700.0,58890.0,59540.0,59380.0,700.0,540.0,367.0,10898.0,1897.0,84.0
CU2110.SHF,20210209,58820.0,58890.0,59000.0,59650.0,59000.0,59650.0,59380.0,760.0,490.0,41.0,1217.0,630.0,0.0
CU2111.SHF,20210209,58850.0,58770.0,58930.0,59610.0,58860.0,59570.0,59220.0,800.0,450.0,50.0,1481.0,353.0,8.0
CU2112.SHF,20210209,58760.0,58780.0,58910.0,59430.0,58910.0,59430.0,59230.0,650.0,450.0,23.0,681.0,269.0,-1.0
CU2201.SHF,20210209,58710.0,58910.0,58930.0,59500.0,58930.0,59380.0,59290.0,470.0,380.0,7.0,208.0,70.0,5.0
CU2202.SHF,20210209,59060.0,58970.0,59310.0,59650.0,59310.0,59650.0,59480.0,680.0,510.0,11.0,327.0,9.0,8.0
CUL.SHF,20210209,58790.0,58590.0,58790.0,59720.0,58780.0,59570.0,59280.0,980.0,690.0,91536.0,2713335.0,90464.0,
CY.ZCE,20210209,22455.0,22400.0,22490.0,22590.0,22350.0,22535.0,22490.0,135.0,90.0,8736.0,98229.77,6906.0,
CY2102.ZCE,20210209,,22000.0,,,,,22090.0,,90.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20210209,,22190.0,,,,,22280.0,,90.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20210209,,24080.0,,,,,24175.0,,95.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210209,22455.0,22400.0,22490.0,22590.0,22350.0,22535.0,22490.0,135.0,90.0,8736.0,98229.77,6906.0,-408.0
CY2106.ZCE,20210209,,21915.0,,,,,22005.0,,90.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210209,,22945.0,,,,,23035.0,,90.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210209,,23055.0,,,,,23150.0,,95.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210209,22640.0,22755.0,22790.0,22920.0,22725.0,22825.0,22830.0,70.0,75.0,6.0,68.49,142.0,-2.0
CY2110.ZCE,20210209,,22505.0,,,,,22580.0,,75.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210209,,22505.0,,,,,22580.0,,75.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210209,,22505.0,,,,,22580.0,,75.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210209,22925.0,23010.0,,,,,23010.0,,0.0,0.0,0.0,6.0,0.0
CYL.ZCE,20210209,,22000.0,,,,,22090.0,,90.0,0.0,0.0,0.0,
EB.DCE,20210209,7734.0,7781.0,7762.0,7960.0,7687.0,7918.0,7806.0,137.0,25.0,292113.0,1140183.67,100073.0,
EB2102.DCE,20210209,7690.0,7674.0,7755.0,7755.0,7755.0,7755.0,7755.0,81.0,81.0,22.0,85.3,4460.0,-22.0
EB2103.DCE,20210209,7734.0,7781.0,7762.0,7960.0,7687.0,7918.0,7806.0,137.0,25.0,292113.0,1140183.67,100073.0,507.0
EB2104.DCE,20210209,7715.0,7751.0,7749.0,7878.0,7672.0,7840.0,7758.0,89.0,7.0,17480.0,67810.68,23978.0,-1495.0
EB2105.DCE,20210209,7563.0,7592.0,7611.0,7690.0,7534.0,7666.0,7607.0,74.0,15.0,26189.0,99615.58,38639.0,-370.0
EB2106.DCE,20210209,7459.0,7501.0,7491.0,7604.0,7423.0,7562.0,7527.0,61.0,26.0,8797.0,33108.31,6834.0,-576.0
EB2107.DCE,20210209,7382.0,7457.0,7404.0,7576.0,7404.0,7576.0,7489.0,119.0,32.0,853.0,3194.47,571.0,241.0
EB2108.DCE,20210209,7366.0,7415.0,,,,7415.0,7415.0,0.0,0.0,0.0,0.0,3517.0,0.0
EB2109.DCE,20210209,7331.0,7336.0,7280.0,7538.0,7280.0,7492.0,7412.0,156.0,76.0,155.0,574.49,460.0,30.0
EB2110.DCE,20210209,7131.0,7131.0,,,,7254.0,7254.0,123.0,123.0,0.0,0.0,4.0,0.0
EB2111.DCE,20210209,7280.0,7280.0,,,,7355.0,7355.0,75.0,75.0,0.0,0.0,5.0,0.0
EB2112.DCE,20210209,7064.0,7064.0,,,,7137.0,7137.0,73.0,73.0,0.0,0.0,1.0,0.0
EB2201.DCE,20210209,7175.0,7175.0,,,,7283.0,7283.0,108.0,108.0,0.0,0.0,1.0,0.0
EBL.DCE,20210209,7690.0,7674.0,7755.0,7755.0,7755.0,7755.0,7755.0,81.0,81.0,22.0,85.3,4460.0,
EG.DCE,20210209,4705.0,4705.0,4705.0,4714.0,4613.0,4624.0,4650.0,-81.0,-55.0,269384.0,1252850.53,190346.0,
EG2102.DCE,20210209,4606.0,4606.0,4850.0,4850.0,4850.0,4850.0,4850.0,244.0,244.0,1.0,4.85,0.0,-1.0
EG2103.DCE,20210209,4849.0,4835.0,4835.0,4835.0,4762.0,4796.0,4821.0,-39.0,-14.0,819.0,3948.47,3645.0,-547.0
EG2104.DCE,20210209,4774.0,4746.0,4744.0,4747.0,4682.0,4714.0,4715.0,-32.0,-31.0,1469.0,6926.63,5536.0,-48.0
EG2105.DCE,20210209,4705.0,4705.0,4705.0,4714.0,4613.0,4624.0,4650.0,-81.0,-55.0,269384.0,1252850.53,190346.0,-7634.0
EG2106.DCE,20210209,4663.0,4654.0,4665.0,4665.0,4577.0,4590.0,4610.0,-64.0,-44.0,8515.0,39255.15,10284.0,-477.0
EG2107.DCE,20210209,4625.0,4619.0,4618.0,4626.0,4547.0,4567.0,4576.0,-52.0,-43.0,2227.0,10190.78,1086.0,113.0
EG2108.DCE,20210209,4589.0,4603.0,,,,4599.0,4599.0,-4.0,-4.0,0.0,0.0,8.0,0.0
EG2109.DCE,20210209,4580.0,4589.0,4585.0,4586.0,4516.0,4527.0,4546.0,-62.0,-43.0,17768.0,80779.49,66667.0,2205.0
EG2110.DCE,20210209,4556.0,4582.0,4563.0,4571.0,4505.0,4538.0,4537.0,-44.0,-45.0,821.0,3725.52,419.0,53.0
EG2111.DCE,20210209,4600.0,4600.0,4600.0,4602.0,4600.0,4600.0,4600.0,0.0,0.0,17.0,78.21,26.0,17.0
EG2112.DCE,20210209,4600.0,4585.0,4550.0,4586.0,4550.0,4586.0,4574.0,1.0,-11.0,3.0,13.72,8.0,1.0
EG2201.DCE,20210209,4630.0,4630.0,4580.0,4581.0,4580.0,4581.0,4580.0,-49.0,-50.0,3.0,13.74,7.0,2.0
EGL.DCE,20210209,4606.0,4606.0,4850.0,4850.0,4850.0,4850.0,4850.0,244.0,244.0,1.0,4.85,0.0,
