ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2006.ZCE,20200310,1372.0,1360.0,1388.0,1389.0,1380.0,1388.0,1386.0,28.0,26.0,8.0,22.18,57.0,-2.0
FG2007.ZCE,20200310,,1379.0,,,,,1379.0,,0.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20200310,1450.0,1450.0,1452.0,1452.0,1442.0,1442.0,1445.0,-8.0,-5.0,3.0,8.67,2.0,-1.0
FG2009.ZCE,20200310,1435.0,1428.0,1429.0,1451.0,1429.0,1441.0,1441.0,13.0,13.0,20942.0,60345.51,56396.0,-2160.0
FG2010.ZCE,20200310,1433.0,1436.0,1459.0,1459.0,1442.0,1448.0,1448.0,12.0,12.0,7.0,20.28,48.0,-5.0
FG2011.ZCE,20200310,1434.0,1435.0,1465.0,1465.0,1443.0,1443.0,1447.0,8.0,12.0,8.0,23.15,558.0,-4.0
FG2012.ZCE,20200310,1437.0,1435.0,1433.0,1449.0,1433.0,1441.0,1446.0,6.0,11.0,52.0,150.34,4478.0,-26.0
FG2101.ZCE,20200310,1413.0,1411.0,1412.0,1424.0,1411.0,1417.0,1417.0,6.0,6.0,965.0,2734.5,5141.0,-208.0
FG2102.ZCE,20200310,,1423.0,,,,,1423.0,,0.0,0.0,0.0,1.0,0.0
FGL.ZCE,20200310,,1476.0,,,,,1493.0,,17.0,0.0,0.0,0.0,
FU.SHF,20200310,1851.0,1851.0,1647.0,1755.0,1647.0,1678.0,1689.0,-173.0,-162.0,1515463.0,2559768.11,291057.0,
FU2004.SHF,20200310,1808.0,1808.0,1609.0,1690.0,1609.0,1616.0,1638.0,-192.0,-170.0,4429.0,7254.742,6612.0,574.0
FU2005.SHF,20200310,1851.0,1851.0,1647.0,1755.0,1647.0,1678.0,1689.0,-173.0,-162.0,1515463.0,2559768.11,291057.0,33552.0
FU2006.SHF,20200310,1863.0,1863.0,1658.0,1764.0,1658.0,1681.0,1697.0,-182.0,-166.0,89253.0,151465.735,92936.0,13290.0
FU2007.SHF,20200310,1894.0,1894.0,1685.0,1793.0,1685.0,1714.0,1720.0,-180.0,-174.0,30031.0,51669.772,62611.0,2741.0
FU2008.SHF,20200310,1922.0,1922.0,1710.0,1833.0,1710.0,1759.0,1748.0,-163.0,-174.0,23759.0,41540.767,52224.0,4628.0
FU2009.SHF,20200310,1953.0,1953.0,1738.0,1878.0,1738.0,1800.0,1782.0,-153.0,-171.0,366285.0,652988.933,140568.0,93553.0
FU2010.SHF,20200310,1980.0,1980.0,1762.0,1911.0,1762.0,1842.0,1824.0,-138.0,-156.0,1054.0,1923.291,392.0,246.0
FU2011.SHF,20200310,2006.0,2006.0,1847.0,1963.0,1845.0,1872.0,1863.0,-134.0,-143.0,97.0,180.764,62.0,33.0
FU2012.SHF,20200310,2022.0,2022.0,1950.0,1965.0,1804.0,1901.0,1927.0,-121.0,-95.0,250.0,481.866,161.0,113.0
FU2101.SHF,20200310,2024.0,2024.0,1900.0,1974.0,1890.0,1916.0,1922.0,-108.0,-102.0,7290.0,14015.567,3433.0,2086.0
FU2102.SHF,20200310,2039.0,2039.0,1916.0,2019.0,1831.0,1940.0,1939.0,-99.0,-100.0,34.0,65.95,22.0,11.0
FU2103.SHF,20200310,2068.0,2068.0,2070.0,2070.0,1868.0,1963.0,1964.0,-105.0,-104.0,44.0,86.423,25.0,20.0
FUL.SHF,20200310,1808.0,1808.0,1609.0,1690.0,1609.0,1616.0,1638.0,-192.0,-170.0,4429.0,7254.742,6612.0,
HC.SHF,20200310,3466.0,3432.0,3446.0,3499.0,3446.0,3480.0,3479.0,48.0,47.0,175526.0,610780.604,240726.0,
HC2003.SHF,20200310,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,150.0,0.0
HC2004.SHF,20200310,3540.0,3561.0,3538.0,3538.0,3538.0,3538.0,3538.0,-23.0,-23.0,7.0,24.766,113.0,0.0
HC2005.SHF,20200310,3466.0,3432.0,3446.0,3499.0,3446.0,3480.0,3479.0,48.0,47.0,175526.0,610780.604,240726.0,-607.0
HC2006.SHF,20200310,3432.0,3421.0,3432.0,3529.0,3432.0,3483.0,3479.0,62.0,58.0,18.0,62.636,92.0,5.0
HC2007.SHF,20200310,3408.0,3408.0,3421.0,3421.0,3421.0,3421.0,3421.0,13.0,13.0,3.0,10.263,9.0,0.0
HC2008.SHF,20200310,3468.0,3468.0,,,,3468.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0
HC2009.SHF,20200310,3461.0,3436.0,3467.0,3516.0,3460.0,3516.0,3473.0,80.0,37.0,20.0,69.473,124.0,-3.0
HC2010.SHF,20200310,3419.0,3390.0,3400.0,3452.0,3398.0,3438.0,3426.0,48.0,36.0,39508.0,135380.707,117144.0,-6670.0
HC2011.SHF,20200310,3409.0,3409.0,,,,3409.0,3409.0,0.0,0.0,0.0,0.0,4.0,0.0
HC2012.SHF,20200310,3352.0,3352.0,,,,3352.0,3352.0,0.0,0.0,0.0,0.0,6.0,0.0
HC2101.SHF,20200310,3343.0,3315.0,3301.0,3364.0,3301.0,3346.0,3346.0,31.0,31.0,4249.0,14219.322,17941.0,-309.0
HC2102.SHF,20200310,3313.0,3313.0,,,,3317.0,3317.0,4.0,4.0,0.0,0.0,1.0,0.0
HCL.SHF,20200310,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,150.0,
I.DCE,20200310,640.0,631.5,638.0,666.0,637.5,662.5,653.5,31.0,22.0,1058948.0,6923602.62,699989.0,
I2003.DCE,20200310,675.0,675.0,,,,685.0,685.0,10.0,10.0,0.0,0.0,2240.0,0.0
I2004.DCE,20200310,680.5,674.0,679.0,710.0,678.5,710.0,699.0,36.0,25.0,334.0,2334.92,2838.0,49.0
I2005.DCE,20200310,640.0,631.5,638.0,666.0,637.5,662.5,653.5,31.0,22.0,1058948.0,6923602.62,699989.0,33014.0
I2006.DCE,20200310,634.0,626.0,633.0,660.0,633.0,657.5,647.0,31.5,21.0,13466.0,87161.52,9619.0,475.0
I2007.DCE,20200310,628.5,620.5,625.0,653.5,625.0,649.0,640.5,28.5,20.0,14223.0,91147.33,14810.0,-391.0
I2008.DCE,20200310,620.5,614.5,620.0,644.0,618.5,639.5,631.5,25.0,17.0,5746.0,36286.26,1341.0,12.0
I2009.DCE,20200310,611.5,605.5,612.0,635.0,611.0,630.5,623.0,25.0,17.5,191805.0,1195466.55,282644.0,-2034.0
I2010.DCE,20200310,603.5,599.5,606.5,623.5,599.0,619.5,611.0,20.0,11.5,16.0,97.81,60.0,-4.0
I2011.DCE,20200310,591.0,588.0,595.5,615.0,595.5,613.0,602.5,25.0,14.5,187.0,1127.52,4142.0,-5.0
I2012.DCE,20200310,580.5,584.0,591.0,605.0,591.0,605.0,599.5,21.0,15.5,20.0,119.92,284.0,-6.0
I2101.DCE,20200310,582.0,578.0,581.0,606.0,581.0,603.0,594.0,25.0,16.0,18331.0,108950.08,43703.0,87.0
I2102.DCE,20200310,574.0,573.5,581.5,600.0,581.5,595.5,590.0,22.0,16.5,22.0,129.86,76.0,-11.0
IC.CFX,20200310,5468.4,5479.6,5508.6,5645.0,5400.0,5635.2,5621.4,155.6,141.8,152951.0,16949155.916,110917.0,
IC2003.CFX,20200310,5468.4,5479.6,5508.6,5645.0,5400.0,5635.2,5621.4,155.6,141.8,152951.0,16949155.916,110917.0,-382.0
IC2004.CFX,20200310,5410.0,5424.6,5434.6,5603.6,5353.4,5586.2,5577.2,161.6,152.6,13978.0,1538418.924,16880.0,4381.0
IC2006.CFX,20200310,5288.2,5306.4,5398.0,5507.0,5261.6,5495.2,5480.6,188.8,174.2,32534.0,3514791.048,51569.0,1339.0
IC2009.CFX,20200310,5155.0,5170.4,5172.0,5403.0,5148.0,5381.8,5363.0,211.4,192.6,14384.0,1519884.1,26368.0,1419.0
ICL.CFX,20200310,5468.4,5479.6,5508.6,5645.0,5400.0,5635.2,5621.4,155.6,141.8,152951.0,16949155.916,110917.0,
ICL1.CFX,20200310,5410.0,5424.6,5434.6,5603.6,5353.4,5586.2,5577.2,161.6,152.6,13978.0,1538418.924,16880.0,
ICL2.CFX,20200310,5288.2,5306.4,5398.0,5507.0,5261.6,5495.2,5480.6,188.8,174.2,32534.0,3514791.048,51569.0,
ICL3.CFX,20200310,5155.0,5170.4,5172.0,5403.0,5148.0,5381.8,5363.0,211.4,192.6,14384.0,1519884.1,26368.0,
IF.CFX,20200310,3977.8,3987.6,4010.0,4095.0,3949.6,4072.2,4072.0,84.6,84.4,131800.0,15931015.632,94633.0,
IF2003.CFX,20200310,3977.8,3987.6,4010.0,4095.0,3949.6,4072.2,4072.0,84.6,84.4,131800.0,15931015.632,94633.0,-2150.0
IF2004.CFX,20200310,3972.6,3983.6,3984.2,4094.2,3947.4,4068.2,4071.0,84.6,87.4,11216.0,1355685.99,13126.0,3390.0
IF2006.CFX,20200310,3948.4,3961.0,3981.0,4073.2,3929.0,4050.6,4051.0,89.6,90.0,21814.0,2623037.1,31789.0,486.0
IF2009.CFX,20200310,3906.6,3917.2,3950.2,4032.2,3886.6,4010.0,4009.0,92.8,91.8,4379.0,521389.62,11463.0,809.0
IFL.CFX,20200310,3977.8,3987.6,4010.0,4095.0,3949.6,4072.2,4072.0,84.6,84.4,131800.0,15931015.632,94633.0,
IFL1.CFX,20200310,3972.6,3983.6,3984.2,4094.2,3947.4,4068.2,4071.0,84.6,87.4,11216.0,1355685.99,13126.0,
IFL2.CFX,20200310,3948.4,3961.0,3981.0,4073.2,3929.0,4050.6,4051.0,89.6,90.0,21814.0,2623037.1,31789.0,
IFL3.CFX,20200310,3906.6,3917.2,3950.2,4032.2,3886.6,4010.0,4009.0,92.8,91.8,4379.0,521389.62,11463.0,
IH.CFX,20200310,2859.0,2864.4,2873.0,2939.0,2847.8,2922.6,2924.4,58.2,60.0,45439.0,3952569.432,42718.0,
IH2003.CFX,20200310,2859.0,2864.4,2873.0,2939.0,2847.8,2922.6,2924.4,58.2,60.0,45439.0,3952569.432,42718.0,-2544.0
IH2004.CFX,20200310,2859.4,2863.2,2863.0,2938.6,2848.6,2922.2,2923.4,59.0,60.2,3179.0,276448.854,5750.0,894.0
IH2006.CFX,20200310,2841.4,2847.8,2855.8,2923.4,2832.4,2908.8,2909.0,61.0,61.2,9110.0,787614.552,16240.0,556.0
IH2009.CFX,20200310,2817.4,2823.6,2824.2,2897.6,2808.2,2884.4,2884.2,60.8,60.6,2588.0,221938.98,7860.0,-18.0
IHL.CFX,20200310,2859.0,2864.4,2873.0,2939.0,2847.8,2922.6,2924.4,58.2,60.0,45439.0,3952569.432,42718.0,
IHL1.CFX,20200310,2859.4,2863.2,2863.0,2938.6,2848.6,2922.2,2923.4,59.0,60.2,3179.0,276448.854,5750.0,
IHL2.CFX,20200310,2841.4,2847.8,2855.8,2923.4,2832.4,2908.8,2909.0,61.0,61.2,9110.0,787614.552,16240.0,
IHL3.CFX,20200310,2817.4,2823.6,2824.2,2897.6,2808.2,2884.4,2884.2,60.8,60.6,2588.0,221938.98,7860.0,
IL.DCE,20200310,675.0,675.0,,,,685.0,685.0,10.0,10.0,0.0,0.0,2240.0,
J.DCE,20200310,1813.5,1782.0,1808.0,1840.0,1794.0,1820.5,1817.0,38.5,35.0,133840.0,2432047.22,113781.0,
J2003.DCE,20200310,1889.0,1889.0,,,,1889.0,1889.0,0.0,0.0,0.0,0.0,0.0,0.0
J2004.DCE,20200310,1852.5,1852.5,,,,1852.5,1852.5,0.0,0.0,0.0,0.0,0.0,0.0
J2005.DCE,20200310,1813.5,1782.0,1808.0,1840.0,1794.0,1820.5,1817.0,38.5,35.0,133840.0,2432047.22,113781.0,-10735.0
J2006.DCE,20200310,1782.0,1767.0,,,,1792.0,1792.0,25.0,25.0,0.0,0.0,8.0,0.0
J2007.DCE,20200310,1833.5,1833.5,1813.5,1838.5,1813.5,1838.5,1826.0,5.0,-7.5,4.0,73.04,268.0,0.0
J2008.DCE,20200310,1846.0,1846.0,,,,1846.0,1846.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200310,1817.0,1784.0,1818.0,1836.0,1804.0,1826.0,1819.5,42.0,35.5,20745.0,377555.8,29908.0,-3106.0
J2010.DCE,20200310,1803.5,1803.5,1808.5,1808.5,1808.5,1808.5,1808.5,5.0,5.0,1.0,18.08,7.0,-1.0
J2011.DCE,20200310,1829.5,1829.5,,,,1829.5,1829.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200310,1795.5,1795.5,1811.0,1811.0,1778.0,1778.0,1794.5,-17.5,-1.0,2.0,35.89,16.0,0.0
J2101.DCE,20200310,1782.0,1755.5,1786.0,1798.0,1773.0,1794.0,1787.0,38.5,31.5,329.0,5879.3,1238.0,-117.0
J2102.DCE,20200310,1818.5,1818.5,,,,1818.5,1818.5,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20200310,3414.0,3397.0,3435.0,3450.0,3371.0,3382.0,3411.0,-15.0,14.0,391067.0,1334315.58,217596.0,
JD2003.DCE,20200310,2750.0,2758.0,2750.0,2783.0,2726.0,2756.0,2751.0,-2.0,-7.0,19.0,52.27,353.0,-11.0
JD2004.DCE,20200310,3139.0,3100.0,3145.0,3185.0,3055.0,3062.0,3110.0,-38.0,10.0,62001.0,192862.32,23191.0,-5932.0
JD2005.DCE,20200310,3414.0,3397.0,3435.0,3450.0,3371.0,3382.0,3411.0,-15.0,14.0,391067.0,1334315.58,217596.0,-477.0
JD2006.DCE,20200310,3509.0,3493.0,3520.0,3529.0,3479.0,3485.0,3498.0,-8.0,5.0,20073.0,70219.86,22338.0,-604.0
JD2007.DCE,20200310,3758.0,3756.0,3783.0,3785.0,3730.0,3738.0,3751.0,-18.0,-5.0,3819.0,14326.18,11770.0,-86.0
JD2008.DCE,20200310,4277.0,4278.0,4280.0,4298.0,4248.0,4249.0,4268.0,-29.0,-10.0,2646.0,11293.46,13359.0,-550.0
JD2009.DCE,20200310,4344.0,4331.0,4341.0,4360.0,4307.0,4310.0,4329.0,-21.0,-2.0,26947.0,116670.57,52803.0,-337.0
JD2010.DCE,20200310,3943.0,3930.0,3943.0,3956.0,3925.0,3931.0,3936.0,1.0,6.0,405.0,1594.16,8311.0,-101.0
JD2011.DCE,20200310,4000.0,3992.0,3982.0,4013.0,3980.0,3986.0,3992.0,-6.0,0.0,163.0,650.75,1918.0,51.0
JD2012.DCE,20200310,4160.0,4154.0,4152.0,4163.0,4146.0,4154.0,4155.0,0.0,1.0,104.0,432.17,1507.0,-36.0
JD2101.DCE,20200310,4165.0,4156.0,4169.0,4179.0,4151.0,4151.0,4159.0,-5.0,3.0,560.0,2329.17,5668.0,16.0
JD2102.DCE,20200310,3663.0,3657.0,3617.0,3674.0,3617.0,3653.0,3656.0,-4.0,-1.0,144.0,526.57,1489.0,-7.0
JDL.DCE,20200310,2750.0,2758.0,2750.0,2783.0,2726.0,2756.0,2751.0,-2.0,-7.0,19.0,52.27,353.0,
JL.DCE,20200310,1889.0,1889.0,,,,1889.0,1889.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20200310,1253.0,1239.5,1250.5,1270.5,1249.5,1258.0,1259.0,18.5,19.5,53421.0,403659.42,96274.0,
JM2003.DCE,20200310,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2004.DCE,20200310,1309.5,1309.5,,,,1309.5,1309.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2005.DCE,20200310,1253.0,1239.5,1250.5,1270.5,1249.5,1258.0,1259.0,18.5,19.5,53421.0,403659.42,96274.0,-8173.0
JM2006.DCE,20200310,1256.0,1256.0,,,,1256.0,1256.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2007.DCE,20200310,1242.5,1242.5,,,,1242.5,1242.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2008.DCE,20200310,1200.0,1200.0,,,,1200.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200310,1210.0,1195.5,1215.5,1226.0,1208.5,1222.5,1218.0,27.0,22.5,6164.0,45060.77,11491.0,-2064.0
JM2010.DCE,20200310,1220.0,1220.0,,,,1220.0,1220.0,0.0,0.0,0.0,0.0,8.0,0.0
JM2011.DCE,20200310,1193.0,1193.0,,,,1215.0,1215.0,22.0,22.0,0.0,0.0,2.0,0.0
JM2012.DCE,20200310,1214.5,1214.5,,,,1214.5,1214.5,0.0,0.0,0.0,0.0,5.0,0.0
JM2101.DCE,20200310,1185.0,1167.5,1181.0,1193.5,1181.0,1193.5,1182.5,26.0,15.0,51.0,361.97,173.0,-36.0
JM2102.DCE,20200310,1182.0,1182.0,,,,1182.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20200310,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20200310,,2965.0,,,,,2965.0,,0.0,0.0,0.0,19.0,
JR2003.ZCE,20200310,,2620.0,,,,,2595.0,,-25.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200310,,2907.0,,,,,2879.0,,-28.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200310,2789.0,2821.0,2780.0,2800.0,2780.0,2792.0,2794.0,-29.0,-27.0,92.0,514.1,429.0,6.0
JR2009.ZCE,20200310,,2833.0,,,,,2806.0,,-27.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200310,,2965.0,,,,,2965.0,,0.0,0.0,0.0,19.0,0.0
JR2101.ZCE,20200310,,3041.0,,,,,3041.0,,0.0,0.0,0.0,1.0,0.0
JRL.ZCE,20200310,,2620.0,,,,,2595.0,,-25.0,0.0,0.0,0.0,
L.DCE,20200310,6615.0,6625.0,6530.0,6800.0,6530.0,6755.0,6710.0,130.0,85.0,326890.0,1096772.68,246933.0,
L2003.DCE,20200310,6480.0,6480.0,,,,6480.0,6480.0,0.0,0.0,0.0,0.0,21.0,0.0
L2004.DCE,20200310,6545.0,6545.0,6660.0,6720.0,6660.0,6720.0,6660.0,175.0,115.0,124.0,412.98,148.0,-124.0
L2005.DCE,20200310,6615.0,6625.0,6530.0,6800.0,6530.0,6755.0,6710.0,130.0,85.0,326890.0,1096772.68,246933.0,-37412.0
L2006.DCE,20200310,6640.0,6670.0,6630.0,6835.0,6610.0,6820.0,6785.0,150.0,115.0,4163.0,14127.93,1697.0,-233.0
L2007.DCE,20200310,6710.0,6715.0,6745.0,6875.0,6740.0,6835.0,6790.0,120.0,75.0,1777.0,6035.56,2740.0,-182.0
L2008.DCE,20200310,6720.0,6720.0,6730.0,6855.0,6730.0,6855.0,6780.0,135.0,60.0,768.0,2604.11,921.0,-16.0
L2009.DCE,20200310,6750.0,6765.0,6655.0,6910.0,6655.0,6875.0,6825.0,110.0,60.0,86665.0,295777.73,106907.0,-1614.0
L2010.DCE,20200310,6840.0,6840.0,,,,6840.0,6840.0,0.0,0.0,0.0,0.0,13.0,0.0
L2011.DCE,20200310,6895.0,6895.0,,,,6955.0,6955.0,60.0,60.0,0.0,0.0,6.0,0.0
L2012.DCE,20200310,6895.0,6905.0,6940.0,6985.0,6940.0,6945.0,6975.0,40.0,70.0,13.0,45.34,14.0,-11.0
L2101.DCE,20200310,6835.0,6870.0,6720.0,7000.0,6720.0,6975.0,6910.0,105.0,40.0,4210.0,14552.17,10912.0,-1160.0
L2102.DCE,20200310,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20200310,6480.0,6480.0,,,,6480.0,6480.0,0.0,0.0,0.0,0.0,21.0,
LR.ZCE,20200310,,2743.0,,,,,2743.0,,0.0,0.0,0.0,2.0,
LR2003.ZCE,20200310,,2546.0,,,,,2546.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200310,,2600.0,,,,,2600.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200310,,2743.0,,,,,2743.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20200310,,2546.0,,,,,2546.0,,0.0,0.0,0.0,0.0,
M.DCE,20200310,2728.0,2731.0,2741.0,2758.0,2736.0,2755.0,2748.0,24.0,17.0,438793.0,1205821.42,1439073.0,
M2003.DCE,20200310,2691.0,2691.0,,,,2691.0,2691.0,0.0,0.0,0.0,0.0,1185.0,-9.0
M2005.DCE,20200310,2669.0,2668.0,2679.0,2695.0,2673.0,2693.0,2685.0,25.0,17.0,529894.0,1423062.2,1019598.0,-39578.0
M2007.DCE,20200310,2689.0,2688.0,2690.0,2714.0,2690.0,2711.0,2705.0,23.0,17.0,79795.0,215924.83,84580.0,-1332.0
M2008.DCE,20200310,2717.0,2718.0,2732.0,2746.0,2725.0,2742.0,2736.0,24.0,18.0,5758.0,15756.57,3189.0,103.0
M2009.DCE,20200310,2728.0,2731.0,2741.0,2758.0,2736.0,2755.0,2748.0,24.0,17.0,438793.0,1205821.42,1439073.0,-8777.0
M2011.DCE,20200310,2750.0,2747.0,2755.0,2779.0,2755.0,2777.0,2770.0,30.0,23.0,6074.0,16826.75,2752.0,-102.0
M2012.DCE,20200310,2777.0,2778.0,2798.0,2807.0,2787.0,2797.0,2799.0,19.0,21.0,21.0,58.78,360.0,2.0
M2101.DCE,20200310,2788.0,2786.0,2800.0,2814.0,2792.0,2802.0,2804.0,16.0,18.0,20212.0,56684.72,49079.0,4907.0
MA.ZCE,20200310,1918.0,1918.0,1780.0,1938.0,1780.0,1911.0,1879.0,-7.0,-39.0,1285393.0,2415287.65,730175.0,
MA2003.ZCE,20200310,,1862.0,1862.0,1863.0,1853.0,1853.0,1859.0,-9.0,-3.0,270.0,492.91,2598.0,-220.0
MA2004.ZCE,20200310,1948.0,1948.0,1852.0,1928.0,1852.0,1906.0,1883.0,-42.0,-65.0,24.0,45.19,138.0,-5.0
MA2005.ZCE,20200310,1918.0,1918.0,1780.0,1938.0,1780.0,1911.0,1879.0,-7.0,-39.0,1285393.0,2415287.65,730175.0,-89521.0
MA2006.ZCE,20200310,,1943.0,1849.0,1972.0,1846.0,1958.0,1895.0,15.0,-48.0,45.0,85.27,24.0,3.0
MA2007.ZCE,20200310,1962.0,1962.0,1966.0,1993.0,1837.0,1969.0,1951.0,7.0,-11.0,14681.0,28639.41,28582.0,-1220.0
MA2008.ZCE,20200310,,1996.0,1986.0,1991.0,1941.0,1991.0,1971.0,-5.0,-25.0,8.0,15.77,102.0,0.0
MA2009.ZCE,20200310,2003.0,2003.0,1930.0,2043.0,1925.0,2018.0,1997.0,15.0,-6.0,147342.0,294219.56,171579.0,15499.0
MA2010.ZCE,20200310,,2047.0,2031.0,2068.0,2015.0,2068.0,2033.0,21.0,-14.0,8.0,16.26,528.0,2.0
MA2011.ZCE,20200310,2045.0,2046.0,1995.0,2095.0,1986.0,2073.0,2069.0,27.0,23.0,3464.0,7168.5,31392.0,2780.0
MA2012.ZCE,20200310,2092.0,2120.0,2093.0,2140.0,2080.0,2121.0,2106.0,1.0,-14.0,254.0,535.0,7761.0,-206.0
MA2101.ZCE,20200310,2073.0,2074.0,2002.0,2149.0,2002.0,2107.0,2072.0,33.0,-2.0,4687.0,9711.6,12803.0,-904.0
MA2102.ZCE,20200310,2097.0,2111.0,2117.0,2131.0,2082.0,2105.0,2103.0,-6.0,-8.0,11.0,23.14,3356.0,-2.0
MAL.ZCE,20200310,,1862.0,1862.0,1863.0,1853.0,1853.0,1859.0,-9.0,-3.0,270.0,492.91,2598.0,
ML.DCE,20200310,2691.0,2691.0,,,,2691.0,2691.0,0.0,0.0,0.0,0.0,1185.0,
NI.SHF,20200310,99610.0,100010.0,100680.0,104600.0,100620.0,104210.0,102880.0,4200.0,2870.0,498604.0,5130124.173,87990.0,
NI2003.SHF,20200310,98890.0,99020.0,100050.0,103350.0,100030.0,103250.0,101720.0,4230.0,2700.0,1266.0,12878.598,6534.0,-432.0
NI2004.SHF,20200310,99190.0,99670.0,100230.0,104000.0,100220.0,103670.0,102230.0,4000.0,2560.0,34987.0,357694.661,33062.0,-2363.0
NI2005.SHF,20200310,99470.0,100090.0,100970.0,104360.0,100470.0,103950.0,102480.0,3860.0,2390.0,45236.0,463592.703,48864.0,54.0
NI2006.SHF,20200310,99610.0,100010.0,100680.0,104600.0,100620.0,104210.0,102880.0,4200.0,2870.0,498604.0,5130124.173,87990.0,9036.0
NI2007.SHF,20200310,99800.0,100320.0,100630.0,104650.0,100010.0,104310.0,102860.0,3990.0,2540.0,23840.0,245234.96,18302.0,1339.0
NI2008.SHF,20200310,99820.0,100790.0,100080.0,104680.0,100080.0,104370.0,102990.0,3580.0,2200.0,2933.0,30207.55,2576.0,196.0
NI2009.SHF,20200310,99770.0,100370.0,102000.0,104620.0,100760.0,104310.0,102790.0,3940.0,2420.0,7351.0,75561.9,15501.0,250.0
NI2010.SHF,20200310,99680.0,100290.0,100870.0,104400.0,100860.0,104080.0,102870.0,3790.0,2580.0,86.0,884.732,321.0,-16.0
NI2011.SHF,20200310,99770.0,100170.0,100880.0,104250.0,100670.0,103940.0,102600.0,3770.0,2430.0,44.0,451.448,423.0,-13.0
NI2012.SHF,20200310,99910.0,100340.0,100980.0,104330.0,100980.0,103980.0,103190.0,3640.0,2850.0,44.0,454.067,194.0,-11.0
NI2101.SHF,20200310,99940.0,100270.0,101500.0,104410.0,101020.0,104050.0,103120.0,3780.0,2850.0,261.0,2691.496,1191.0,-65.0
NI2102.SHF,20200310,99940.0,100170.0,101630.0,104620.0,101220.0,103710.0,102960.0,3540.0,2790.0,25.0,257.422,111.0,-1.0
NIL.SHF,20200310,98890.0,99020.0,100050.0,103350.0,100030.0,103250.0,101720.0,4230.0,2700.0,1266.0,12878.598,6534.0,
NR.INE,20200310,8650.0,8675.0,8850.0,9090.0,8780.0,9000.0,8915.0,325.0,240.0,7744.0,69056.625,20038.0,
NR2003.INE,20200310,8900.0,8715.0,8710.0,8800.0,8660.0,8800.0,8670.0,85.0,-45.0,61.0,529.07,1874.0,-18.0
NR2004.INE,20200310,8530.0,8610.0,8575.0,8995.0,8575.0,8900.0,8810.0,290.0,200.0,1957.0,17250.835,4445.0,-296.0
NR2005.INE,20200310,8650.0,8675.0,8850.0,9090.0,8780.0,9000.0,8915.0,325.0,240.0,7744.0,69056.625,20038.0,-131.0
NR2006.INE,20200310,8745.0,8790.0,8985.0,9185.0,8890.0,9100.0,9045.0,310.0,255.0,512.0,4632.01,2390.0,28.0
NR2007.INE,20200310,8805.0,8865.0,8975.0,9260.0,8815.0,9215.0,9120.0,350.0,255.0,315.0,2873.84,295.0,131.0
NR2008.INE,20200310,8865.0,8865.0,,,,9120.0,9120.0,255.0,255.0,0.0,0.0,4.0,0.0
NR2009.INE,20200310,8915.0,8915.0,,,,8915.0,8915.0,0.0,0.0,0.0,0.0,5.0,0.0
NR2010.INE,20200310,9275.0,9275.0,,,,9275.0,9275.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20200310,8840.0,8840.0,,,,9095.0,9095.0,255.0,255.0,0.0,0.0,1.0,0.0
NR2012.INE,20200310,8925.0,8925.0,9525.0,9525.0,9525.0,9525.0,9525.0,600.0,600.0,1.0,9.525,2.0,1.0
NR2101.INE,20200310,9515.0,9515.0,,,,10150.0,10150.0,635.0,635.0,0.0,0.0,4.0,0.0
NR2102.INE,20200310,10130.0,10130.0,,,,10130.0,10130.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20200310,8900.0,8715.0,8710.0,8800.0,8660.0,8800.0,8670.0,85.0,-45.0,61.0,529.07,1874.0,
OI.ZCE,20200310,7027.0,7070.0,7048.0,7234.0,7000.0,7101.0,7130.0,31.0,60.0,188504.0,1344025.47,85661.0,
